Date,Open,High,Low,Close,Volume
5-Aug-05,1400.00,1400.00,1400.00,1400.00,7000
4-Aug-05,1100.00,1100.00,1100.00,1100.00,0
3-Aug-05,1500.00,1500.00,1500.00,1500.00,500
2-Aug-05,1100.00,1300.00,1100.00,1300.00,1000
1-Aug-05,1000.00,1000.00,1000.00,1000.00,0
29-Jul-05,1000.00,1000.00,1000.00,1000.00,0
28-Jul-05,1010.00,1010.00,1010.00,1010.00,0
27-Jul-05,1100.00,1100.00,1090.00,1100.00,5000
26-Jul-05,1050.00,1050.00,1050.00,1050.00,1500
25-Jul-05,1050.00,1050.00,1050.00,1050.00,0
22-Jul-05,1000.00,1000.00,1000.00,1000.00,10000
21-Jul-05,850.00,850.00,850.00,850.00,0
20-Jul-05,1000.00,1000.00,1000.00,1000.00,2500
18-Jul-05,1020.00,1020.00,1020.00,1020.00,0
15-Jul-05,1050.00,1050.00,1050.00,1050.00,5000
12-Jul-05,1050.00,1050.00,1050.00,1050.00,10500
11-Jul-05,1040.00,1040.00,1040.00,1040.00,0
8-Jul-05,1000.00,1000.00,1000.00,1000.00,0
7-Jul-05,1030.00,1030.00,1030.00,1030.00,0
5-Jul-05,1050.00,1050.00,1050.00,1050.00,0
1-Jul-05,1010.00,1010.00,1010.00,1010.00,0
30-Jun-05,1000.00,1000.00,1000.00,1000.00,0
29-Jun-05,1030.00,1030.00,1030.00,1030.00,0
28-Jun-05,1050.00,1050.00,1050.00,1050.00,22500
27-Jun-05,1050.00,1050.00,1050.00,1050.00,3500
23-Jun-05,1050.00,1050.00,1050.00,1050.00,92000
22-Jun-05,1000.00,1000.00,1000.00,1000.00,0
20-Jun-05,1030.00,1050.00,1030.00,1050.00,9000
17-Jun-05,1030.00,1030.00,1030.00,1030.00,4500
16-Jun-05,1010.00,1010.00,1010.00,1010.00,0
15-Jun-05,1030.00,1030.00,1010.00,1010.00,15000
14-Jun-05,1000.00,1000.00,1000.00,1000.00,0
10-Jun-05,1030.00,1030.00,1030.00,1030.00,8000
9-Jun-05,1030.00,1030.00,1030.00,1030.00,12500
7-Jun-05,900.00,900.00,900.00,900.00,0
6-Jun-05,1050.00,1050.00,1020.00,1030.00,6500
3-Jun-05,900.00,900.00,900.00,900.00,0
2-Jun-05,1020.00,1020.00,1020.00,1020.00,1500
1-Jun-05,700.00,700.00,700.00,700.00,0
31-May-05,990.00,1000.00,990.00,1000.00,12000
30-May-05,1000.00,1000.00,1000.00,1000.00,5000
27-May-05,1020.00,1020.00,1020.00,1020.00,10000
26-May-05,1020.00,1020.00,1000.00,1000.00,2000
25-May-05,1050.00,1050.00,1050.00,1050.00,2500
23-May-05,1050.00,1050.00,1000.00,1020.00,57500
20-May-05,1000.00,1020.00,1000.00,1020.00,9000
19-May-05,1000.00,1000.00,1000.00,1000.00,33500
18-May-05,1000.00,1000.00,1000.00,1000.00,30500
17-May-05,1020.00,1020.00,1000.00,1000.00,48000
16-May-05,990.00,1000.00,990.00,1000.00,17500
13-May-05,750.00,750.00,750.00,750.00,0
12-May-05,750.00,750.00,750.00,750.00,0
10-May-05,650.00,650.00,650.00,650.00,0
9-May-05,750.00,750.00,750.00,750.00,0
3-May-05,600.00,600.00,600.00,600.00,0
2-May-05,800.00,800.00,800.00,800.00,0
21-Apr-05,600.00,600.00,600.00,600.00,0
20-Apr-05,600.00,600.00,600.00,600.00,0
18-Apr-05,600.00,600.00,600.00,600.00,0
14-Apr-05,650.00,650.00,650.00,650.00,0
13-Apr-05,600.00,600.00,600.00,600.00,0
12-Apr-05,600.00,600.00,600.00,600.00,0
11-Apr-05,600.00,600.00,600.00,600.00,0
8-Apr-05,600.00,600.00,600.00,600.00,0
