Date,Open,High,Low,Close,Volume
28-Aug-06,1400.00,1400.00,1400.00,1400.00,2500
25-Aug-06,1300.00,1300.00,1300.00,1300.00,0
24-Aug-06,1380.00,1380.00,1380.00,1380.00,0
23-Aug-06,1400.00,1400.00,1400.00,1400.00,0
22-Aug-06,1400.00,1400.00,1400.00,1400.00,0
16-Aug-06,1410.00,1410.00,1410.00,1410.00,0
15-Aug-06,1430.00,1430.00,1400.00,1400.00,10000
14-Aug-06,1400.00,1400.00,1400.00,1400.00,15000
11-Aug-06,1400.00,1400.00,1400.00,1400.00,5000
10-Aug-06,1330.00,1400.00,1300.00,1400.00,35000
9-Aug-06,1400.00,1400.00,1400.00,1400.00,5000
8-Aug-06,1400.00,1400.00,1400.00,1400.00,2500
7-Aug-06,1400.00,1400.00,1400.00,1400.00,5000
4-Aug-06,1310.00,1310.00,1310.00,1310.00,0
3-Aug-06,1400.00,1400.00,1400.00,1400.00,0
2-Aug-06,1350.00,1350.00,1350.00,1350.00,0
1-Aug-06,1300.00,1300.00,1300.00,1300.00,0
31-Jul-06,1410.00,1410.00,1410.00,1410.00,0
28-Jul-06,1350.00,1350.00,1350.00,1350.00,0
27-Jul-06,1350.00,1350.00,1350.00,1350.00,47000
26-Jul-06,1350.00,1350.00,1350.00,1350.00,0
25-Jul-06,1430.00,1430.00,1430.00,1430.00,500
24-Jul-06,1010.00,1010.00,1010.00,1010.00,0
21-Jul-06,1010.00,1010.00,1010.00,1010.00,0
20-Jul-06,1040.00,1040.00,1040.00,1040.00,0
14-Jul-06,1260.00,1260.00,1260.00,1260.00,0
13-Jul-06,1400.00,1400.00,1350.00,1350.00,2500
12-Jul-06,1400.00,1400.00,1400.00,1400.00,0
11-Jul-06,1410.00,1410.00,1410.00,1410.00,0
10-Jul-06,1410.00,1410.00,1410.00,1410.00,0
7-Jul-06,1450.00,1450.00,1450.00,1450.00,0
6-Jul-06,1400.00,1400.00,1400.00,1400.00,0
5-Jul-06,1400.00,1400.00,1400.00,1400.00,0
4-Jul-06,1400.00,1400.00,1400.00,1400.00,0
3-Jul-06,1400.00,1400.00,1400.00,1400.00,4000
30-Jun-06,1350.00,1350.00,1350.00,1350.00,0
29-Jun-06,1350.00,1350.00,1350.00,1350.00,0
28-Jun-06,1400.00,1400.00,1400.00,1400.00,2500
27-Jun-06,1390.00,1390.00,1390.00,1390.00,0
26-Jun-06,1430.00,1430.00,1400.00,1400.00,25000
23-Jun-06,1410.00,1410.00,1410.00,1410.00,0
22-Jun-06,1490.00,1490.00,1490.00,1490.00,0
20-Jun-06,1410.00,1410.00,1410.00,1410.00,0
14-Jun-06,1120.00,1120.00,1120.00,1120.00,0
13-Jun-06,1120.00,1120.00,1120.00,1120.00,0
12-Jun-06,1250.00,1250.00,1250.00,1250.00,0
9-Jun-06,1170.00,1170.00,1170.00,1170.00,0
8-Jun-06,1500.00,1500.00,1500.00,1500.00,3000
7-Jun-06,1180.00,1180.00,1180.00,1180.00,0
6-Jun-06,1500.00,1500.00,1500.00,1500.00,2500
5-Jun-06,1550.00,1550.00,1550.00,1550.00,0
2-Jun-06,1180.00,1180.00,1180.00,1180.00,0
1-Jun-06,1180.00,1180.00,1180.00,1180.00,0
31-May-06,1510.00,1510.00,1510.00,1510.00,0
30-May-06,1310.00,1310.00,1310.00,1310.00,0
29-May-06,1310.00,1310.00,1310.00,1310.00,0
18-May-06,1310.00,1310.00,1310.00,1310.00,0
17-May-06,1360.00,1360.00,1360.00,1360.00,0
16-May-06,1410.00,1410.00,1410.00,1410.00,0
15-May-06,1510.00,1510.00,1510.00,1510.00,2500
12-May-06,1510.00,1510.00,1510.00,1510.00,0
11-May-06,1650.00,1650.00,1650.00,1650.00,2500
10-May-06,1530.00,1530.00,1530.00,1530.00,0
9-May-06,1510.00,1510.00,1510.00,1510.00,1000
8-May-06,1530.00,1530.00,1530.00,1530.00,0
5-May-06,1510.00,1510.00,1510.00,1510.00,0
4-May-06,1510.00,1510.00,1510.00,1510.00,0
3-May-06,1510.00,1510.00,1510.00,1510.00,0
2-May-06,1520.00,1520.00,1520.00,1520.00,0
1-May-06,1510.00,1510.00,1510.00,1510.00,5000
28-Apr-06,1700.00,1700.00,1700.00,1700.00,0
27-Apr-06,1800.00,1800.00,1800.00,1800.00,2000
26-Apr-06,1575.00,1800.00,1575.00,1800.00,7500
25-Apr-06,1575.00,1575.00,1575.00,1575.00,0
24-Apr-06,1550.00,1550.00,1550.00,1550.00,0
21-Apr-06,1525.00,1525.00,1525.00,1525.00,0
20-Apr-06,1525.00,1525.00,1525.00,1525.00,0
13-Apr-06,1700.00,1700.00,1700.00,1700.00,0
7-Apr-06,1500.00,1500.00,1500.00,1500.00,0
5-Apr-06,1475.00,1475.00,1475.00,1475.00,0
4-Apr-06,1475.00,1475.00,1475.00,1475.00,0
3-Apr-06,1475.00,1475.00,1475.00,1475.00,0
29-Mar-06,1575.00,1575.00,1575.00,1575.00,0
27-Mar-06,1525.00,1525.00,1525.00,1525.00,0
23-Mar-06,2050.00,2050.00,2050.00,2050.00,10500
20-Mar-06,2400.00,2400.00,2400.00,2400.00,500
17-Mar-06,1475.00,1475.00,1475.00,1475.00,0
16-Mar-06,1950.00,1950.00,1950.00,1950.00,0
15-Mar-06,1525.00,1525.00,1525.00,1525.00,0
14-Mar-06,1850.00,1850.00,1850.00,1850.00,0
13-Mar-06,1425.00,1425.00,1425.00,1425.00,0
10-Mar-06,2000.00,2000.00,2000.00,2000.00,500
9-Mar-06,1425.00,1425.00,1425.00,1425.00,0
8-Mar-06,1950.00,2000.00,1950.00,2000.00,10000
7-Mar-06,1425.00,1425.00,1425.00,1425.00,0
6-Mar-06,1900.00,1900.00,1900.00,1900.00,0
3-Mar-06,1425.00,1425.00,1425.00,1425.00,0
2-Mar-06,1850.00,1850.00,1850.00,1850.00,0
1-Mar-06,2000.00,2000.00,2000.00,2000.00,2500
28-Feb-06,1750.00,1750.00,1750.00,1750.00,0
27-Feb-06,1530.00,1530.00,1530.00,1530.00,0
24-Feb-06,1390.00,1390.00,1390.00,1390.00,0
23-Feb-06,1510.00,1510.00,1510.00,1510.00,0
22-Feb-06,1510.00,1510.00,1510.00,1510.00,0
21-Feb-06,1510.00,1510.00,1510.00,1510.00,0
20-Feb-06,1530.00,1530.00,1530.00,1530.00,0
17-Feb-06,1470.00,1470.00,1470.00,1470.00,0
16-Feb-06,1460.00,1460.00,1460.00,1460.00,0
15-Feb-06,1380.00,1380.00,1380.00,1380.00,0
14-Feb-06,1380.00,1380.00,1380.00,1380.00,0
13-Feb-06,1460.00,1460.00,1460.00,1460.00,0
10-Feb-06,1950.00,1950.00,1950.00,1950.00,9000
9-Feb-06,1425.00,1425.00,1425.00,1425.00,0
8-Feb-06,1475.00,1475.00,1475.00,1475.00,0
7-Feb-06,1900.00,1900.00,1900.00,1900.00,0
6-Feb-06,1475.00,1475.00,1475.00,1475.00,0
3-Feb-06,1900.00,1900.00,1900.00,1900.00,0
2-Feb-06,1850.00,1850.00,1850.00,1850.00,0
1-Feb-06,2000.00,2000.00,2000.00,2000.00,2500
30-Jan-06,1800.00,1800.00,1800.00,1800.00,0
26-Jan-06,1625.00,1625.00,1625.00,1625.00,0
25-Jan-06,1750.00,1750.00,1750.00,1750.00,0
24-Jan-06,1475.00,1475.00,1475.00,1475.00,0
23-Jan-06,1750.00,1750.00,1750.00,1750.00,0
20-Jan-06,1450.00,1450.00,1450.00,1450.00,0
19-Jan-06,1450.00,1450.00,1450.00,1450.00,0
18-Jan-06,1500.00,1500.00,1500.00,1500.00,0
17-Jan-06,1800.00,1800.00,1800.00,1800.00,0
16-Jan-06,1800.00,1800.00,1800.00,1800.00,0
13-Jan-06,1425.00,1425.00,1425.00,1425.00,0
12-Jan-06,1475.00,1475.00,1475.00,1475.00,0
11-Jan-06,1425.00,1425.00,1425.00,1425.00,0
9-Jan-06,1475.00,1475.00,1475.00,1475.00,0
6-Jan-06,1425.00,1425.00,1425.00,1425.00,0
5-Jan-06,1425.00,1425.00,1425.00,1425.00,0
4-Jan-06,1425.00,1425.00,1425.00,1425.00,0
3-Jan-06,1700.00,1700.00,1700.00,1700.00,0
2-Jan-06,1700.00,1700.00,1700.00,1700.00,0
29-Dec-05,1830.00,2000.00,1830.00,2000.00,1500
28-Dec-05,1450.00,1450.00,1450.00,1450.00,0
27-Dec-05,1380.00,1380.00,1380.00,1380.00,0
23-Dec-05,1400.00,1400.00,1400.00,1400.00,0
22-Dec-05,1460.00,1460.00,1460.00,1460.00,0
21-Dec-05,1360.00,1360.00,1360.00,1360.00,0
20-Dec-05,1450.00,1450.00,1450.00,1450.00,0
19-Dec-05,1430.00,1430.00,1430.00,1430.00,0
16-Dec-05,1600.00,1600.00,1600.00,1600.00,0
15-Dec-05,1510.00,1510.00,1510.00,1510.00,0
14-Dec-05,1410.00,1410.00,1410.00,1410.00,0
13-Dec-05,1510.00,1510.00,1510.00,1510.00,0
12-Dec-05,1410.00,1410.00,1410.00,1410.00,0
9-Dec-05,1440.00,1440.00,1440.00,1440.00,0
8-Dec-05,1410.00,1410.00,1410.00,1410.00,0
7-Dec-05,1440.00,1440.00,1440.00,1440.00,0
6-Dec-05,1410.00,1410.00,1410.00,1410.00,0
5-Dec-05,1410.00,1410.00,1410.00,1410.00,0
2-Dec-05,1410.00,1410.00,1410.00,1410.00,0
1-Dec-05,1410.00,1410.00,1410.00,1410.00,0
30-Nov-05,1430.00,1430.00,1430.00,1430.00,0
29-Nov-05,1410.00,1410.00,1410.00,1410.00,0
28-Nov-05,1410.00,1410.00,1410.00,1410.00,0
25-Nov-05,1440.00,1440.00,1440.00,1440.00,0
24-Nov-05,1430.00,1430.00,1430.00,1430.00,0
23-Nov-05,1430.00,1430.00,1430.00,1430.00,0
22-Nov-05,1410.00,1410.00,1410.00,1410.00,0
21-Nov-05,1410.00,1410.00,1410.00,1410.00,0
18-Nov-05,1410.00,1410.00,1410.00,1410.00,0
17-Nov-05,1440.00,1440.00,1440.00,1440.00,0
16-Nov-05,1510.00,1510.00,1510.00,1510.00,0
15-Nov-05,1470.00,1470.00,1470.00,1470.00,0
14-Nov-05,1410.00,1410.00,1410.00,1410.00,0
11-Nov-05,1400.00,1825.00,1400.00,1825.00,1000
10-Nov-05,1425.00,1425.00,1425.00,1425.00,0
9-Nov-05,1400.00,1400.00,1400.00,1400.00,0
1-Nov-05,1450.00,1450.00,1450.00,1450.00,0
27-Oct-05,1500.00,1500.00,1500.00,1500.00,0
26-Oct-05,1450.00,1450.00,1450.00,1450.00,0
24-Oct-05,1475.00,1475.00,1475.00,1475.00,0
21-Oct-05,1450.00,1450.00,1450.00,1450.00,0
20-Oct-05,1475.00,1475.00,1475.00,1475.00,0
19-Oct-05,2000.00,2000.00,2000.00,2000.00,5000
18-Oct-05,1380.00,1380.00,1380.00,1380.00,0
17-Oct-05,1360.00,1360.00,1360.00,1360.00,0
14-Oct-05,1290.00,1290.00,1290.00,1290.00,0
13-Oct-05,1410.00,1410.00,1410.00,1410.00,0
12-Oct-05,1430.00,1430.00,1430.00,1430.00,0
11-Oct-05,1410.00,1410.00,1410.00,1410.00,0
10-Oct-05,1400.00,1400.00,1400.00,1400.00,0
7-Oct-05,1390.00,1390.00,1390.00,1390.00,0
6-Oct-05,1290.00,1290.00,1290.00,1290.00,0
5-Oct-05,1360.00,1360.00,1360.00,1360.00,0
4-Oct-05,1410.00,1410.00,1410.00,1410.00,0
3-Oct-05,1290.00,1290.00,1290.00,1290.00,0
30-Sep-05,1300.00,1300.00,1300.00,1300.00,0
29-Sep-05,1290.00,1290.00,1290.00,1290.00,0
28-Sep-05,1390.00,1390.00,1390.00,1390.00,0
27-Sep-05,1270.00,1270.00,1270.00,1270.00,0
23-Sep-05,1500.00,1500.00,1500.00,1500.00,0
22-Sep-05,1300.00,1300.00,1300.00,1300.00,0
21-Sep-05,1290.00,1290.00,1290.00,1290.00,0
20-Sep-05,1270.00,1270.00,1270.00,1270.00,0
19-Sep-05,1270.00,1270.00,1270.00,1270.00,0
16-Sep-05,1360.00,1360.00,1360.00,1360.00,0
15-Sep-05,1440.00,1440.00,1440.00,1440.00,0
14-Sep-05,1440.00,1440.00,1440.00,1440.00,0
13-Sep-05,1430.00,1430.00,1430.00,1430.00,0
12-Sep-05,1790.00,1800.00,1790.00,1800.00,1000
9-Sep-05,1420.00,1420.00,1420.00,1420.00,0
8-Sep-05,1460.00,1460.00,1460.00,1460.00,0
7-Sep-05,1410.00,1410.00,1410.00,1410.00,0
6-Sep-05,1450.00,1450.00,1450.00,1450.00,0
5-Sep-05,1420.00,1420.00,1420.00,1420.00,0
1-Sep-05,1510.00,1510.00,1510.00,1510.00,0
31-Aug-05,1270.00,1270.00,1270.00,1270.00,0
30-Aug-05,1410.00,1410.00,1410.00,1410.00,0
29-Aug-05,1510.00,1510.00,1510.00,1510.00,0
26-Aug-05,1950.00,2000.00,1800.00,1800.00,39500
25-Aug-05,1475.00,1475.00,1475.00,1475.00,0
24-Aug-05,2000.00,2000.00,2000.00,2000.00,5000
23-Aug-05,1800.00,1800.00,1800.00,1800.00,1000
22-Aug-05,1800.00,1800.00,1800.00,1800.00,0
19-Aug-05,1800.00,1800.00,1800.00,1800.00,0
18-Aug-05,1800.00,1800.00,1800.00,1800.00,0
16-Aug-05,1800.00,1800.00,1800.00,1800.00,0
15-Aug-05,1850.00,1850.00,1850.00,1850.00,0
12-Aug-05,1800.00,1800.00,1800.00,1800.00,0
11-Aug-05,2000.00,2000.00,2000.00,2000.00,4500
10-Aug-05,1900.00,1900.00,1900.00,1900.00,0
9-Aug-05,1900.00,1900.00,1900.00,1900.00,0
8-Aug-05,1850.00,1850.00,1850.00,1850.00,0
5-Aug-05,1850.00,1850.00,1850.00,1850.00,0
4-Aug-05,1900.00,2000.00,1900.00,2000.00,5500
3-Aug-05,2000.00,2000.00,2000.00,2000.00,2500
2-Aug-05,1850.00,1850.00,1850.00,1850.00,0
1-Aug-05,1800.00,1800.00,1800.00,1800.00,0
29-Jul-05,1425.00,1425.00,1425.00,1425.00,0
28-Jul-05,2000.00,2000.00,2000.00,2000.00,3000
27-Jul-05,1900.00,1900.00,1900.00,1900.00,0
26-Jul-05,1900.00,1900.00,1900.00,1900.00,0
25-Jul-05,1600.00,1600.00,1600.00,1600.00,0
22-Jul-05,1600.00,1600.00,1600.00,1600.00,0
21-Jul-05,1625.00,1625.00,1625.00,1625.00,0
20-Jul-05,1550.00,1550.00,1550.00,1550.00,0
19-Jul-05,1675.00,1675.00,1675.00,1675.00,0
18-Jul-05,1575.00,1575.00,1575.00,1575.00,0
15-Jul-05,1550.00,1550.00,1550.00,1550.00,0
14-Jul-05,1600.00,1600.00,1600.00,1600.00,0
13-Jul-05,1575.00,1575.00,1575.00,1575.00,0
12-Jul-05,1625.00,1625.00,1625.00,1625.00,0
11-Jul-05,1525.00,1525.00,1525.00,1525.00,0
8-Jul-05,1525.00,1525.00,1525.00,1525.00,0
4-Jul-05,1600.00,1600.00,1600.00,1600.00,0
1-Jul-05,2050.00,2150.00,2050.00,2150.00,15000
29-Jun-05,2000.00,2000.00,2000.00,2000.00,0
27-Jun-05,1800.00,1800.00,1800.00,1800.00,0
24-Jun-05,1525.00,1525.00,1525.00,1525.00,0
23-Jun-05,1950.00,1950.00,1950.00,1950.00,0
22-Jun-05,1925.00,1925.00,1925.00,1925.00,0
21-Jun-05,2000.00,2000.00,2000.00,2000.00,0
20-Jun-05,2150.00,2150.00,2050.00,2150.00,14500
17-Jun-05,2100.00,2250.00,2000.00,2200.00,21000
16-Jun-05,1825.00,1825.00,1825.00,1825.00,0
15-Jun-05,2000.00,2000.00,2000.00,2000.00,46000
14-Jun-05,1525.00,1525.00,1525.00,1525.00,0
13-Jun-05,1525.00,1525.00,1525.00,1525.00,0
10-Jun-05,2000.00,2000.00,2000.00,2000.00,0
9-Jun-05,2150.00,2150.00,2150.00,2150.00,2500
8-Jun-05,2150.00,2150.00,2150.00,2150.00,0
7-Jun-05,2250.00,2250.00,2200.00,2200.00,5000
6-Jun-05,2000.00,2500.00,2000.00,2500.00,20500
3-Jun-05,2100.00,2100.00,2100.00,2100.00,0
2-Jun-05,2000.00,2000.00,2000.00,2000.00,0
1-Jun-05,2000.00,2250.00,2000.00,2250.00,5000
31-May-05,2000.00,2100.00,2000.00,2000.00,19500
30-May-05,1800.00,1800.00,1800.00,1800.00,0
27-May-05,2000.00,2000.00,2000.00,2000.00,0
26-May-05,1650.00,1650.00,1650.00,1650.00,0
25-May-05,1825.00,1825.00,1825.00,1825.00,0
23-May-05,1900.00,1900.00,1900.00,1900.00,0
20-May-05,2000.00,2000.00,2000.00,2000.00,7000
19-May-05,1900.00,1900.00,1900.00,1900.00,5000
18-May-05,1850.00,1850.00,1850.00,1850.00,1000
17-May-05,1800.00,1800.00,1800.00,1800.00,9000
16-May-05,1800.00,1800.00,1800.00,1800.00,0
13-May-05,1850.00,1850.00,1850.00,1850.00,0
12-May-05,1880.00,1880.00,1880.00,1880.00,0
11-May-05,1850.00,1850.00,1850.00,1850.00,10000
10-May-05,1850.00,1850.00,1825.00,1850.00,28000
9-May-05,1850.00,2000.00,1850.00,2000.00,29000
6-May-05,1810.00,1850.00,1760.00,1760.00,85000
4-May-05,1750.00,1750.00,1750.00,1750.00,2000
3-May-05,1700.00,1700.00,1700.00,1700.00,5000
2-May-05,1700.00,1700.00,1700.00,1700.00,0
29-Apr-05,1700.00,1700.00,1700.00,1700.00,0
28-Apr-05,1650.00,1650.00,1650.00,1650.00,0
27-Apr-05,1680.00,1680.00,1680.00,1680.00,0
26-Apr-05,1700.00,1700.00,1700.00,1700.00,0
25-Apr-05,1700.00,1700.00,1700.00,1700.00,0
21-Apr-05,1800.00,1850.00,1790.00,1790.00,76000
20-Apr-05,1760.00,1770.00,1760.00,1770.00,8500
19-Apr-05,1700.00,1700.00,1700.00,1700.00,4000
18-Apr-05,1700.00,1700.00,1700.00,1700.00,0
15-Apr-05,1700.00,1700.00,1700.00,1700.00,0
14-Apr-05,1830.00,1830.00,1830.00,1830.00,500
13-Apr-05,1860.00,1860.00,1850.00,1860.00,20000
12-Apr-05,1800.00,1900.00,1800.00,1850.00,78000
11-Apr-05,1750.00,1800.00,1750.00,1800.00,76000
8-Apr-05,1750.00,1750.00,1750.00,1750.00,2000
7-Apr-05,1500.00,1500.00,1500.00,1500.00,0
6-Apr-05,1610.00,1610.00,1610.00,1610.00,0
5-Apr-05,1600.00,1600.00,1600.00,1600.00,0
4-Apr-05,1650.00,1650.00,1650.00,1650.00,0
1-Apr-05,1750.00,1750.00,1750.00,1750.00,5500
