Date,Open,High,Low,Close,Volume
27-Jun-06,671.00,671.00,671.00,671.00,1714
22-Jun-06,671.00,671.00,671.00,671.00,8572
20-Jun-06,656.00,656.00,656.00,656.00,5143
19-Jun-06,642.00,656.00,642.00,649.00,754361
16-Jun-06,700.00,700.00,700.00,700.00,3429
15-Jun-06,569.00,569.00,569.00,569.00,0
14-Jun-06,503.00,503.00,503.00,503.00,0
13-Jun-06,481.00,481.00,481.00,481.00,0
12-Jun-06,671.00,671.00,671.00,671.00,8572
9-Jun-06,525.00,525.00,525.00,525.00,0
8-Jun-06,467.00,467.00,467.00,467.00,0
7-Jun-06,656.00,656.00,656.00,656.00,3429
6-Jun-06,671.00,693.00,671.00,693.00,27431
5-Jun-06,525.00,525.00,525.00,525.00,0
2-Jun-06,496.00,496.00,496.00,496.00,0
1-Jun-06,583.00,583.00,583.00,583.00,0
31-May-06,700.00,700.00,700.00,700.00,5143
30-May-06,467.00,467.00,467.00,467.00,0
29-May-06,642.00,642.00,642.00,642.00,152587
23-May-06,525.00,525.00,525.00,525.00,0
22-May-06,554.00,554.00,554.00,554.00,0
19-May-06,583.00,583.00,583.00,583.00,0
18-May-06,656.00,656.00,656.00,656.00,8572
17-May-06,642.00,642.00,642.00,642.00,0
16-May-06,693.00,693.00,693.00,693.00,1714
15-May-06,693.00,693.00,671.00,671.00,411470
12-May-06,693.00,693.00,685.00,685.00,214307
11-May-06,693.00,693.00,685.00,685.00,61720
10-May-06,700.00,700.00,693.00,700.00,75436
9-May-06,693.00,700.00,693.00,700.00,42861
8-May-06,700.00,707.00,693.00,693.00,60006
5-May-06,700.00,707.00,700.00,707.00,17145
4-May-06,707.00,707.00,707.00,707.00,8572
3-May-06,700.00,700.00,700.00,700.00,8572
2-May-06,707.00,707.00,707.00,707.00,8572
1-May-06,707.00,707.00,707.00,707.00,8572
28-Apr-06,700.00,700.00,700.00,700.00,8572
27-Apr-06,700.00,707.00,693.00,693.00,137157
26-Apr-06,700.00,715.00,700.00,715.00,17145
25-Apr-06,700.00,700.00,693.00,693.00,138871
24-Apr-06,707.00,715.00,707.00,707.00,289743
21-Apr-06,700.00,707.00,700.00,707.00,197163
20-Apr-06,715.00,715.00,700.00,700.00,426900
19-Apr-06,707.00,707.00,700.00,700.00,241738
18-Apr-06,700.00,722.00,693.00,722.00,3262612
17-Apr-06,715.00,715.00,693.00,693.00,152587
13-Apr-06,671.00,700.00,671.00,700.00,533196
12-Apr-06,627.00,656.00,627.00,656.00,339463
11-Apr-06,627.00,642.00,620.00,627.00,488620
7-Apr-06,620.00,627.00,620.00,627.00,29146
6-Apr-06,612.00,612.00,598.00,605.00,320603
5-Apr-06,605.00,612.00,605.00,612.00,111440
4-Apr-06,591.00,598.00,591.00,591.00,308602
3-Apr-06,612.00,612.00,591.00,591.00,168017
29-Mar-06,612.00,612.00,612.00,612.00,171446
28-Mar-06,598.00,612.00,598.00,612.00,375466
27-Mar-06,605.00,605.00,605.00,605.00,8572
24-Mar-06,605.00,605.00,605.00,605.00,34289
23-Mar-06,605.00,605.00,605.00,605.00,3429
22-Mar-06,598.00,598.00,598.00,598.00,0
21-Mar-06,612.00,620.00,605.00,620.00,560627
20-Mar-06,612.00,612.00,612.00,612.00,8572
17-Mar-06,612.00,612.00,583.00,583.00,138871
16-Mar-06,591.00,612.00,591.00,612.00,42861
15-Mar-06,598.00,598.00,598.00,598.00,0
14-Mar-06,612.00,612.00,612.00,612.00,8572
13-Mar-06,612.00,612.00,591.00,591.00,10287
10-Mar-06,598.00,598.00,598.00,598.00,0
9-Mar-06,605.00,605.00,605.00,605.00,3429
8-Mar-06,591.00,591.00,583.00,583.00,34289
7-Mar-06,605.00,612.00,605.00,612.00,42861
6-Mar-06,598.00,612.00,598.00,612.00,36004
3-Mar-06,598.00,598.00,598.00,598.00,0
2-Mar-06,605.00,605.00,605.00,605.00,17145
1-Mar-06,620.00,620.00,605.00,612.00,54863
28-Feb-06,605.00,671.00,605.00,605.00,485191
27-Feb-06,612.00,612.00,612.00,612.00,426900
24-Feb-06,612.00,620.00,583.00,620.00,222879
23-Feb-06,525.00,525.00,525.00,525.00,0
22-Feb-06,612.00,612.00,612.00,612.00,17145
21-Feb-06,474.00,474.00,474.00,474.00,0
20-Feb-06,612.00,612.00,612.00,612.00,17145
17-Feb-06,612.00,612.00,612.00,612.00,53148
16-Feb-06,627.00,627.00,627.00,627.00,17145
15-Feb-06,459.00,459.00,459.00,459.00,0
14-Feb-06,627.00,627.00,627.00,627.00,17145
13-Feb-06,620.00,627.00,620.00,627.00,51434
10-Feb-06,583.00,583.00,583.00,583.00,0
9-Feb-06,620.00,620.00,620.00,620.00,17145
8-Feb-06,612.00,612.00,612.00,612.00,17145
7-Feb-06,634.00,634.00,612.00,612.00,526338
6-Feb-06,642.00,642.00,627.00,627.00,54863
3-Feb-06,642.00,671.00,642.00,671.00,20573
2-Feb-06,496.00,496.00,496.00,496.00,0
1-Feb-06,496.00,496.00,496.00,496.00,0
30-Jan-06,496.00,496.00,496.00,496.00,0
27-Jan-06,496.00,496.00,496.00,496.00,0
26-Jan-06,510.00,510.00,510.00,510.00,0
25-Jan-06,496.00,496.00,496.00,496.00,0
24-Jan-06,467.00,467.00,467.00,467.00,0
23-Jan-06,452.00,452.00,452.00,452.00,0
20-Jan-06,496.00,496.00,496.00,496.00,0
19-Jan-06,452.00,452.00,452.00,452.00,0
18-Jan-06,452.00,452.00,452.00,452.00,0
17-Jan-06,510.00,510.00,510.00,510.00,0
16-Jan-06,496.00,496.00,496.00,496.00,0
13-Jan-06,496.00,496.00,496.00,496.00,0
12-Jan-06,612.00,627.00,612.00,627.00,8572
11-Jan-06,496.00,496.00,496.00,496.00,0
9-Jan-06,445.00,445.00,445.00,445.00,0
6-Jan-06,445.00,445.00,445.00,445.00,0
5-Jan-06,474.00,474.00,474.00,474.00,0
4-Jan-06,459.00,459.00,459.00,459.00,0
3-Jan-06,598.00,620.00,598.00,620.00,12001
2-Jan-06,467.00,467.00,467.00,467.00,0
29-Dec-05,467.00,467.00,467.00,467.00,0
28-Dec-05,445.00,445.00,445.00,445.00,0
27-Dec-05,430.00,430.00,430.00,430.00,0
23-Dec-05,430.00,430.00,430.00,430.00,0
22-Dec-05,510.00,510.00,510.00,510.00,0
21-Dec-05,510.00,510.00,510.00,510.00,0
20-Dec-05,452.00,452.00,452.00,452.00,0
19-Dec-05,459.00,459.00,459.00,459.00,0
16-Dec-05,437.00,437.00,437.00,437.00,0
15-Dec-05,452.00,452.00,452.00,452.00,0
14-Dec-05,467.00,467.00,467.00,467.00,0
13-Dec-05,583.00,598.00,583.00,598.00,138871
12-Dec-05,496.00,496.00,496.00,496.00,0
9-Dec-05,598.00,598.00,598.00,598.00,8572
8-Dec-05,525.00,525.00,525.00,525.00,0
7-Dec-05,598.00,598.00,598.00,598.00,15430
6-Dec-05,598.00,598.00,598.00,598.00,3429
5-Dec-05,467.00,467.00,467.00,467.00,0
2-Dec-05,510.00,510.00,510.00,510.00,0
1-Dec-05,510.00,510.00,510.00,510.00,0
30-Nov-05,525.00,525.00,525.00,525.00,0
29-Nov-05,510.00,510.00,510.00,510.00,0
28-Nov-05,656.00,656.00,656.00,656.00,8572
25-Nov-05,518.00,518.00,518.00,518.00,0
24-Nov-05,510.00,510.00,510.00,510.00,0
23-Nov-05,612.00,612.00,612.00,612.00,0
22-Nov-05,496.00,496.00,496.00,496.00,0
21-Nov-05,612.00,612.00,612.00,612.00,8572
18-Nov-05,577.00,577.00,577.00,577.00,8572
17-Nov-05,525.00,525.00,525.00,525.00,0
16-Nov-05,554.00,554.00,554.00,554.00,8572
15-Nov-05,528.00,528.00,528.00,528.00,8572
11-Nov-05,397.00,397.00,397.00,397.00,0
10-Nov-05,525.00,525.00,525.00,525.00,0
9-Nov-05,510.00,510.00,510.00,510.00,0
1-Nov-05,510.00,510.00,510.00,510.00,0
31-Oct-05,510.00,510.00,510.00,510.00,0
28-Oct-05,548.00,551.00,548.00,551.00,80579
27-Oct-05,510.00,510.00,510.00,510.00,32575
26-Oct-05,510.00,510.00,510.00,510.00,0
25-Oct-05,510.00,510.00,510.00,510.00,0
24-Oct-05,551.00,551.00,548.00,548.00,68578
21-Oct-05,510.00,510.00,510.00,510.00,36004
20-Oct-05,554.00,554.00,554.00,554.00,8572
19-Oct-05,554.00,554.00,554.00,554.00,8572
18-Oct-05,510.00,510.00,510.00,510.00,0
17-Oct-05,554.00,554.00,554.00,554.00,5143
14-Oct-05,554.00,554.00,554.00,554.00,1714
13-Oct-05,540.00,540.00,540.00,540.00,0
12-Oct-05,542.00,554.00,542.00,554.00,22288
11-Oct-05,525.00,554.00,525.00,554.00,25717
10-Oct-05,540.00,540.00,540.00,540.00,5143
7-Oct-05,525.00,525.00,522.00,522.00,65149
6-Oct-05,522.00,522.00,522.00,522.00,42861
5-Oct-05,522.00,525.00,510.00,510.00,142300
4-Oct-05,525.00,540.00,496.00,496.00,97724
3-Oct-05,376.00,376.00,376.00,376.00,0
30-Sep-05,505.00,522.00,496.00,522.00,649779
29-Sep-05,370.00,370.00,370.00,370.00,0
28-Sep-05,376.00,376.00,376.00,376.00,0
27-Sep-05,505.00,505.00,505.00,505.00,25717
26-Sep-05,502.00,502.00,502.00,502.00,17145
23-Sep-05,376.00,376.00,376.00,376.00,0
22-Sep-05,505.00,505.00,505.00,505.00,8572
21-Sep-05,510.00,510.00,510.00,510.00,34289
20-Sep-05,408.00,408.00,408.00,408.00,0
19-Sep-05,510.00,510.00,510.00,510.00,17145
16-Sep-05,507.00,510.00,507.00,510.00,37718
15-Sep-05,507.00,510.00,507.00,510.00,5143
14-Sep-05,510.00,510.00,510.00,510.00,17145
13-Sep-05,510.00,510.00,510.00,510.00,17145
12-Sep-05,510.00,510.00,510.00,510.00,8572
9-Sep-05,411.00,411.00,411.00,411.00,0
8-Sep-05,510.00,510.00,510.00,510.00,8572
7-Sep-05,510.00,510.00,510.00,510.00,8572
6-Sep-05,510.00,510.00,510.00,510.00,17145
5-Sep-05,510.00,510.00,510.00,510.00,17145
1-Sep-05,513.00,513.00,513.00,513.00,3429
31-Aug-05,513.00,513.00,513.00,513.00,3429
30-Aug-05,507.00,522.00,507.00,522.00,92581
29-Aug-05,423.00,423.00,423.00,423.00,0
26-Aug-05,522.00,525.00,522.00,525.00,20573
25-Aug-05,525.00,525.00,525.00,525.00,17145
24-Aug-05,472.00,472.00,472.00,472.00,0
23-Aug-05,525.00,525.00,525.00,525.00,3429
22-Aug-05,505.00,522.00,505.00,522.00,108011
19-Aug-05,525.00,525.00,525.00,525.00,5143
18-Aug-05,505.00,505.00,505.00,505.00,0
16-Aug-05,510.00,513.00,510.00,513.00,384038
15-Aug-05,510.00,510.00,510.00,510.00,51434
12-Aug-05,516.00,516.00,516.00,516.00,0
11-Aug-05,525.00,525.00,525.00,525.00,60006
10-Aug-05,510.00,510.00,510.00,510.00,336034
9-Aug-05,481.00,496.00,481.00,496.00,25717
8-Aug-05,475.00,475.00,475.00,475.00,3429
5-Aug-05,475.00,481.00,475.00,481.00,296601
4-Aug-05,472.00,472.00,470.00,470.00,180018
3-Aug-05,470.00,475.00,470.00,475.00,106296
2-Aug-05,467.00,472.00,467.00,472.00,29146
1-Aug-05,470.00,470.00,467.00,470.00,337748
29-Jul-05,464.00,470.00,464.00,470.00,169731
28-Jul-05,467.00,467.00,449.00,449.00,188590
27-Jul-05,467.00,467.00,467.00,467.00,34289
26-Jul-05,446.00,446.00,446.00,446.00,0
25-Jul-05,467.00,467.00,467.00,467.00,49719
22-Jul-05,467.00,467.00,467.00,467.00,34289
21-Jul-05,467.00,467.00,467.00,467.00,8572
20-Jul-05,467.00,467.00,446.00,446.00,36004
19-Jul-05,481.00,481.00,467.00,467.00,13716
18-Jul-05,467.00,467.00,464.00,467.00,75436
15-Jul-05,467.00,467.00,467.00,467.00,101153
14-Jul-05,464.00,464.00,464.00,464.00,6858
13-Jul-05,464.00,467.00,464.00,467.00,17145
12-Jul-05,452.00,452.00,452.00,452.00,0
11-Jul-05,446.00,446.00,446.00,446.00,0
8-Jul-05,458.00,464.00,458.00,464.00,114869
7-Jul-05,461.00,464.00,461.00,464.00,54863
6-Jul-05,440.00,461.00,440.00,461.00,15430
5-Jul-05,440.00,464.00,440.00,464.00,42861
4-Jul-05,429.00,429.00,429.00,429.00,0
1-Jul-05,452.00,452.00,452.00,452.00,0
30-Jun-05,461.00,464.00,461.00,464.00,17145
29-Jun-05,461.00,464.00,455.00,464.00,192019
28-Jun-05,455.00,458.00,455.00,455.00,144014
27-Jun-05,467.00,467.00,467.00,467.00,8572
24-Jun-05,452.00,452.00,452.00,452.00,13716
23-Jun-05,470.00,470.00,455.00,464.00,210878
22-Jun-05,435.00,478.00,435.00,470.00,286314
21-Jun-05,443.00,446.00,435.00,435.00,58292
20-Jun-05,452.00,458.00,432.00,432.00,363465
17-Jun-05,461.00,467.00,452.00,467.00,106296
16-Jun-05,437.00,437.00,437.00,437.00,0
15-Jun-05,452.00,467.00,437.00,467.00,421756
14-Jun-05,408.00,437.00,408.00,435.00,221165
13-Jun-05,408.00,408.00,382.00,408.00,80579
10-Jun-05,385.00,385.00,385.00,385.00,0
9-Jun-05,385.00,385.00,385.00,385.00,0
8-Jun-05,400.00,400.00,400.00,400.00,10287
7-Jun-05,388.00,388.00,388.00,388.00,101153
6-Jun-05,391.00,391.00,388.00,388.00,54863
3-Jun-05,388.00,388.00,388.00,388.00,58292
2-Jun-05,385.00,385.00,385.00,385.00,0
1-Jun-05,379.00,379.00,379.00,379.00,0
31-May-05,379.00,400.00,379.00,400.00,10287
30-May-05,367.00,367.00,367.00,367.00,0
27-May-05,367.00,367.00,367.00,367.00,0
26-May-05,367.00,379.00,367.00,379.00,8572
25-May-05,373.00,373.00,373.00,373.00,34289
23-May-05,370.00,370.00,370.00,370.00,0
20-May-05,367.00,367.00,367.00,367.00,0
19-May-05,367.00,379.00,367.00,379.00,15430
18-May-05,376.00,376.00,367.00,367.00,68578
17-May-05,379.00,379.00,370.00,370.00,97724
16-May-05,397.00,397.00,379.00,379.00,6858
13-May-05,379.00,379.00,379.00,379.00,1714
12-May-05,397.00,408.00,397.00,408.00,5143
11-May-05,394.00,394.00,394.00,394.00,3429
10-May-05,379.00,394.00,367.00,367.00,13716
9-May-05,394.00,455.00,394.00,394.00,346320
6-May-05,379.00,379.00,379.00,379.00,1714
4-May-05,379.00,379.00,367.00,367.00,20573
3-May-05,370.00,370.00,370.00,370.00,3429
2-May-05,350.00,379.00,335.00,379.00,186876
29-Apr-05,379.00,379.00,365.00,365.00,13716
28-Apr-05,391.00,391.00,391.00,391.00,6858
27-Apr-05,365.00,365.00,365.00,365.00,34289
26-Apr-05,379.00,379.00,365.00,365.00,18859
25-Apr-05,382.00,382.00,379.00,379.00,37718
21-Apr-05,382.00,382.00,382.00,382.00,46290
20-Apr-05,379.00,379.00,379.00,379.00,0
19-Apr-05,353.00,353.00,353.00,353.00,0
18-Apr-05,408.00,408.00,408.00,408.00,8572
15-Apr-05,452.00,452.00,437.00,437.00,36004
14-Apr-05,467.00,472.00,467.00,467.00,66864
13-Apr-05,481.00,481.00,481.00,481.00,8572
12-Apr-05,538.00,561.00,538.00,561.00,111440
11-Apr-05,538.00,538.00,533.00,538.00,216193
8-Apr-05,550.00,550.00,538.00,538.00,53491
7-Apr-05,561.00,561.00,538.00,538.00,650808
6-Apr-05,538.00,561.00,538.00,561.00,187219
5-Apr-05,522.00,522.00,522.00,522.00,0
4-Apr-05,494.00,538.00,494.00,538.00,220651
1-Apr-05,533.00,533.00,516.00,516.00,80237
