Date,Open,High,Low,Close,Volume
22-Jan-10,830.00,840.00,830.00,840.00,657500
21-Jan-10,840.00,850.00,840.00,840.00,2218500
20-Jan-10,810.00,850.00,810.00,840.00,16235500
19-Jan-10,790.00,810.00,790.00,800.00,74500
18-Jan-10,810.00,810.00,790.00,790.00,29000
15-Jan-10,820.00,830.00,800.00,800.00,904000
14-Jan-10,820.00,820.00,800.00,810.00,534500
13-Jan-10,800.00,820.00,800.00,820.00,993000
12-Jan-10,820.00,820.00,800.00,820.00,1349500
11-Jan-10,820.00,820.00,800.00,800.00,123500
8-Jan-10,800.00,820.00,800.00,820.00,1263500
7-Jan-10,800.00,810.00,800.00,800.00,2968000
6-Jan-10,790.00,820.00,790.00,800.00,2235000
5-Jan-10,760.00,800.00,760.00,800.00,4545000
4-Jan-10,760.00,760.00,760.00,760.00,154500
30-Dec-09,740.00,760.00,740.00,760.00,620500
29-Dec-09,740.00,740.00,740.00,740.00,38500
28-Dec-09,750.00,760.00,750.00,750.00,243000
23-Dec-09,750.00,750.00,750.00,750.00,262500
22-Dec-09,740.00,760.00,740.00,750.00,543000
21-Dec-09,740.00,740.00,730.00,730.00,495500
17-Dec-09,730.00,750.00,720.00,750.00,770000
16-Dec-09,710.00,730.00,700.00,730.00,2677000
15-Dec-09,710.00,730.00,700.00,710.00,8557000
14-Dec-09,740.00,740.00,700.00,710.00,1825000
11-Dec-09,710.00,710.00,710.00,710.00,96000
10-Dec-09,710.00,710.00,700.00,710.00,1402500
9-Dec-09,700.00,720.00,700.00,710.00,5268500
8-Dec-09,700.00,710.00,690.00,690.00,3050500
7-Dec-09,740.00,740.00,700.00,700.00,325000
4-Dec-09,720.00,740.00,720.00,720.00,776500
3-Dec-09,730.00,730.00,730.00,730.00,502500
2-Dec-09,750.00,750.00,740.00,740.00,1373000
1-Dec-09,730.00,770.00,720.00,750.00,1339500
30-Nov-09,730.00,760.00,730.00,740.00,815000
26-Nov-09,750.00,750.00,730.00,740.00,129000
25-Nov-09,750.00,750.00,740.00,740.00,174500
24-Nov-09,760.00,760.00,760.00,760.00,1297500
23-Nov-09,780.00,780.00,760.00,760.00,193500
20-Nov-09,780.00,780.00,750.00,770.00,857500
19-Nov-09,770.00,780.00,770.00,780.00,1171500
18-Nov-09,770.00,780.00,770.00,780.00,2106000
17-Nov-09,770.00,770.00,760.00,770.00,777000
16-Nov-09,790.00,790.00,770.00,770.00,1903500
13-Nov-09,830.00,830.00,800.00,800.00,250500
12-Nov-09,800.00,800.00,770.00,800.00,11865000
11-Nov-09,800.00,810.00,800.00,810.00,51500
10-Nov-09,800.00,800.00,780.00,780.00,604000
9-Nov-09,770.00,770.00,770.00,770.00,65000
6-Nov-09,780.00,780.00,770.00,770.00,54500
5-Nov-09,760.00,780.00,750.00,780.00,1887000
4-Nov-09,770.00,770.00,770.00,770.00,225000
3-Nov-09,760.00,770.00,760.00,760.00,1680500
2-Nov-09,750.00,750.00,750.00,750.00,4670000
30-Oct-09,790.00,790.00,780.00,780.00,3074500
29-Oct-09,750.00,790.00,750.00,770.00,5013500
28-Oct-09,780.00,780.00,740.00,770.00,990000
27-Oct-09,800.00,800.00,780.00,780.00,4811500
26-Oct-09,800.00,800.00,800.00,800.00,2221500
23-Oct-09,810.00,810.00,800.00,800.00,443000
22-Oct-09,830.00,830.00,800.00,810.00,931000
21-Oct-09,850.00,850.00,810.00,820.00,2094000
20-Oct-09,840.00,850.00,840.00,850.00,659000
19-Oct-09,840.00,850.00,840.00,840.00,303000
16-Oct-09,850.00,870.00,850.00,870.00,1987500
15-Oct-09,850.00,870.00,850.00,860.00,1543500
14-Oct-09,830.00,840.00,830.00,840.00,2521000
13-Oct-09,840.00,850.00,830.00,830.00,656500
12-Oct-09,840.00,840.00,830.00,830.00,177000
9-Oct-09,840.00,840.00,840.00,840.00,275000
8-Oct-09,840.00,840.00,840.00,840.00,307500
7-Oct-09,850.00,850.00,840.00,850.00,2152000
6-Oct-09,860.00,870.00,850.00,850.00,284500
5-Oct-09,860.00,860.00,850.00,850.00,127000
2-Oct-09,860.00,860.00,860.00,860.00,1956500
1-Oct-09,860.00,880.00,860.00,870.00,7505000
30-Sep-09,850.00,860.00,840.00,860.00,761000
29-Sep-09,850.00,860.00,840.00,840.00,395000
28-Sep-09,850.00,860.00,840.00,840.00,723000
25-Sep-09,860.00,860.00,860.00,860.00,587500
24-Sep-09,870.00,880.00,870.00,870.00,1977500
17-Sep-09,840.00,870.00,830.00,870.00,4817000
16-Sep-09,840.00,850.00,830.00,830.00,289000
15-Sep-09,850.00,850.00,830.00,830.00,1027500
14-Sep-09,820.00,860.00,820.00,830.00,4388500
11-Sep-09,820.00,850.00,810.00,840.00,6368500
10-Sep-09,780.00,830.00,770.00,820.00,25432000
9-Sep-09,730.00,770.00,730.00,770.00,10922500
8-Sep-09,730.00,730.00,720.00,730.00,216500
7-Sep-09,750.00,750.00,730.00,730.00,1500500
4-Sep-09,730.00,740.00,730.00,740.00,1288000
3-Sep-09,710.00,720.00,710.00,720.00,887000
2-Sep-09,720.00,720.00,710.00,710.00,3535500
1-Sep-09,720.00,730.00,720.00,730.00,1523000
31-Aug-09,720.00,750.00,720.00,730.00,307000
28-Aug-09,740.00,740.00,720.00,740.00,1160500
27-Aug-09,740.00,740.00,720.00,740.00,643000
26-Aug-09,730.00,740.00,720.00,740.00,1440000
25-Aug-09,720.00,730.00,720.00,730.00,54000
24-Aug-09,730.00,730.00,730.00,730.00,508000
21-Aug-09,720.00,730.00,720.00,730.00,717000
20-Aug-09,720.00,730.00,710.00,710.00,1057000
19-Aug-09,730.00,730.00,710.00,710.00,2092000
18-Aug-09,730.00,730.00,720.00,720.00,495000
14-Aug-09,740.00,740.00,730.00,740.00,447000
13-Aug-09,740.00,770.00,740.00,750.00,1002500
12-Aug-09,760.00,770.00,720.00,730.00,3644500
11-Aug-09,760.00,760.00,740.00,750.00,2156500
10-Aug-09,740.00,760.00,740.00,760.00,1265000
7-Aug-09,740.00,740.00,730.00,740.00,2651500
6-Aug-09,720.00,740.00,720.00,740.00,828000
5-Aug-09,740.00,750.00,710.00,710.00,5118000
4-Aug-09,750.00,760.00,740.00,740.00,669500
3-Aug-09,740.00,760.00,730.00,750.00,5298500
31-Jul-09,740.00,740.00,710.00,720.00,2543500
30-Jul-09,730.00,750.00,730.00,750.00,2666000
29-Jul-09,740.00,750.00,690.00,720.00,6125000
28-Jul-09,710.00,760.00,710.00,750.00,5571500
27-Jul-09,710.00,720.00,710.00,710.00,1636500
24-Jul-09,720.00,720.00,700.00,710.00,7107500
23-Jul-09,690.00,710.00,690.00,700.00,8012000
22-Jul-09,670.00,680.00,670.00,680.00,1533500
21-Jul-09,670.00,680.00,670.00,670.00,4877500
17-Jul-09,640.00,680.00,640.00,670.00,4160500
16-Jul-09,670.00,670.00,660.00,670.00,7771500
15-Jul-09,650.00,660.00,650.00,660.00,1396500
14-Jul-09,660.00,660.00,640.00,650.00,1230500
13-Jul-09,670.00,670.00,630.00,640.00,3676000
10-Jul-09,670.00,680.00,660.00,660.00,561500
9-Jul-09,680.00,680.00,660.00,680.00,3762000
7-Jul-09,670.00,680.00,660.00,680.00,2544500
6-Jul-09,650.00,670.00,650.00,670.00,816500
3-Jul-09,660.00,680.00,660.00,670.00,3552500
2-Jul-09,710.00,720.00,680.00,680.00,4892500
1-Jul-09,660.00,720.00,660.00,710.00,16639500
30-Jun-09,670.00,680.00,660.00,660.00,3262500
29-Jun-09,680.00,680.00,670.00,670.00,151500
26-Jun-09,690.00,700.00,670.00,680.00,4533500
25-Jun-09,670.00,690.00,660.00,690.00,11482500
24-Jun-09,660.00,660.00,650.00,650.00,4360500
23-Jun-09,630.00,650.00,630.00,650.00,5895500
22-Jun-09,640.00,670.00,640.00,660.00,5724000
19-Jun-09,620.00,640.00,610.00,640.00,3924000
18-Jun-09,650.00,660.00,630.00,630.00,4524500
17-Jun-09,640.00,650.00,630.00,640.00,2584500
16-Jun-09,650.00,650.00,630.00,640.00,5352500
15-Jun-09,680.00,690.00,650.00,650.00,2597500
12-Jun-09,680.00,690.00,670.00,690.00,15568500
11-Jun-09,670.00,680.00,660.00,670.00,4665000
10-Jun-09,670.00,680.00,660.00,670.00,2868000
9-Jun-09,690.00,690.00,670.00,670.00,2404000
8-Jun-09,670.00,710.00,660.00,680.00,17200000
5-Jun-09,620.00,680.00,620.00,660.00,27444500
4-Jun-09,620.00,630.00,610.00,610.00,3239000
3-Jun-09,620.00,640.00,620.00,620.00,3881500
2-Jun-09,630.00,640.00,620.00,620.00,21670000
1-Jun-09,630.00,640.00,610.00,620.00,14081000
29-May-09,620.00,660.00,610.00,610.00,18922500
28-May-09,600.00,620.00,600.00,610.00,1171000
27-May-09,610.00,620.00,600.00,600.00,3049000
26-May-09,610.00,630.00,600.00,600.00,8567000
25-May-09,590.00,620.00,580.00,600.00,13598500
22-May-09,580.00,600.00,580.00,590.00,5209500
20-May-09,610.00,610.00,590.00,600.00,2153000
19-May-09,610.00,610.00,590.00,600.00,4108000
18-May-09,580.00,600.00,580.00,590.00,4396000
15-May-09,600.00,600.00,550.00,580.00,2180500
14-May-09,610.00,610.00,580.00,590.00,2204500
13-May-09,590.00,610.00,590.00,610.00,13812000
12-May-09,590.00,600.00,580.00,590.00,6150500
11-May-09,610.00,610.00,590.00,590.00,10113500
8-May-09,600.00,610.00,590.00,600.00,3426500
7-May-09,620.00,620.00,590.00,610.00,6811500
6-May-09,600.00,620.00,590.00,610.00,1552500
5-May-09,630.00,640.00,590.00,590.00,10008000
4-May-09,610.00,640.00,600.00,610.00,9165000
1-May-09,610.00,620.00,600.00,600.00,5462000
30-Apr-09,620.00,630.00,600.00,610.00,18666500
29-Apr-09,580.00,620.00,580.00,610.00,5524500
28-Apr-09,600.00,600.00,570.00,590.00,1413000
27-Apr-09,590.00,600.00,580.00,590.00,5434000
24-Apr-09,580.00,590.00,570.00,590.00,1958000
23-Apr-09,590.00,590.00,580.00,580.00,1198500
22-Apr-09,600.00,620.00,580.00,590.00,6068500
21-Apr-09,590.00,590.00,590.00,590.00,540500
20-Apr-09,590.00,610.00,580.00,600.00,4024000
17-Apr-09,610.00,630.00,590.00,590.00,7890500
16-Apr-09,600.00,610.00,590.00,600.00,4358500
15-Apr-09,590.00,620.00,590.00,600.00,6979500
14-Apr-09,580.00,620.00,580.00,600.00,14672500
13-Apr-09,560.00,590.00,560.00,580.00,14013000
8-Apr-09,560.00,560.00,540.00,550.00,2715000
7-Apr-09,570.00,570.00,560.00,570.00,1142000
6-Apr-09,560.00,590.00,550.00,570.00,9058500
3-Apr-09,620.00,620.00,540.00,550.00,17059500
2-Apr-09,610.00,620.00,600.00,620.00,10524000
1-Apr-09,540.00,630.00,540.00,600.00,28557500
31-Mar-09,530.00,540.00,530.00,540.00,2189500
30-Mar-09,530.00,550.00,510.00,520.00,3838500
27-Mar-09,540.00,570.00,540.00,540.00,7247000
25-Mar-09,495.00,570.00,485.00,530.00,22431000
24-Mar-09,470.00,510.00,465.00,500.00,17261500
23-Mar-09,445.00,475.00,445.00,455.00,12791500
20-Mar-09,450.00,455.00,440.00,440.00,4126000
19-Mar-09,455.00,460.00,435.00,450.00,7690000
18-Mar-09,450.00,465.00,450.00,450.00,6943500
17-Mar-09,445.00,445.00,440.00,445.00,967500
16-Mar-09,445.00,450.00,445.00,445.00,471000
13-Mar-09,460.00,460.00,440.00,445.00,1367500
12-Mar-09,460.00,460.00,445.00,445.00,694500
11-Mar-09,465.00,470.00,455.00,460.00,1904000
10-Mar-09,460.00,460.00,450.00,455.00,1921000
6-Mar-09,445.00,455.00,440.00,450.00,500500
5-Mar-09,460.00,465.00,445.00,455.00,10581000
4-Mar-09,420.00,465.00,420.00,450.00,24093500
3-Mar-09,420.00,430.00,415.00,420.00,5152000
2-Mar-09,425.00,425.00,420.00,425.00,1805500
27-Feb-09,440.00,440.00,430.00,430.00,1333500
26-Feb-09,450.00,450.00,430.00,440.00,1034500
25-Feb-09,425.00,445.00,425.00,440.00,8570000
24-Feb-09,425.00,435.00,420.00,425.00,3760500
23-Feb-09,445.00,445.00,420.00,435.00,10935000
20-Feb-09,485.00,485.00,445.00,450.00,6826000
19-Feb-09,490.00,495.00,485.00,490.00,5115000
18-Feb-09,470.00,485.00,470.00,485.00,1297000
17-Feb-09,480.00,480.00,470.00,470.00,2498500
16-Feb-09,485.00,490.00,480.00,480.00,1704500
13-Feb-09,490.00,500.00,480.00,480.00,3525500
12-Feb-09,500.00,510.00,480.00,480.00,5996500
11-Feb-09,520.00,520.00,500.00,500.00,1330500
10-Feb-09,520.00,520.00,510.00,510.00,479500
9-Feb-09,530.00,530.00,510.00,530.00,295500
6-Feb-09,540.00,540.00,530.00,530.00,5450500
5-Feb-09,530.00,540.00,530.00,530.00,4111000
4-Feb-09,550.00,550.00,530.00,540.00,1904000
3-Feb-09,520.00,540.00,520.00,540.00,1790000
2-Feb-09,530.00,540.00,530.00,540.00,1341500
30-Jan-09,550.00,550.00,530.00,530.00,1742000
29-Jan-09,550.00,560.00,540.00,550.00,885000
28-Jan-09,540.00,550.00,540.00,550.00,710000
27-Jan-09,560.00,560.00,540.00,540.00,2075500
23-Jan-09,550.00,560.00,530.00,550.00,3332000
22-Jan-09,560.00,580.00,550.00,560.00,772500
21-Jan-09,550.00,550.00,540.00,540.00,355500
20-Jan-09,560.00,570.00,540.00,570.00,1385000
19-Jan-09,570.00,590.00,550.00,560.00,2137500
16-Jan-09,590.00,590.00,570.00,580.00,14500
15-Jan-09,540.00,590.00,540.00,580.00,2574000
14-Jan-09,630.00,630.00,570.00,570.00,2483500
13-Jan-09,620.00,650.00,600.00,610.00,2218000
12-Jan-09,600.00,600.00,600.00,600.00,1321000
9-Jan-09,600.00,610.00,590.00,600.00,651000
8-Jan-09,600.00,610.00,590.00,600.00,327500
7-Jan-09,640.00,670.00,590.00,610.00,5020500
6-Jan-09,610.00,640.00,610.00,630.00,5402500
5-Jan-09,600.00,630.00,600.00,610.00,8494500
30-Dec-08,600.00,600.00,580.00,580.00,2042000
26-Dec-08,600.00,600.00,590.00,600.00,5500
24-Dec-08,600.00,620.00,600.00,600.00,226500
23-Dec-08,570.00,600.00,570.00,600.00,379500
22-Dec-08,600.00,600.00,570.00,570.00,1131000
19-Dec-08,610.00,620.00,600.00,600.00,1330000
18-Dec-08,630.00,630.00,610.00,610.00,1105000
17-Dec-08,630.00,640.00,620.00,640.00,1648500
16-Dec-08,640.00,640.00,610.00,620.00,2167500
15-Dec-08,620.00,650.00,620.00,640.00,3497500
12-Dec-08,640.00,640.00,600.00,600.00,20274500
11-Dec-08,620.00,650.00,620.00,640.00,19352500
10-Dec-08,610.00,630.00,600.00,620.00,8470500
9-Dec-08,530.00,630.00,520.00,610.00,22883500
5-Dec-08,550.00,570.00,540.00,550.00,2035000
4-Dec-08,530.00,560.00,530.00,550.00,4969500
3-Dec-08,510.00,540.00,510.00,520.00,2022000
2-Dec-08,490.00,510.00,490.00,500.00,6320000
1-Dec-08,510.00,560.00,510.00,510.00,11630500
28-Nov-08,540.00,540.00,510.00,520.00,22660000
27-Nov-08,560.00,570.00,520.00,530.00,10616000
26-Nov-08,510.00,570.00,510.00,550.00,4497000
25-Nov-08,480.00,515.00,480.00,505.00,5445500
24-Nov-08,470.00,475.00,465.00,470.00,6950000
21-Nov-08,470.00,480.00,450.00,480.00,4105500
20-Nov-08,475.00,475.00,450.00,475.00,3740500
19-Nov-08,475.00,485.00,475.00,480.00,9878000
18-Nov-08,490.00,490.00,470.00,480.00,3126000
17-Nov-08,490.00,540.00,490.00,490.00,3887500
14-Nov-08,510.00,520.00,490.00,500.00,9547000
13-Nov-08,520.00,520.00,490.00,490.00,10479000
12-Nov-08,530.00,550.00,530.00,540.00,7288500
11-Nov-08,530.00,560.00,520.00,530.00,11596000
10-Nov-08,610.00,620.00,540.00,550.00,29584500
7-Nov-08,590.00,620.00,580.00,600.00,11366500
6-Nov-08,650.00,650.00,620.00,620.00,5509000
5-Nov-08,740.00,750.00,670.00,670.00,6209500
4-Nov-08,640.00,750.00,630.00,720.00,23166000
3-Nov-08,560.00,630.00,560.00,630.00,4079500
31-Oct-08,520.00,530.00,510.00,525.00,1108500
30-Oct-08,450.00,465.00,440.00,465.00,2791000
29-Oct-08,460.00,460.00,420.00,425.00,7946000
28-Oct-08,425.00,500.00,425.00,425.00,14053500
27-Oct-08,500.00,500.00,470.00,470.00,17140500
24-Oct-08,540.00,540.00,520.00,520.00,17322500
23-Oct-08,560.00,570.00,540.00,570.00,26562000
22-Oct-08,570.00,590.00,560.00,590.00,17150500
21-Oct-08,590.00,610.00,580.00,590.00,16049500
20-Oct-08,530.00,570.00,520.00,560.00,19130000
17-Oct-08,570.00,570.00,520.00,530.00,22737500
16-Oct-08,550.00,560.00,540.00,550.00,45605500
15-Oct-08,610.00,660.00,580.00,590.00,12806000
14-Oct-08,600.00,600.00,590.00,600.00,40775500
13-Oct-08,540.00,560.00,520.00,550.00,69700000
8-Oct-08,620.00,620.00,540.00,540.00,6301500
7-Oct-08,670.00,740.00,620.00,650.00,24953000
6-Oct-08,740.00,740.00,670.00,680.00,42446000
29-Sep-08,770.00,770.00,750.00,760.00,1981000
26-Sep-08,780.00,780.00,740.00,760.00,9923500
25-Sep-08,780.00,800.00,760.00,790.00,20985500
24-Sep-08,730.00,820.00,730.00,770.00,64162000
23-Sep-08,730.00,750.00,720.00,730.00,8564500
22-Sep-08,800.00,800.00,740.00,750.00,47095500
19-Sep-08,780.00,820.00,770.00,800.00,45861000
18-Sep-08,770.00,780.00,730.00,750.00,38273000
17-Sep-08,800.00,830.00,780.00,790.00,30944500
16-Sep-08,730.00,790.00,730.00,780.00,49594000
15-Sep-08,790.00,840.00,760.00,770.00,41073000
12-Sep-08,880.00,880.00,790.00,820.00,64651000
11-Sep-08,880.00,890.00,850.00,880.00,23240500
10-Sep-08,860.00,910.00,860.00,880.00,33367000
9-Sep-08,870.00,890.00,820.00,890.00,61018500
8-Sep-08,910.00,910.00,870.00,870.00,22648000
5-Sep-08,870.00,920.00,870.00,880.00,54696000
4-Sep-08,970.00,980.00,900.00,910.00,77652000
3-Sep-08,970.00,980.00,950.00,970.00,53570000
2-Sep-08,920.00,960.00,910.00,960.00,89056500
1-Sep-08,930.00,930.00,900.00,920.00,25789000
29-Aug-08,920.00,940.00,910.00,930.00,36234500
28-Aug-08,920.00,920.00,910.00,920.00,11430000
27-Aug-08,910.00,930.00,910.00,920.00,10519500
26-Aug-08,910.00,930.00,900.00,910.00,19613000
25-Aug-08,930.00,940.00,900.00,930.00,40955500
22-Aug-08,930.00,940.00,920.00,930.00,23797000
21-Aug-08,920.00,930.00,900.00,920.00,5001000
20-Aug-08,930.00,930.00,920.00,930.00,15411500
19-Aug-08,930.00,930.00,910.00,920.00,3850500
15-Aug-08,920.00,950.00,910.00,930.00,44253500
14-Aug-08,900.00,930.00,890.00,920.00,10751500
13-Aug-08,860.00,930.00,860.00,910.00,65567500
12-Aug-08,870.00,890.00,860.00,870.00,13239500
11-Aug-08,910.00,910.00,860.00,880.00,36539500
8-Aug-08,880.00,900.00,870.00,900.00,22072500
7-Aug-08,860.00,910.00,860.00,890.00,33208000
6-Aug-08,850.00,870.00,820.00,840.00,15307000
5-Aug-08,850.00,870.00,820.00,840.00,38169500
4-Aug-08,850.00,860.00,840.00,850.00,7407000
1-Aug-08,880.00,880.00,820.00,860.00,44977500
31-Jul-08,900.00,900.00,860.00,890.00,68159000
29-Jul-08,910.00,930.00,910.00,930.00,4505500
28-Jul-08,940.00,940.00,920.00,930.00,9798000
25-Jul-08,910.00,940.00,910.00,940.00,11324000
24-Jul-08,940.00,950.00,920.00,930.00,5021000
23-Jul-08,940.00,950.00,930.00,940.00,15532000
22-Jul-08,920.00,940.00,920.00,930.00,4732500
21-Jul-08,930.00,940.00,920.00,930.00,3251000
18-Jul-08,930.00,940.00,910.00,920.00,12755500
17-Jul-08,950.00,960.00,900.00,920.00,40113000
16-Jul-08,920.00,960.00,900.00,940.00,43695000
15-Jul-08,930.00,960.00,920.00,930.00,20521000
14-Jul-08,900.00,950.00,900.00,940.00,44507500
11-Jul-08,920.00,940.00,890.00,910.00,51623000
10-Jul-08,810.00,930.00,810.00,910.00,126061500
9-Jul-08,790.00,840.00,790.00,830.00,71299000
8-Jul-08,770.00,790.00,770.00,780.00,13756000
7-Jul-08,780.00,780.00,770.00,780.00,4079000
4-Jul-08,810.00,820.00,780.00,790.00,4449500
3-Jul-08,800.00,830.00,780.00,810.00,18112000
2-Jul-08,840.00,850.00,790.00,810.00,18583000
1-Jul-08,830.00,840.00,810.00,830.00,19556500
30-Jun-08,840.00,850.00,820.00,840.00,16995500
27-Jun-08,810.00,910.00,800.00,860.00,125059000
26-Jun-08,790.00,840.00,780.00,840.00,49662500
25-Jun-08,790.00,800.00,770.00,790.00,32184000
24-Jun-08,770.00,810.00,770.00,790.00,27752500
23-Jun-08,790.00,800.00,760.00,770.00,42325500
20-Jun-08,850.00,850.00,770.00,800.00,48030500
19-Jun-08,830.00,870.00,820.00,860.00,33161000
18-Jun-08,900.00,910.00,820.00,850.00,48937000
17-Jun-08,920.00,950.00,890.00,900.00,40900000
16-Jun-08,980.00,980.00,910.00,920.00,55766500
13-Jun-08,880.00,1040.00,880.00,980.00,188349500
12-Jun-08,830.00,870.00,810.00,870.00,69318500
11-Jun-08,850.00,880.00,830.00,840.00,63188500
10-Jun-08,840.00,910.00,790.00,850.00,124364500
9-Jun-08,730.00,860.00,730.00,840.00,78601000
6-Jun-08,700.00,780.00,690.00,760.00,82479000
5-Jun-08,670.00,700.00,670.00,700.00,11168500
4-Jun-08,720.00,730.00,670.00,680.00,58433000
3-Jun-08,650.00,740.00,650.00,710.00,193470500
2-Jun-08,630.00,660.00,620.00,650.00,59011500
30-May-08,600.00,640.00,570.00,620.00,307837500
29-May-08,590.00,610.00,570.00,600.00,32685500
28-May-08,570.00,590.00,570.00,580.00,16908000
27-May-08,560.00,580.00,560.00,570.00,7708000
26-May-08,570.00,570.00,560.00,570.00,8318000
23-May-08,580.00,580.00,570.00,580.00,12225500
22-May-08,580.00,580.00,570.00,580.00,45168500
21-May-08,600.00,600.00,580.00,590.00,28192500
19-May-08,610.00,610.00,600.00,600.00,23464000
16-May-08,620.00,630.00,600.00,600.00,13199000
15-May-08,630.00,640.00,620.00,630.00,3761500
14-May-08,600.00,640.00,600.00,630.00,65837500
13-May-08,600.00,610.00,590.00,600.00,8262000
12-May-08,590.00,600.00,590.00,600.00,67500
9-May-08,600.00,610.00,600.00,610.00,5256000
8-May-08,590.00,620.00,590.00,620.00,10829500
7-May-08,590.00,610.00,580.00,600.00,14185500
6-May-08,610.00,610.00,580.00,590.00,5373000
5-May-08,620.00,630.00,620.00,630.00,11622000
2-May-08,590.00,620.00,590.00,610.00,8786000
30-Apr-08,580.00,590.00,570.00,590.00,1946000
29-Apr-08,580.00,600.00,580.00,590.00,1758500
28-Apr-08,590.00,590.00,590.00,590.00,1000
25-Apr-08,580.00,580.00,570.00,580.00,1764000
24-Apr-08,590.00,600.00,580.00,580.00,4129500
23-Apr-08,610.00,610.00,590.00,600.00,16937500
22-Apr-08,600.00,600.00,600.00,600.00,13715000
21-Apr-08,610.00,610.00,600.00,600.00,865000
18-Apr-08,610.00,610.00,600.00,610.00,2200000
17-Apr-08,610.00,610.00,600.00,600.00,372000
16-Apr-08,610.00,620.00,610.00,620.00,146500
15-Apr-08,600.00,620.00,600.00,620.00,1035500
14-Apr-08,600.00,620.00,600.00,620.00,31582500
11-Apr-08,630.00,630.00,610.00,620.00,20079000
10-Apr-08,620.00,630.00,600.00,620.00,5461500
9-Apr-08,600.00,610.00,590.00,610.00,33581000
8-Apr-08,600.00,610.00,590.00,610.00,3386500
7-Apr-08,590.00,600.00,590.00,600.00,13735500
4-Apr-08,630.00,630.00,590.00,600.00,2587000
3-Apr-08,670.00,670.00,610.00,630.00,3210500
2-Apr-08,650.00,660.00,640.00,650.00,5817000
1-Apr-08,640.00,640.00,630.00,630.00,8238500
31-Mar-08,660.00,660.00,630.00,640.00,722000
28-Mar-08,630.00,670.00,630.00,670.00,24018500
27-Mar-08,620.00,630.00,610.00,630.00,3350000
26-Mar-08,600.00,620.00,600.00,620.00,11826500
25-Mar-08,600.00,600.00,590.00,600.00,2577500
24-Mar-08,600.00,610.00,600.00,600.00,2065000
19-Mar-08,620.00,620.00,580.00,600.00,14000500
18-Mar-08,600.00,600.00,580.00,600.00,2324000
17-Mar-08,600.00,600.00,580.00,600.00,2374500
14-Mar-08,610.00,610.00,590.00,600.00,33922500
13-Mar-08,590.00,610.00,590.00,610.00,13228000
12-Mar-08,610.00,610.00,600.00,610.00,10817000
11-Mar-08,570.00,590.00,570.00,590.00,31385000
10-Mar-08,600.00,600.00,560.00,600.00,14382500
6-Mar-08,620.00,620.00,610.00,620.00,307500
5-Mar-08,620.00,620.00,600.00,620.00,9267000
4-Mar-08,630.00,630.00,610.00,610.00,6306000
3-Mar-08,630.00,640.00,630.00,630.00,10796000
29-Feb-08,650.00,660.00,650.00,650.00,12675500
28-Feb-08,640.00,660.00,640.00,660.00,21258500
27-Feb-08,620.00,650.00,620.00,650.00,9538500
26-Feb-08,610.00,620.00,610.00,620.00,1638000
25-Feb-08,620.00,620.00,600.00,600.00,2302500
22-Feb-08,630.00,630.00,630.00,630.00,5257000
21-Feb-08,620.00,640.00,620.00,640.00,2116000
20-Feb-08,620.00,630.00,610.00,610.00,3899000
19-Feb-08,650.00,650.00,610.00,610.00,4512500
18-Feb-08,650.00,660.00,650.00,650.00,21981000
15-Feb-08,630.00,650.00,630.00,650.00,3033500
14-Feb-08,630.00,650.00,630.00,640.00,54022000
13-Feb-08,610.00,630.00,610.00,630.00,11429500
12-Feb-08,600.00,600.00,600.00,600.00,6216500
11-Feb-08,590.00,610.00,590.00,610.00,7438000
6-Feb-08,580.00,620.00,580.00,620.00,5178000
5-Feb-08,610.00,620.00,610.00,620.00,1187000
4-Feb-08,620.00,620.00,610.00,620.00,5094500
1-Feb-08,610.00,620.00,590.00,610.00,5731000
31-Jan-08,610.00,620.00,600.00,610.00,6719000
30-Jan-08,600.00,610.00,600.00,610.00,3366500
29-Jan-08,630.00,630.00,590.00,600.00,27503000
28-Jan-08,600.00,620.00,600.00,620.00,10179000
25-Jan-08,620.00,630.00,610.00,630.00,8719500
24-Jan-08,620.00,620.00,610.00,610.00,14546500
23-Jan-08,600.00,620.00,590.00,610.00,15964000
22-Jan-08,580.00,580.00,550.00,560.00,17650000
21-Jan-08,600.00,600.00,580.00,590.00,10898000
18-Jan-08,580.00,600.00,580.00,600.00,19228000
17-Jan-08,640.00,640.00,600.00,610.00,30235500
16-Jan-08,630.00,630.00,610.00,630.00,5067000
15-Jan-08,650.00,650.00,620.00,640.00,15447500
14-Jan-08,650.00,650.00,630.00,650.00,6961000
9-Jan-08,650.00,650.00,640.00,650.00,1372000
8-Jan-08,650.00,660.00,640.00,660.00,6071500
7-Jan-08,660.00,660.00,630.00,650.00,14931000
4-Jan-08,660.00,660.00,650.00,660.00,5565000
3-Jan-08,670.00,670.00,650.00,660.00,20740500
2-Jan-08,680.00,680.00,670.00,680.00,1062000
28-Dec-07,650.00,680.00,650.00,680.00,2034500
27-Dec-07,680.00,680.00,660.00,660.00,9628000
26-Dec-07,680.00,690.00,670.00,680.00,2762000
19-Dec-07,660.00,680.00,660.00,680.00,674500
18-Dec-07,640.00,670.00,640.00,670.00,4356500
17-Dec-07,660.00,660.00,640.00,660.00,13599000
14-Dec-07,660.00,680.00,660.00,680.00,5091500
13-Dec-07,660.00,670.00,660.00,670.00,1992000
12-Dec-07,670.00,670.00,660.00,670.00,6638500
