Date,Open,High,Low,Close,Volume
2-Jun-08,2825.00,2825.00,2825.00,2825.00,0
30-May-08,2950.00,2975.00,2950.00,2975.00,39000
29-May-08,2800.00,2800.00,2800.00,2800.00,0
28-May-08,2750.00,2950.00,2750.00,2950.00,7500
27-May-08,2750.00,2750.00,2750.00,2750.00,0
26-May-08,2750.00,2750.00,2750.00,2750.00,0
23-May-08,2800.00,2800.00,2800.00,2800.00,0
22-May-08,2800.00,2800.00,2800.00,2800.00,0
21-May-08,2800.00,2800.00,2800.00,2800.00,0
19-May-08,2900.00,2975.00,2800.00,2975.00,38500
16-May-08,2825.00,2825.00,2825.00,2825.00,5500
15-May-08,2825.00,2950.00,2750.00,2850.00,276500
14-May-08,2750.00,2850.00,2750.00,2800.00,57500
13-May-08,2875.00,2875.00,2800.00,2850.00,12000
12-May-08,2750.00,2850.00,2750.00,2850.00,157500
9-May-08,2900.00,2900.00,2900.00,2900.00,0
8-May-08,2850.00,2850.00,2850.00,2850.00,0
7-May-08,2900.00,2900.00,2900.00,2900.00,0
6-May-08,3000.00,3000.00,3000.00,3000.00,31000
5-May-08,2900.00,2900.00,2900.00,2900.00,0
2-May-08,2900.00,2900.00,2900.00,2900.00,0
30-Apr-08,2925.00,3000.00,2900.00,3000.00,44000
29-Apr-08,2925.00,2925.00,2925.00,2925.00,12500
28-Apr-08,2750.00,2750.00,2750.00,2750.00,0
25-Apr-08,2925.00,2925.00,2925.00,2925.00,1500
24-Apr-08,2750.00,2750.00,2750.00,2750.00,0
23-Apr-08,2800.00,2850.00,2750.00,2850.00,34000
22-Apr-08,2775.00,2775.00,2775.00,2775.00,0
21-Apr-08,2950.00,2950.00,2875.00,2875.00,9500
18-Apr-08,2900.00,2900.00,2900.00,2900.00,12000
17-Apr-08,2925.00,2925.00,2925.00,2925.00,0
16-Apr-08,2900.00,2975.00,2900.00,2975.00,7500
15-Apr-08,2900.00,2900.00,2900.00,2900.00,0
14-Apr-08,2900.00,2975.00,2900.00,2975.00,6500
11-Apr-08,3000.00,3000.00,2925.00,2925.00,1000
10-Apr-08,2900.00,3000.00,2850.00,2975.00,13000
9-Apr-08,2925.00,2925.00,2925.00,2925.00,0
8-Apr-08,2925.00,2925.00,2925.00,2925.00,0
7-Apr-08,2925.00,2925.00,2925.00,2925.00,0
4-Apr-08,2900.00,2900.00,2900.00,2900.00,0
3-Apr-08,2900.00,2900.00,2900.00,2900.00,0
2-Apr-08,2900.00,2900.00,2900.00,2900.00,0
1-Apr-08,2925.00,2925.00,2925.00,2925.00,0
31-Mar-08,3200.00,3300.00,2975.00,3300.00,117500
28-Mar-08,2800.00,2800.00,2800.00,2800.00,0
27-Mar-08,2900.00,2950.00,2900.00,2950.00,3500
26-Mar-08,2950.00,2950.00,2800.00,2900.00,10500
25-Mar-08,3000.00,3000.00,2900.00,2900.00,1500
24-Mar-08,2925.00,2950.00,2850.00,2950.00,2000
19-Mar-08,3000.00,3000.00,2800.00,2875.00,7000
18-Mar-08,3100.00,3100.00,2900.00,2900.00,6000
17-Mar-08,2925.00,3000.00,2925.00,3000.00,19500
14-Mar-08,2900.00,3150.00,2900.00,3150.00,5500
13-Mar-08,2950.00,2950.00,2950.00,2950.00,0
12-Mar-08,3000.00,3000.00,3000.00,3000.00,0
11-Mar-08,2925.00,2925.00,2925.00,2925.00,0
10-Mar-08,2950.00,2950.00,2950.00,2950.00,0
6-Mar-08,2975.00,2975.00,2975.00,2975.00,0
5-Mar-08,2975.00,2975.00,2975.00,2975.00,0
4-Mar-08,2975.00,2975.00,2975.00,2975.00,0
3-Mar-08,2975.00,2975.00,2975.00,2975.00,0
29-Feb-08,3000.00,3000.00,3000.00,3000.00,0
28-Feb-08,3000.00,3000.00,3000.00,3000.00,0
27-Feb-08,3000.00,3000.00,3000.00,3000.00,0
26-Feb-08,2950.00,3200.00,2950.00,3200.00,5500
25-Feb-08,2900.00,2900.00,2900.00,2900.00,0
22-Feb-08,2950.00,2950.00,2950.00,2950.00,0
21-Feb-08,3350.00,3350.00,3350.00,3350.00,2000
20-Feb-08,3000.00,3000.00,3000.00,3000.00,0
19-Feb-08,3100.00,3100.00,3100.00,3100.00,0
18-Feb-08,3150.00,3150.00,3150.00,3150.00,0
15-Feb-08,3100.00,3100.00,3100.00,3100.00,0
14-Feb-08,3350.00,3375.00,3325.00,3375.00,67000
13-Feb-08,2950.00,2950.00,2950.00,2950.00,0
12-Feb-08,2950.00,2950.00,2950.00,2950.00,0
11-Feb-08,2950.00,2950.00,2950.00,2950.00,0
6-Feb-08,3000.00,3000.00,3000.00,3000.00,0
5-Feb-08,2950.00,2950.00,2950.00,2950.00,0
4-Feb-08,2950.00,2950.00,2950.00,2950.00,0
1-Feb-08,3000.00,3000.00,3000.00,3000.00,0
31-Jan-08,3150.00,3500.00,3150.00,3500.00,86500
30-Jan-08,2900.00,2900.00,2900.00,2900.00,0
29-Jan-08,2925.00,3200.00,2925.00,3100.00,28000
28-Jan-08,2925.00,2925.00,2925.00,2925.00,0
25-Jan-08,2950.00,2950.00,2950.00,2950.00,0
24-Jan-08,2925.00,3150.00,2900.00,3150.00,220500
23-Jan-08,2950.00,3150.00,2900.00,3100.00,40500
22-Jan-08,2850.00,2925.00,2850.00,2850.00,377500
21-Jan-08,2900.00,2900.00,2850.00,2850.00,4500
18-Jan-08,3000.00,3100.00,3000.00,3100.00,101000
17-Jan-08,2950.00,3050.00,2900.00,3050.00,109000
16-Jan-08,2875.00,3025.00,2700.00,3000.00,217000
15-Jan-08,2900.00,2900.00,2900.00,2900.00,0
14-Jan-08,2900.00,2900.00,2900.00,2900.00,0
9-Jan-08,2925.00,3050.00,2875.00,3000.00,41000
8-Jan-08,3075.00,3075.00,3075.00,3075.00,0
7-Jan-08,3000.00,3000.00,3000.00,3000.00,500
4-Jan-08,3100.00,3100.00,3100.00,3100.00,500
3-Jan-08,3000.00,3000.00,3000.00,3000.00,1000
2-Jan-08,3000.00,3000.00,3000.00,3000.00,0
28-Dec-07,3050.00,3200.00,2975.00,3200.00,64500
27-Dec-07,3075.00,3075.00,3075.00,3075.00,1000
26-Dec-07,2900.00,2900.00,2900.00,2900.00,0
19-Dec-07,2900.00,3050.00,2900.00,3050.00,12500
18-Dec-07,2900.00,3100.00,2900.00,3100.00,26500
17-Dec-07,2925.00,3100.00,2900.00,2925.00,55000
14-Dec-07,2925.00,2925.00,2925.00,2925.00,0
13-Dec-07,2925.00,2925.00,2925.00,2925.00,0
12-Dec-07,3075.00,3100.00,3075.00,3100.00,3500
11-Dec-07,3075.00,3100.00,2975.00,3000.00,7000
10-Dec-07,2900.00,2900.00,2900.00,2900.00,0
7-Dec-07,2950.00,3000.00,2950.00,3000.00,113000
6-Dec-07,2950.00,2950.00,2950.00,2950.00,0
5-Dec-07,3050.00,3050.00,3050.00,3050.00,2500
4-Dec-07,3000.00,3075.00,3000.00,3075.00,4500
3-Dec-07,2750.00,2750.00,2750.00,2750.00,0
30-Nov-07,3000.00,3050.00,3000.00,3000.00,30000
29-Nov-07,2900.00,3200.00,2900.00,3075.00,1324500
28-Nov-07,2850.00,2850.00,2850.00,2850.00,0
27-Nov-07,2825.00,2825.00,2825.00,2825.00,0
26-Nov-07,2900.00,2900.00,2900.00,2900.00,0
23-Nov-07,2925.00,2925.00,2925.00,2925.00,0
22-Nov-07,3075.00,3075.00,3075.00,3075.00,500
21-Nov-07,2900.00,3200.00,2900.00,3000.00,414000
20-Nov-07,2900.00,2900.00,2900.00,2900.00,0
19-Nov-07,2900.00,3000.00,2900.00,3000.00,1500
16-Nov-07,3050.00,3100.00,3050.00,3100.00,24500
15-Nov-07,3100.00,3100.00,3100.00,3100.00,16000
14-Nov-07,3100.00,3100.00,3100.00,3100.00,500
13-Nov-07,2975.00,3050.00,2900.00,3050.00,44500
12-Nov-07,3000.00,3050.00,2900.00,2900.00,74000
9-Nov-07,3050.00,3050.00,3050.00,3050.00,0
8-Nov-07,3050.00,3050.00,3050.00,3050.00,0
7-Nov-07,3025.00,3025.00,3025.00,3025.00,0
6-Nov-07,3025.00,3025.00,3025.00,3025.00,0
5-Nov-07,3200.00,3200.00,3200.00,3200.00,7500
2-Nov-07,3200.00,3275.00,3200.00,3275.00,105000
1-Nov-07,3275.00,3275.00,3200.00,3200.00,16500
31-Oct-07,3375.00,3400.00,3200.00,3200.00,184000
30-Oct-07,3300.00,3300.00,3300.00,3300.00,0
29-Oct-07,3400.00,3400.00,3375.00,3375.00,8000
26-Oct-07,3400.00,3450.00,3400.00,3425.00,260000
25-Oct-07,3325.00,3375.00,3325.00,3375.00,46000
24-Oct-07,3200.00,3300.00,3200.00,3300.00,31000
23-Oct-07,3250.00,3300.00,3250.00,3300.00,8500
22-Oct-07,3100.00,3100.00,3100.00,3100.00,0
19-Oct-07,3375.00,3375.00,3300.00,3300.00,16500
18-Oct-07,3275.00,3275.00,3275.00,3275.00,0
17-Oct-07,3375.00,3375.00,3375.00,3375.00,20000
11-Oct-07,3300.00,3400.00,3300.00,3400.00,54500
10-Oct-07,3450.00,3450.00,3400.00,3425.00,149000
9-Oct-07,3425.00,3425.00,3375.00,3400.00,113000
8-Oct-07,3400.00,3425.00,3400.00,3400.00,31000
5-Oct-07,3350.00,3400.00,3350.00,3400.00,14500
4-Oct-07,3350.00,3400.00,3350.00,3350.00,62500
3-Oct-07,3350.00,3400.00,3300.00,3350.00,115500
2-Oct-07,3300.00,3300.00,3300.00,3300.00,26500
1-Oct-07,3200.00,3300.00,3200.00,3300.00,14000
28-Sep-07,3125.00,3125.00,3125.00,3125.00,0
27-Sep-07,3150.00,3150.00,3150.00,3150.00,0
26-Sep-07,3150.00,3200.00,3150.00,3200.00,3500
25-Sep-07,3100.00,3200.00,3100.00,3200.00,3000
24-Sep-07,3200.00,3250.00,3100.00,3200.00,3500
21-Sep-07,3200.00,3250.00,3200.00,3200.00,15500
20-Sep-07,3200.00,3200.00,3200.00,3200.00,2000
19-Sep-07,3175.00,3175.00,3175.00,3175.00,3000
18-Sep-07,3225.00,3225.00,3225.00,3225.00,500
17-Sep-07,3175.00,3175.00,3175.00,3175.00,2500
14-Sep-07,3150.00,3150.00,3150.00,3150.00,0
13-Sep-07,3150.00,3250.00,3150.00,3250.00,2500
12-Sep-07,3150.00,3150.00,3150.00,3150.00,3000
11-Sep-07,3150.00,3150.00,3150.00,3150.00,0
10-Sep-07,3225.00,3225.00,3225.00,3225.00,4500
7-Sep-07,3200.00,3200.00,3150.00,3150.00,10500
6-Sep-07,3150.00,3250.00,3150.00,3250.00,3500
5-Sep-07,3175.00,3175.00,3175.00,3175.00,0
4-Sep-07,3250.00,3250.00,3250.00,3250.00,1500
3-Sep-07,3175.00,3175.00,3175.00,3175.00,500
31-Aug-07,3100.00,3300.00,3100.00,3300.00,9500
30-Aug-07,3350.00,3350.00,3250.00,3250.00,3000
29-Aug-07,3200.00,3225.00,3200.00,3225.00,12000
28-Aug-07,3100.00,3250.00,3100.00,3250.00,1500
27-Aug-07,3100.00,3100.00,3100.00,3100.00,0
24-Aug-07,3200.00,3200.00,3200.00,3200.00,0
23-Aug-07,3275.00,3275.00,3275.00,3275.00,500
22-Aug-07,3000.00,3000.00,3000.00,3000.00,0
21-Aug-07,3200.00,3200.00,3200.00,3200.00,500
20-Aug-07,3100.00,3100.00,3000.00,3100.00,2000
16-Aug-07,3200.00,3200.00,2900.00,2900.00,6500
15-Aug-07,3000.00,3100.00,3000.00,3100.00,9500
14-Aug-07,3175.00,3175.00,3175.00,3175.00,0
13-Aug-07,3150.00,3300.00,3150.00,3300.00,1500
10-Aug-07,3100.00,3100.00,3100.00,3100.00,0
9-Aug-07,3275.00,3275.00,3275.00,3275.00,0
8-Aug-07,3350.00,3350.00,3350.00,3350.00,2500
7-Aug-07,3400.00,3400.00,3275.00,3350.00,91500
6-Aug-07,3300.00,3300.00,3300.00,3300.00,4500
3-Aug-07,3300.00,3450.00,3275.00,3450.00,96000
2-Aug-07,3325.00,3350.00,3300.00,3350.00,7500
1-Aug-07,3500.00,3500.00,3275.00,3275.00,569000
31-Jul-07,3400.00,3450.00,3400.00,3450.00,216000
30-Jul-07,3350.00,3400.00,3350.00,3400.00,65500
27-Jul-07,3325.00,3400.00,3325.00,3400.00,61500
26-Jul-07,3400.00,3400.00,3350.00,3400.00,28500
25-Jul-07,3350.00,3400.00,3350.00,3400.00,10500
24-Jul-07,3225.00,3400.00,3225.00,3400.00,2500
23-Jul-07,3350.00,3350.00,3350.00,3350.00,6000
20-Jul-07,3350.00,3450.00,3300.00,3350.00,22000
19-Jul-07,3300.00,3325.00,3250.00,3250.00,103000
18-Jul-07,3200.00,3200.00,3200.00,3200.00,500
17-Jul-07,3200.00,3250.00,3175.00,3250.00,175500
16-Jul-07,3250.00,3300.00,3225.00,3300.00,113000
13-Jul-07,3400.00,3525.00,3400.00,3525.00,11500
12-Jul-07,3250.00,3575.00,3250.00,3500.00,3271000
11-Jul-07,3125.00,3300.00,3125.00,3300.00,924500
10-Jul-07,3125.00,3150.00,3125.00,3125.00,155000
9-Jul-07,3150.00,3150.00,3150.00,3150.00,0
6-Jul-07,3050.00,3050.00,3050.00,3050.00,0
5-Jul-07,3075.00,3075.00,3075.00,3075.00,0
4-Jul-07,3100.00,3100.00,3100.00,3100.00,0
3-Jul-07,3100.00,3100.00,3100.00,3100.00,0
2-Jul-07,3100.00,3100.00,3100.00,3100.00,0
29-Jun-07,3250.00,3250.00,3250.00,3250.00,18500
28-Jun-07,3000.00,3250.00,3000.00,3250.00,31500
27-Jun-07,3200.00,3200.00,3200.00,3200.00,0
26-Jun-07,3200.00,3200.00,3200.00,3200.00,2500
25-Jun-07,3300.00,3300.00,3300.00,3300.00,22500
22-Jun-07,3400.00,3400.00,3400.00,3400.00,2000
21-Jun-07,3450.00,3450.00,3400.00,3400.00,2500
20-Jun-07,3450.00,3450.00,3450.00,3450.00,0
19-Jun-07,3475.00,3550.00,3475.00,3550.00,60000
18-Jun-07,3400.00,3500.00,3400.00,3500.00,244000
15-Jun-07,3400.00,3425.00,3350.00,3425.00,24000
14-Jun-07,3375.00,3500.00,3375.00,3400.00,64500
13-Jun-07,3300.00,3350.00,3300.00,3350.00,150000
12-Jun-07,3200.00,3300.00,3200.00,3300.00,70000
11-Jun-07,3100.00,3275.00,3100.00,3275.00,154000
8-Jun-07,3050.00,3125.00,3050.00,3100.00,77500
7-Jun-07,3100.00,3200.00,3025.00,3175.00,178500
5-Jun-07,3025.00,3025.00,3025.00,3025.00,10000
4-Jun-07,3050.00,3050.00,3050.00,3050.00,0
31-May-07,3150.00,3150.00,3150.00,3150.00,11000
30-May-07,3050.00,3250.00,3050.00,3100.00,112500
29-May-07,3175.00,3325.00,3125.00,3200.00,976000
28-May-07,2825.00,3125.00,2825.00,3100.00,970000
25-May-07,2775.00,2825.00,2775.00,2825.00,37500
24-May-07,2750.00,2800.00,2750.00,2800.00,100000
23-May-07,2775.00,2775.00,2750.00,2775.00,28000
22-May-07,2750.00,2775.00,2750.00,2775.00,48000
21-May-07,2800.00,2800.00,2750.00,2800.00,181000
16-May-07,2700.00,2700.00,2700.00,2700.00,0
15-May-07,2750.00,2800.00,2750.00,2800.00,82000
14-May-07,2775.00,2775.00,2700.00,2750.00,17000
11-May-07,2700.00,2800.00,2700.00,2800.00,23500
10-May-07,2775.00,2775.00,2675.00,2750.00,86000
9-May-07,2625.00,2775.00,2625.00,2775.00,1500
8-May-07,2625.00,2625.00,2625.00,2625.00,0
7-May-07,2650.00,2650.00,2650.00,2650.00,0
4-May-07,2625.00,2625.00,2625.00,2625.00,0
3-May-07,2675.00,2675.00,2675.00,2675.00,0
2-May-07,2775.00,2800.00,2700.00,2800.00,1399000
1-May-07,2650.00,2650.00,2650.00,2650.00,0
30-Apr-07,2700.00,2775.00,2700.00,2775.00,29000
27-Apr-07,2675.00,2700.00,2650.00,2700.00,27500
26-Apr-07,2675.00,2800.00,2650.00,2800.00,175500
25-Apr-07,2650.00,2800.00,2650.00,2800.00,104000
24-Apr-07,2600.00,2600.00,2600.00,2600.00,0
23-Apr-07,2675.00,2675.00,2675.00,2675.00,0
20-Apr-07,2700.00,2750.00,2700.00,2750.00,173500
19-Apr-07,2725.00,2725.00,2725.00,2725.00,2500
18-Apr-07,2700.00,2725.00,2700.00,2725.00,23500
17-Apr-07,2650.00,2650.00,2650.00,2650.00,0
16-Apr-07,2600.00,2700.00,2600.00,2700.00,12000
13-Apr-07,2600.00,2650.00,2600.00,2650.00,11500
12-Apr-07,2675.00,2675.00,2600.00,2650.00,1500
11-Apr-07,2625.00,2625.00,2600.00,2600.00,10000
10-Apr-07,2550.00,2625.00,2550.00,2625.00,32500
9-Apr-07,2550.00,2550.00,2550.00,2550.00,0
5-Apr-07,2600.00,2650.00,2600.00,2650.00,737500
4-Apr-07,2500.00,2600.00,2500.00,2600.00,45000
3-Apr-07,2500.00,2575.00,2500.00,2575.00,36500
2-Apr-07,2500.00,2525.00,2500.00,2525.00,1000
30-Mar-07,2525.00,2575.00,2475.00,2575.00,48000
29-Mar-07,2525.00,2575.00,2525.00,2575.00,46500
28-Mar-07,2500.00,2550.00,2500.00,2550.00,20500
27-Mar-07,2550.00,2575.00,2550.00,2550.00,41000
26-Mar-07,2550.00,2650.00,2550.00,2625.00,13000
23-Mar-07,2600.00,2700.00,2575.00,2700.00,59500
22-Mar-07,2600.00,2800.00,2600.00,2800.00,36500
21-Mar-07,2500.00,2500.00,2500.00,2500.00,0
20-Mar-07,2500.00,2500.00,2500.00,2500.00,0
16-Mar-07,2500.00,2800.00,2500.00,2800.00,7000
15-Mar-07,2600.00,2600.00,2600.00,2600.00,0
14-Mar-07,2600.00,2600.00,2600.00,2600.00,0
13-Mar-07,2700.00,2800.00,2700.00,2800.00,2500
12-Mar-07,2500.00,2500.00,2500.00,2500.00,0
9-Mar-07,2600.00,2600.00,2600.00,2600.00,0
8-Mar-07,2500.00,2500.00,2500.00,2500.00,0
7-Mar-07,2500.00,2500.00,2500.00,2500.00,0
6-Mar-07,2800.00,2800.00,2800.00,2800.00,500
5-Mar-07,2650.00,2775.00,2500.00,2775.00,18000
2-Mar-07,2400.00,2400.00,2400.00,2400.00,0
1-Mar-07,2600.00,2600.00,2600.00,2600.00,0
28-Feb-07,2250.00,2250.00,2250.00,2250.00,0
27-Feb-07,2650.00,2650.00,2650.00,2650.00,0
26-Feb-07,2650.00,2650.00,2650.00,2650.00,0
23-Feb-07,2650.00,2650.00,2650.00,2650.00,0
22-Feb-07,2675.00,2675.00,2675.00,2675.00,0
21-Feb-07,2700.00,2700.00,2700.00,2700.00,0
20-Feb-07,2675.00,2675.00,2675.00,2675.00,0
19-Feb-07,2650.00,2825.00,2650.00,2825.00,1500
16-Feb-07,2700.00,2700.00,2700.00,2700.00,0
15-Feb-07,2700.00,2700.00,2700.00,2700.00,0
14-Feb-07,2700.00,2700.00,2700.00,2700.00,0
13-Feb-07,2625.00,2625.00,2625.00,2625.00,0
12-Feb-07,2850.00,2900.00,2850.00,2900.00,5000
9-Feb-07,2650.00,2650.00,2650.00,2650.00,0
8-Feb-07,2600.00,2600.00,2600.00,2600.00,0
7-Feb-07,2600.00,2600.00,2600.00,2600.00,0
6-Feb-07,2600.00,2600.00,2600.00,2600.00,0
5-Feb-07,2600.00,2600.00,2600.00,2600.00,0
2-Feb-07,2650.00,2650.00,2650.00,2650.00,0
1-Feb-07,2650.00,2650.00,2650.00,2650.00,0
31-Jan-07,2800.00,2825.00,2700.00,2825.00,64000
30-Jan-07,2825.00,2850.00,2825.00,2850.00,2000
29-Jan-07,2850.00,2850.00,2800.00,2850.00,10500
26-Jan-07,2800.00,2800.00,2800.00,2800.00,0
25-Jan-07,2875.00,2875.00,2825.00,2850.00,78000
24-Jan-07,2900.00,2900.00,2900.00,2900.00,5000
23-Jan-07,2900.00,2900.00,2875.00,2900.00,32500
22-Jan-07,2950.00,2950.00,2875.00,2875.00,36000
19-Jan-07,2925.00,2925.00,2900.00,2925.00,66000
18-Jan-07,2950.00,2950.00,2925.00,2925.00,21500
17-Jan-07,2925.00,2925.00,2900.00,2925.00,37500
16-Jan-07,2875.00,2900.00,2875.00,2900.00,36500
15-Jan-07,2925.00,2925.00,2875.00,2900.00,30000
12-Jan-07,2800.00,2900.00,2750.00,2900.00,14000
11-Jan-07,2900.00,2950.00,2875.00,2875.00,53000
10-Jan-07,3000.00,3000.00,2875.00,2950.00,194000
9-Jan-07,2975.00,3025.00,2925.00,3000.00,65500
8-Jan-07,2975.00,3000.00,2975.00,3000.00,79000
5-Jan-07,3000.00,3075.00,2975.00,3000.00,322000
4-Jan-07,3000.00,3000.00,2950.00,3000.00,7500
3-Jan-07,2925.00,3050.00,2900.00,3050.00,259000
2-Jan-07,2900.00,2900.00,2900.00,2900.00,19000
28-Dec-06,2875.00,2925.00,2875.00,2925.00,30500
27-Dec-06,2875.00,2875.00,2875.00,2875.00,0
26-Dec-06,2950.00,2950.00,2950.00,2950.00,500
22-Dec-06,2925.00,2925.00,2925.00,2925.00,500
21-Dec-06,2900.00,2900.00,2900.00,2900.00,3500
20-Dec-06,2925.00,2925.00,2825.00,2825.00,25000
19-Dec-06,3000.00,3000.00,2850.00,2900.00,147500
18-Dec-06,2975.00,3000.00,2925.00,3000.00,115500
15-Dec-06,2950.00,3000.00,2900.00,2950.00,153500
14-Dec-06,2925.00,2975.00,2900.00,2950.00,210500
13-Dec-06,2900.00,2900.00,2900.00,2900.00,7500
12-Dec-06,2925.00,2925.00,2850.00,2850.00,129000
11-Dec-06,2950.00,2950.00,2900.00,2925.00,207500
8-Dec-06,2925.00,2950.00,2925.00,2925.00,18000
7-Dec-06,2825.00,2925.00,2825.00,2925.00,136000
6-Dec-06,2800.00,2900.00,2800.00,2900.00,126000
5-Dec-06,2775.00,2825.00,2775.00,2825.00,143000
4-Dec-06,2750.00,2800.00,2750.00,2800.00,20500
1-Dec-06,2725.00,2800.00,2725.00,2800.00,21500
30-Nov-06,2775.00,2800.00,2750.00,2800.00,19000
29-Nov-06,2700.00,2700.00,2700.00,2700.00,12000
28-Nov-06,2750.00,2800.00,2725.00,2725.00,273500
27-Nov-06,2750.00,2750.00,2725.00,2750.00,235000
24-Nov-06,2700.00,2800.00,2700.00,2800.00,1473000
23-Nov-06,2775.00,2775.00,2675.00,2675.00,258000
22-Nov-06,2675.00,2725.00,2675.00,2725.00,14000
21-Nov-06,2725.00,2725.00,2675.00,2675.00,31000
20-Nov-06,2775.00,2775.00,2750.00,2750.00,217000
17-Nov-06,2800.00,2800.00,2800.00,2800.00,83500
16-Nov-06,2850.00,2850.00,2825.00,2825.00,122500
15-Nov-06,2850.00,2850.00,2850.00,2850.00,62500
14-Nov-06,2850.00,2850.00,2850.00,2850.00,61000
13-Nov-06,2850.00,2850.00,2825.00,2850.00,91500
10-Nov-06,2900.00,2900.00,2850.00,2850.00,64000
9-Nov-06,2875.00,2925.00,2850.00,2875.00,254000
8-Nov-06,2850.00,2875.00,2850.00,2875.00,30000
7-Nov-06,2850.00,2875.00,2850.00,2850.00,125500
6-Nov-06,2800.00,2875.00,2800.00,2850.00,762500
3-Nov-06,2850.00,2850.00,2775.00,2775.00,56000
2-Nov-06,2800.00,2825.00,2775.00,2825.00,132500
1-Nov-06,2800.00,2850.00,2800.00,2825.00,457000
31-Oct-06,2875.00,2875.00,2825.00,2825.00,22500
30-Oct-06,2900.00,2900.00,2875.00,2875.00,15000
20-Oct-06,2875.00,2900.00,2875.00,2900.00,8000
19-Oct-06,2875.00,2925.00,2875.00,2875.00,134500
18-Oct-06,2850.00,2850.00,2825.00,2825.00,62000
17-Oct-06,2900.00,2900.00,2825.00,2825.00,116500
16-Oct-06,3000.00,3025.00,2900.00,2900.00,609000
13-Oct-06,2800.00,2950.00,2800.00,2950.00,1002500
12-Oct-06,2800.00,2800.00,2800.00,2800.00,20500
11-Oct-06,2900.00,2925.00,2850.00,2850.00,79000
10-Oct-06,2850.00,2925.00,2850.00,2875.00,241000
9-Oct-06,2800.00,2850.00,2800.00,2850.00,51500
6-Oct-06,2850.00,2875.00,2825.00,2825.00,58000
5-Oct-06,2800.00,2850.00,2800.00,2850.00,192000
4-Oct-06,2900.00,2900.00,2775.00,2800.00,153500
3-Oct-06,2975.00,2975.00,2875.00,2875.00,271500
2-Oct-06,2750.00,3050.00,2750.00,2950.00,1772000
29-Sep-06,2625.00,2900.00,2625.00,2800.00,2223000
28-Sep-06,2450.00,2625.00,2450.00,2575.00,1003000
27-Sep-06,2400.00,2425.00,2400.00,2425.00,333500
26-Sep-06,2400.00,2400.00,2400.00,2400.00,62500
25-Sep-06,2400.00,2425.00,2400.00,2400.00,829500
22-Sep-06,2350.00,2350.00,2350.00,2350.00,19000
21-Sep-06,2325.00,2325.00,2325.00,2325.00,0
20-Sep-06,2325.00,2325.00,2325.00,2325.00,5000
19-Sep-06,2400.00,2400.00,2350.00,2350.00,10500
18-Sep-06,2300.00,2300.00,2300.00,2300.00,0
15-Sep-06,2300.00,2300.00,2300.00,2300.00,0
14-Sep-06,2325.00,2325.00,2325.00,2325.00,0
13-Sep-06,2375.00,2425.00,2375.00,2375.00,60000
12-Sep-06,2300.00,2300.00,2300.00,2300.00,0
11-Sep-06,2375.00,2375.00,2375.00,2375.00,5000
8-Sep-06,2400.00,2400.00,2400.00,2400.00,50000
7-Sep-06,2375.00,2450.00,2375.00,2375.00,94000
6-Sep-06,2400.00,2500.00,2350.00,2400.00,188500
5-Sep-06,2250.00,2475.00,2225.00,2400.00,576000
4-Sep-06,2250.00,2250.00,2250.00,2250.00,31000
1-Sep-06,2200.00,2250.00,2200.00,2225.00,128500
31-Aug-06,2200.00,2200.00,2150.00,2200.00,178500
30-Aug-06,2250.00,2250.00,2250.00,2250.00,5000
29-Aug-06,2225.00,2250.00,2225.00,2250.00,12500
28-Aug-06,2250.00,2250.00,2250.00,2250.00,0
25-Aug-06,2250.00,2250.00,2250.00,2250.00,20000
24-Aug-06,2275.00,2275.00,2275.00,2275.00,10000
23-Aug-06,2275.00,2275.00,2275.00,2275.00,0
22-Aug-06,2300.00,2300.00,2300.00,2300.00,40000
16-Aug-06,2300.00,2300.00,2275.00,2300.00,37500
15-Aug-06,2275.00,2275.00,2275.00,2275.00,30500
14-Aug-06,2250.00,2275.00,2250.00,2275.00,18500
11-Aug-06,2250.00,2250.00,2250.00,2250.00,500
10-Aug-06,2250.00,2250.00,2225.00,2225.00,12500
9-Aug-06,2250.00,2250.00,2250.00,2250.00,28500
8-Aug-06,2225.00,2225.00,2225.00,2225.00,11000
7-Aug-06,2225.00,2225.00,2225.00,2225.00,5500
4-Aug-06,2225.00,2225.00,2225.00,2225.00,1000
3-Aug-06,2225.00,2250.00,2225.00,2225.00,74000
2-Aug-06,2200.00,2225.00,2200.00,2225.00,19000
1-Aug-06,2125.00,2250.00,2125.00,2225.00,114500
31-Jul-06,2100.00,2200.00,2100.00,2200.00,11000
28-Jul-06,2150.00,2200.00,2150.00,2200.00,10500
27-Jul-06,2200.00,2200.00,2175.00,2200.00,18500
26-Jul-06,2150.00,2200.00,2150.00,2200.00,13000
25-Jul-06,2200.00,2200.00,2200.00,2200.00,2500
24-Jul-06,2100.00,2100.00,2100.00,2100.00,0
21-Jul-06,2150.00,2150.00,2150.00,2150.00,0
20-Jul-06,2275.00,2275.00,2175.00,2200.00,31000
19-Jul-06,2200.00,2200.00,2150.00,2150.00,271000
18-Jul-06,2225.00,2225.00,2200.00,2200.00,240000
17-Jul-06,2200.00,2200.00,2200.00,2200.00,9500
14-Jul-06,2200.00,2250.00,2150.00,2250.00,91500
13-Jul-06,2250.00,2250.00,2225.00,2250.00,665000
12-Jul-06,2250.00,2300.00,2250.00,2300.00,8000
