Date,Open,High,Low,Close,Volume
17-Mar-09,460.00,460.00,460.00,460.00,0
16-Mar-09,480.00,480.00,480.00,480.00,5000
13-Mar-09,470.00,470.00,470.00,470.00,237500
12-Mar-09,475.00,475.00,470.00,470.00,312500
11-Mar-09,480.00,480.00,470.00,470.00,107500
10-Mar-09,475.00,480.00,475.00,480.00,202500
6-Mar-09,460.00,480.00,460.00,480.00,267500
5-Mar-09,480.00,480.00,480.00,480.00,22500
4-Mar-09,480.00,480.00,475.00,480.00,70000
3-Mar-09,480.00,480.00,480.00,480.00,602500
2-Mar-09,400.00,400.00,400.00,400.00,0
27-Feb-09,400.00,400.00,400.00,400.00,0
26-Feb-09,400.00,400.00,400.00,400.00,0
25-Feb-09,480.00,490.00,480.00,490.00,100000
24-Feb-09,470.00,480.00,470.00,480.00,32000
23-Feb-09,470.00,480.00,470.00,480.00,89000
20-Feb-09,480.00,480.00,480.00,480.00,4000
19-Feb-09,450.00,480.00,450.00,480.00,20000
18-Feb-09,400.00,400.00,400.00,400.00,0
17-Feb-09,470.00,490.00,470.00,490.00,202500
16-Feb-09,490.00,490.00,490.00,490.00,3500
13-Feb-09,480.00,490.00,480.00,490.00,5500
12-Feb-09,490.00,490.00,490.00,490.00,2500
11-Feb-09,450.00,490.00,450.00,490.00,10000
10-Feb-09,450.00,490.00,450.00,490.00,13000
9-Feb-09,450.00,490.00,450.00,490.00,9000
6-Feb-09,490.00,490.00,490.00,490.00,10000
5-Feb-09,460.00,460.00,460.00,460.00,0
4-Feb-09,460.00,460.00,460.00,460.00,0
3-Feb-09,450.00,450.00,450.00,450.00,0
2-Feb-09,490.00,490.00,490.00,490.00,500
30-Jan-09,490.00,490.00,490.00,490.00,2000
29-Jan-09,485.00,485.00,480.00,480.00,30000
28-Jan-09,485.00,490.00,480.00,490.00,335500
27-Jan-09,490.00,500.00,490.00,490.00,1125000
23-Jan-09,370.00,490.00,370.00,490.00,1502000
22-Jan-09,490.00,490.00,490.00,490.00,8500
21-Jan-09,490.00,490.00,490.00,490.00,1500
20-Jan-09,490.00,490.00,490.00,490.00,500000
19-Jan-09,490.00,490.00,490.00,490.00,250000
16-Jan-09,520.00,520.00,510.00,510.00,1251000
14-Jan-09,470.00,470.00,470.00,470.00,0
13-Jan-09,490.00,490.00,490.00,490.00,12500
12-Jan-09,480.00,500.00,480.00,500.00,4500
9-Jan-09,500.00,510.00,460.00,510.00,531000
8-Jan-09,470.00,510.00,470.00,510.00,387000
7-Jan-09,510.00,520.00,510.00,510.00,56500
6-Jan-09,490.00,530.00,490.00,530.00,1027500
5-Jan-09,540.00,540.00,500.00,540.00,685000
30-Dec-08,500.00,530.00,500.00,520.00,1602500
26-Dec-08,500.00,530.00,500.00,530.00,608000
24-Dec-08,490.00,520.00,490.00,520.00,1282000
23-Dec-08,500.00,510.00,490.00,510.00,753500
22-Dec-08,485.00,500.00,485.00,500.00,1065000
19-Dec-08,500.00,500.00,450.00,490.00,2490500
18-Dec-08,500.00,500.00,460.00,485.00,636000
17-Dec-08,455.00,475.00,455.00,465.00,267000
16-Dec-08,445.00,460.00,445.00,460.00,8103500
15-Dec-08,450.00,450.00,450.00,450.00,1000
12-Dec-08,435.00,435.00,415.00,430.00,165000
11-Dec-08,425.00,440.00,425.00,430.00,836500
10-Dec-08,415.00,430.00,415.00,425.00,1752000
9-Dec-08,425.00,425.00,400.00,415.00,307000
5-Dec-08,395.00,405.00,390.00,405.00,1625000
4-Dec-08,385.00,390.00,385.00,390.00,651000
3-Dec-08,350.00,385.00,350.00,385.00,1255000
2-Dec-08,360.00,385.00,360.00,385.00,477500
1-Dec-08,330.00,395.00,330.00,395.00,2533500
28-Nov-08,345.00,355.00,345.00,355.00,105500
27-Nov-08,350.00,360.00,350.00,360.00,30000
26-Nov-08,370.00,370.00,370.00,370.00,32500
25-Nov-08,385.00,385.00,350.00,375.00,548000
24-Nov-08,380.00,385.00,350.00,385.00,1160500
21-Nov-08,385.00,385.00,350.00,385.00,15916500
20-Nov-08,405.00,405.00,385.00,385.00,2598500
19-Nov-08,415.00,425.00,405.00,425.00,75000
18-Nov-08,450.00,450.00,420.00,450.00,216000
17-Nov-08,450.00,460.00,450.00,460.00,1001000
14-Nov-08,450.00,475.00,445.00,460.00,32000
13-Nov-08,450.00,460.00,435.00,455.00,1892500
12-Nov-08,480.00,480.00,480.00,480.00,1000
11-Nov-08,490.00,490.00,470.00,480.00,1653000
10-Nov-08,490.00,500.00,475.00,500.00,1684000
7-Nov-08,495.00,495.00,495.00,495.00,237500
6-Nov-08,530.00,530.00,450.00,490.00,394500
5-Nov-08,540.00,540.00,500.00,500.00,1550500
4-Nov-08,510.00,540.00,510.00,530.00,3466000
3-Nov-08,570.00,570.00,510.00,550.00,1260000
31-Oct-08,560.00,560.00,550.00,560.00,13552000
30-Oct-08,500.00,520.00,480.00,520.00,19372500
29-Oct-08,465.00,475.00,415.00,475.00,1566500
28-Oct-08,455.00,460.00,445.00,460.00,2357000
27-Oct-08,500.00,500.00,480.00,490.00,4174500
24-Oct-08,550.00,550.00,530.00,530.00,134000
23-Oct-08,560.00,580.00,530.00,580.00,2466000
22-Oct-08,600.00,600.00,560.00,560.00,264000
21-Oct-08,600.00,610.00,590.00,600.00,588000
20-Oct-08,600.00,620.00,590.00,600.00,3162000
17-Oct-08,590.00,590.00,570.00,580.00,252000
16-Oct-08,560.00,580.00,560.00,580.00,549000
15-Oct-08,570.00,600.00,570.00,590.00,6621000
14-Oct-08,560.00,560.00,550.00,560.00,980000
13-Oct-08,510.00,530.00,490.00,510.00,5665500
8-Oct-08,580.00,580.00,490.00,490.00,800000
7-Oct-08,560.00,600.00,560.00,590.00,295500
6-Oct-08,670.00,670.00,500.00,560.00,1857500
29-Sep-08,670.00,690.00,670.00,690.00,46500
26-Sep-08,670.00,670.00,660.00,670.00,123500
25-Sep-08,680.00,690.00,660.00,680.00,2210500
24-Sep-08,700.00,720.00,680.00,690.00,8674000
23-Sep-08,680.00,710.00,680.00,700.00,1430000
22-Sep-08,730.00,730.00,680.00,720.00,1054500
19-Sep-08,720.00,740.00,720.00,730.00,10252000
18-Sep-08,730.00,730.00,700.00,720.00,2694000
17-Sep-08,710.00,770.00,710.00,740.00,12465000
16-Sep-08,680.00,750.00,670.00,720.00,6804000
15-Sep-08,690.00,720.00,690.00,710.00,16111500
12-Sep-08,700.00,700.00,660.00,700.00,3102000
11-Sep-08,700.00,700.00,680.00,690.00,2196500
10-Sep-08,660.00,680.00,660.00,680.00,235000
9-Sep-08,690.00,700.00,680.00,680.00,1417000
8-Sep-08,710.00,710.00,690.00,700.00,1027500
5-Sep-08,700.00,730.00,680.00,690.00,11160000
4-Sep-08,780.00,780.00,700.00,710.00,12004500
3-Sep-08,730.00,760.00,700.00,760.00,2892000
2-Sep-08,700.00,720.00,700.00,720.00,955500
1-Sep-08,670.00,720.00,670.00,690.00,2862000
29-Aug-08,630.00,680.00,630.00,670.00,3664000
28-Aug-08,600.00,640.00,600.00,620.00,291000
27-Aug-08,620.00,640.00,590.00,590.00,483000
26-Aug-08,650.00,700.00,630.00,630.00,3007500
25-Aug-08,570.00,650.00,570.00,610.00,2999000
22-Aug-08,560.00,570.00,560.00,570.00,11302000
21-Aug-08,550.00,570.00,550.00,570.00,4658500
20-Aug-08,550.00,560.00,550.00,560.00,1866000
19-Aug-08,540.00,560.00,540.00,560.00,2387000
15-Aug-08,530.00,550.00,530.00,550.00,933500
14-Aug-08,530.00,540.00,530.00,540.00,101000
13-Aug-08,520.00,530.00,520.00,530.00,2751000
12-Aug-08,520.00,520.00,520.00,520.00,4988500
11-Aug-08,530.00,530.00,530.00,530.00,4553500
8-Aug-08,520.00,540.00,520.00,540.00,1002000
7-Aug-08,550.00,550.00,550.00,550.00,1000
6-Aug-08,550.00,550.00,530.00,550.00,3500
5-Aug-08,530.00,530.00,520.00,530.00,3306000
4-Aug-08,550.00,550.00,540.00,540.00,927000
1-Aug-08,550.00,550.00,550.00,550.00,1000
31-Jul-08,540.00,540.00,540.00,540.00,101500
29-Jul-08,540.00,540.00,540.00,540.00,1000
28-Jul-08,540.00,540.00,540.00,540.00,500
25-Jul-08,520.00,550.00,520.00,550.00,8550500
24-Jul-08,530.00,540.00,510.00,540.00,2557000
23-Jul-08,530.00,530.00,530.00,530.00,2970000
22-Jul-08,540.00,540.00,530.00,540.00,1223000
21-Jul-08,530.00,540.00,530.00,540.00,1648000
18-Jul-08,520.00,530.00,520.00,530.00,34500
17-Jul-08,550.00,550.00,520.00,530.00,2655500
16-Jul-08,550.00,550.00,530.00,540.00,8253000
15-Jul-08,540.00,550.00,540.00,550.00,15362000
14-Jul-08,550.00,560.00,550.00,560.00,14377500
11-Jul-08,550.00,550.00,540.00,550.00,148500
10-Jul-08,550.00,560.00,550.00,560.00,366000
9-Jul-08,550.00,560.00,550.00,560.00,243000
8-Jul-08,550.00,550.00,540.00,550.00,971000
7-Jul-08,540.00,560.00,540.00,560.00,2072500
4-Jul-08,540.00,550.00,540.00,550.00,456000
3-Jul-08,530.00,540.00,530.00,540.00,176000
2-Jul-08,540.00,540.00,540.00,540.00,51000
1-Jul-08,540.00,550.00,530.00,540.00,858500
30-Jun-08,530.00,550.00,530.00,550.00,7268000
27-Jun-08,550.00,550.00,550.00,550.00,250500
26-Jun-08,540.00,550.00,540.00,550.00,3301000
25-Jun-08,540.00,550.00,540.00,550.00,2475000
24-Jun-08,550.00,550.00,540.00,550.00,123500
23-Jun-08,540.00,560.00,540.00,560.00,2822500
20-Jun-08,550.00,550.00,540.00,550.00,381000
19-Jun-08,550.00,560.00,550.00,560.00,636000
18-Jun-08,560.00,560.00,550.00,560.00,325000
17-Jun-08,560.00,560.00,550.00,560.00,106000
16-Jun-08,550.00,570.00,550.00,570.00,321000
13-Jun-08,550.00,560.00,550.00,560.00,101000
12-Jun-08,560.00,560.00,550.00,560.00,1142500
11-Jun-08,540.00,560.00,540.00,560.00,280000
10-Jun-08,550.00,550.00,540.00,550.00,2518500
9-Jun-08,560.00,560.00,530.00,540.00,469000
6-Jun-08,550.00,580.00,540.00,560.00,6410500
5-Jun-08,560.00,560.00,520.00,550.00,4445000
4-Jun-08,500.00,555.00,495.00,550.00,6910000
3-Jun-08,490.00,495.00,490.00,495.00,610500
2-Jun-08,470.00,490.00,470.00,480.00,2265500
30-May-08,465.00,470.00,460.00,470.00,591500
29-May-08,440.00,460.00,440.00,460.00,259000
28-May-08,430.00,440.00,430.00,440.00,81500
27-May-08,410.00,435.00,410.00,435.00,8516000
26-May-08,405.00,410.00,405.00,410.00,5499500
23-May-08,415.00,420.00,415.00,420.00,6458500
22-May-08,420.00,425.00,420.00,425.00,109000
21-May-08,415.00,435.00,415.00,435.00,26000
19-May-08,435.00,445.00,435.00,435.00,238500
16-May-08,405.00,435.00,405.00,435.00,439500
15-May-08,405.00,415.00,405.00,415.00,774500
14-May-08,395.00,405.00,395.00,405.00,251000
13-May-08,390.00,395.00,385.00,395.00,280000
12-May-08,395.00,400.00,395.00,400.00,477000
9-May-08,390.00,395.00,390.00,395.00,127500
8-May-08,385.00,395.00,385.00,395.00,65500
7-May-08,400.00,400.00,395.00,400.00,132500
6-May-08,400.00,400.00,385.00,400.00,54500
5-May-08,375.00,400.00,375.00,400.00,52000
2-May-08,370.00,390.00,370.00,390.00,723000
30-Apr-08,390.00,390.00,390.00,390.00,500
29-Apr-08,390.00,390.00,390.00,390.00,1500
28-Apr-08,380.00,380.00,380.00,380.00,1000
25-Apr-08,390.00,390.00,380.00,380.00,2000
24-Apr-08,365.00,390.00,365.00,390.00,2000
23-Apr-08,390.00,390.00,390.00,390.00,1000
22-Apr-08,360.00,390.00,360.00,390.00,101000
21-Apr-08,400.00,400.00,400.00,400.00,500
18-Apr-08,410.00,410.00,380.00,400.00,1051500
17-Apr-08,380.00,390.00,380.00,390.00,1000
16-Apr-08,385.00,395.00,385.00,395.00,995000
15-Apr-08,385.00,385.00,385.00,385.00,1000
14-Apr-08,385.00,385.00,385.00,385.00,500
11-Apr-08,385.00,385.00,375.00,385.00,71500
10-Apr-08,365.00,380.00,350.00,380.00,2085000
9-Apr-08,370.00,385.00,365.00,365.00,2622000
8-Apr-08,410.00,420.00,410.00,420.00,19000
7-Apr-08,395.00,405.00,395.00,405.00,10500
4-Apr-08,385.00,395.00,385.00,395.00,40500
3-Apr-08,390.00,395.00,380.00,395.00,2493500
2-Apr-08,420.00,420.00,380.00,395.00,2134000
1-Apr-08,425.00,425.00,400.00,410.00,3051500
31-Mar-08,420.00,430.00,400.00,430.00,3201500
28-Mar-08,450.00,450.00,450.00,450.00,10000
27-Mar-08,420.00,420.00,420.00,420.00,0
26-Mar-08,440.00,450.00,440.00,450.00,299000
25-Mar-08,435.00,445.00,430.00,445.00,86500
24-Mar-08,420.00,440.00,420.00,440.00,15500
19-Mar-08,435.00,435.00,410.00,435.00,545000
18-Mar-08,400.00,435.00,400.00,435.00,78000
17-Mar-08,410.00,440.00,390.00,440.00,2175500
14-Mar-08,420.00,420.00,415.00,415.00,1147500
13-Mar-08,440.00,440.00,425.00,425.00,2062500
12-Mar-08,450.00,450.00,445.00,450.00,868000
11-Mar-08,450.00,450.00,450.00,450.00,541000
10-Mar-08,445.00,445.00,445.00,445.00,2961500
6-Mar-08,450.00,450.00,445.00,445.00,581000
5-Mar-08,450.00,470.00,450.00,470.00,200500
4-Mar-08,450.00,450.00,440.00,445.00,901500
3-Mar-08,440.00,450.00,440.00,450.00,430000
29-Feb-08,445.00,450.00,445.00,450.00,27500
28-Feb-08,445.00,450.00,445.00,450.00,26500
27-Feb-08,450.00,450.00,450.00,450.00,25000
26-Feb-08,475.00,480.00,460.00,460.00,29000
25-Feb-08,450.00,475.00,445.00,475.00,25000
22-Feb-08,450.00,450.00,450.00,450.00,26500
21-Feb-08,445.00,450.00,440.00,450.00,280000
20-Feb-08,455.00,455.00,440.00,440.00,20000
19-Feb-08,475.00,475.00,475.00,475.00,2500
18-Feb-08,450.00,450.00,450.00,450.00,0
15-Feb-08,450.00,480.00,450.00,480.00,131000
14-Feb-08,450.00,470.00,450.00,470.00,507500
13-Feb-08,440.00,475.00,440.00,475.00,12500
12-Feb-08,445.00,445.00,445.00,445.00,75000
11-Feb-08,445.00,445.00,445.00,445.00,158500
6-Feb-08,450.00,450.00,450.00,450.00,170000
5-Feb-08,450.00,450.00,450.00,450.00,0
4-Feb-08,445.00,450.00,445.00,450.00,208500
1-Feb-08,440.00,440.00,440.00,440.00,10000
31-Jan-08,450.00,450.00,440.00,445.00,371000
30-Jan-08,450.00,460.00,450.00,450.00,1360500
29-Jan-08,440.00,450.00,440.00,450.00,74500
28-Jan-08,450.00,460.00,440.00,440.00,906500
25-Jan-08,460.00,470.00,460.00,460.00,787500
24-Jan-08,470.00,470.00,450.00,460.00,302500
23-Jan-08,450.00,470.00,450.00,470.00,1890000
22-Jan-08,440.00,480.00,430.00,480.00,4811500
21-Jan-08,450.00,490.00,440.00,490.00,940500
18-Jan-08,450.00,450.00,450.00,450.00,735000
17-Jan-08,470.00,495.00,450.00,495.00,265000
16-Jan-08,480.00,480.00,470.00,470.00,2290000
15-Jan-08,500.00,500.00,490.00,490.00,6882500
14-Jan-08,500.00,500.00,490.00,500.00,956500
9-Jan-08,500.00,510.00,500.00,510.00,2020000
8-Jan-08,510.00,520.00,510.00,510.00,603000
7-Jan-08,510.00,520.00,510.00,520.00,680000
4-Jan-08,510.00,520.00,510.00,520.00,553000
3-Jan-08,520.00,520.00,510.00,510.00,801000
2-Jan-08,560.00,560.00,520.00,530.00,894000
28-Dec-07,510.00,560.00,510.00,560.00,17853000
27-Dec-07,520.00,520.00,510.00,510.00,585000
26-Dec-07,530.00,530.00,520.00,520.00,385500
19-Dec-07,520.00,520.00,510.00,520.00,81000
18-Dec-07,530.00,530.00,510.00,520.00,2795000
17-Dec-07,530.00,530.00,510.00,520.00,6465000
14-Dec-07,540.00,540.00,530.00,530.00,6211000
13-Dec-07,540.00,550.00,530.00,530.00,8445500
12-Dec-07,530.00,550.00,520.00,540.00,9381500
11-Dec-07,520.00,540.00,520.00,540.00,15535000
10-Dec-07,510.00,520.00,510.00,520.00,9857500
7-Dec-07,500.00,510.00,500.00,510.00,12560500
6-Dec-07,510.00,520.00,490.00,510.00,6110000
5-Dec-07,465.00,505.00,465.00,500.00,16549500
4-Dec-07,465.00,470.00,460.00,460.00,11235000
3-Dec-07,465.00,465.00,465.00,465.00,10025000
30-Nov-07,465.00,470.00,465.00,465.00,239000
29-Nov-07,490.00,525.00,455.00,460.00,9933000
28-Nov-07,490.00,495.00,490.00,490.00,351500
27-Nov-07,470.00,500.00,470.00,490.00,11653000
26-Nov-07,480.00,480.00,475.00,475.00,82500
23-Nov-07,475.00,480.00,470.00,470.00,5204500
22-Nov-07,470.00,475.00,470.00,470.00,5297500
21-Nov-07,480.00,485.00,470.00,475.00,10927500
20-Nov-07,470.00,485.00,465.00,485.00,1482500
19-Nov-07,490.00,495.00,475.00,485.00,11163000
16-Nov-07,445.00,480.00,445.00,470.00,16791500
15-Nov-07,440.00,470.00,440.00,450.00,47885500
14-Nov-07,440.00,445.00,430.00,435.00,26444500
13-Nov-07,445.00,445.00,435.00,435.00,790000
12-Nov-07,415.00,450.00,415.00,435.00,13692500
9-Nov-07,415.00,420.00,410.00,415.00,3146000
8-Nov-07,415.00,420.00,405.00,420.00,4450000
7-Nov-07,420.00,420.00,415.00,415.00,2907500
6-Nov-07,420.00,425.00,415.00,420.00,307500
5-Nov-07,430.00,430.00,415.00,420.00,594000
2-Nov-07,420.00,435.00,415.00,430.00,5700000
1-Nov-07,425.00,435.00,405.00,430.00,14630500
31-Oct-07,440.00,440.00,425.00,425.00,2131500
30-Oct-07,450.00,450.00,440.00,445.00,7962500
29-Oct-07,430.00,440.00,420.00,440.00,16638000
26-Oct-07,430.00,430.00,425.00,430.00,8162500
25-Oct-07,415.00,425.00,410.00,425.00,351500
24-Oct-07,430.00,430.00,420.00,425.00,2595500
23-Oct-07,405.00,435.00,405.00,420.00,7560000
22-Oct-07,380.00,400.00,375.00,390.00,6139500
19-Oct-07,395.00,395.00,385.00,390.00,1780000
18-Oct-07,390.00,400.00,390.00,395.00,2461500
17-Oct-07,375.00,390.00,375.00,390.00,1847000
11-Oct-07,365.00,380.00,365.00,375.00,13256500
10-Oct-07,365.00,370.00,365.00,370.00,7800500
9-Oct-07,365.00,370.00,365.00,370.00,4882000
8-Oct-07,360.00,370.00,360.00,370.00,3806000
5-Oct-07,360.00,365.00,360.00,360.00,1468500
4-Oct-07,360.00,360.00,355.00,355.00,1450500
3-Oct-07,360.00,360.00,355.00,360.00,1482000
2-Oct-07,360.00,365.00,350.00,360.00,4839500
1-Oct-07,355.00,355.00,345.00,355.00,855500
28-Sep-07,350.00,355.00,345.00,355.00,2262500
27-Sep-07,360.00,365.00,350.00,355.00,1962500
26-Sep-07,335.00,360.00,335.00,350.00,27396000
25-Sep-07,330.00,330.00,325.00,325.00,106000
24-Sep-07,330.00,330.00,325.00,330.00,601000
21-Sep-07,320.00,330.00,320.00,325.00,600000
20-Sep-07,315.00,335.00,310.00,335.00,4438500
19-Sep-07,330.00,330.00,305.00,330.00,3929000
18-Sep-07,310.00,330.00,300.00,330.00,5833500
17-Sep-07,310.00,310.00,300.00,300.00,1250000
14-Sep-07,315.00,315.00,310.00,315.00,38000
13-Sep-07,315.00,315.00,310.00,315.00,46000
12-Sep-07,310.00,315.00,310.00,315.00,402000
11-Sep-07,300.00,305.00,300.00,300.00,998000
10-Sep-07,305.00,310.00,300.00,300.00,4688000
7-Sep-07,310.00,315.00,310.00,315.00,7110500
6-Sep-07,310.00,315.00,310.00,315.00,3149500
5-Sep-07,310.00,315.00,310.00,315.00,391500
4-Sep-07,305.00,310.00,300.00,310.00,1033500
3-Sep-07,305.00,320.00,305.00,320.00,52500
31-Aug-07,300.00,340.00,300.00,340.00,448000
30-Aug-07,295.00,305.00,295.00,305.00,352000
29-Aug-07,280.00,295.00,280.00,295.00,100500
28-Aug-07,310.00,310.00,300.00,310.00,1760500
27-Aug-07,295.00,320.00,295.00,320.00,235500
24-Aug-07,300.00,310.00,300.00,310.00,75500
23-Aug-07,300.00,310.00,290.00,310.00,250500
22-Aug-07,290.00,300.00,290.00,300.00,155000
21-Aug-07,290.00,290.00,275.00,290.00,1660500
20-Aug-07,290.00,300.00,280.00,300.00,793000
16-Aug-07,295.00,315.00,270.00,270.00,30589000
15-Aug-07,305.00,305.00,295.00,300.00,11281500
14-Aug-07,305.00,310.00,295.00,310.00,7202000
13-Aug-07,305.00,305.00,305.00,305.00,0
10-Aug-07,305.00,320.00,305.00,320.00,600500
9-Aug-07,320.00,330.00,305.00,330.00,337500
8-Aug-07,320.00,320.00,320.00,320.00,500
7-Aug-07,305.00,315.00,305.00,315.00,430500
6-Aug-07,305.00,310.00,300.00,310.00,1919500
3-Aug-07,315.00,325.00,315.00,325.00,3500
2-Aug-07,315.00,325.00,315.00,325.00,61500
1-Aug-07,325.00,325.00,315.00,325.00,1330500
31-Jul-07,330.00,345.00,330.00,340.00,393500
30-Jul-07,330.00,340.00,325.00,340.00,1767000
27-Jul-07,320.00,335.00,320.00,335.00,1575500
26-Jul-07,340.00,340.00,325.00,340.00,4768500
25-Jul-07,325.00,350.00,325.00,335.00,22396000
24-Jul-07,325.00,335.00,325.00,335.00,116000
23-Jul-07,330.00,335.00,330.00,335.00,288500
20-Jul-07,335.00,335.00,330.00,335.00,2167500
19-Jul-07,330.00,335.00,325.00,335.00,1463500
18-Jul-07,325.00,335.00,325.00,335.00,780000
17-Jul-07,330.00,340.00,330.00,335.00,1210500
16-Jul-07,315.00,335.00,315.00,330.00,7462500
13-Jul-07,310.00,315.00,310.00,315.00,242500
12-Jul-07,315.00,320.00,315.00,320.00,172000
11-Jul-07,315.00,315.00,315.00,315.00,10000
10-Jul-07,315.00,320.00,315.00,320.00,574000
9-Jul-07,310.00,315.00,310.00,315.00,1108500
6-Jul-07,310.00,315.00,310.00,315.00,160500
5-Jul-07,310.00,310.00,305.00,310.00,845000
4-Jul-07,305.00,315.00,295.00,310.00,5795000
3-Jul-07,305.00,315.00,305.00,315.00,650000
2-Jul-07,305.00,305.00,305.00,305.00,0
29-Jun-07,305.00,315.00,305.00,315.00,233000
28-Jun-07,310.00,310.00,300.00,305.00,9250000
27-Jun-07,315.00,315.00,305.00,315.00,9097500
26-Jun-07,310.00,315.00,310.00,315.00,11425000
25-Jun-07,310.00,315.00,310.00,315.00,641500
22-Jun-07,310.00,315.00,300.00,315.00,6775000
21-Jun-07,320.00,325.00,315.00,325.00,1288500
20-Jun-07,315.00,325.00,315.00,325.00,229000
19-Jun-07,320.00,325.00,315.00,325.00,972500
18-Jun-07,320.00,325.00,310.00,315.00,592000
15-Jun-07,315.00,320.00,310.00,315.00,398500
14-Jun-07,315.00,320.00,315.00,315.00,291500
13-Jun-07,310.00,315.00,300.00,315.00,9488000
12-Jun-07,325.00,325.00,310.00,310.00,818000
11-Jun-07,325.00,325.00,320.00,320.00,1150500
8-Jun-07,320.00,330.00,310.00,330.00,6326000
7-Jun-07,320.00,340.00,320.00,335.00,11508000
5-Jun-07,335.00,335.00,315.00,315.00,6652000
4-Jun-07,335.00,340.00,330.00,335.00,3567000
31-May-07,325.00,335.00,315.00,335.00,9156500
30-May-07,315.00,320.00,310.00,310.00,1670000
29-May-07,320.00,335.00,305.00,305.00,13978000
28-May-07,330.00,330.00,310.00,320.00,5082500
25-May-07,325.00,335.00,315.00,335.00,17631000
24-May-07,340.00,345.00,325.00,325.00,13624500
23-May-07,355.00,355.00,345.00,350.00,724500
22-May-07,365.00,365.00,355.00,360.00,720000
21-May-07,365.00,365.00,355.00,365.00,573500
16-May-07,355.00,370.00,355.00,370.00,2816000
15-May-07,360.00,360.00,355.00,360.00,546000
14-May-07,380.00,380.00,360.00,360.00,3750000
11-May-07,370.00,370.00,355.00,370.00,9435500
10-May-07,345.00,390.00,340.00,370.00,20278500
9-May-07,335.00,340.00,335.00,340.00,735000
8-May-07,340.00,340.00,335.00,340.00,681000
7-May-07,345.00,355.00,340.00,345.00,2526000
4-May-07,330.00,355.00,330.00,340.00,9129000
3-May-07,330.00,345.00,330.00,340.00,8259500
2-May-07,330.00,340.00,330.00,340.00,2845500
1-May-07,340.00,340.00,330.00,330.00,3905000
30-Apr-07,325.00,340.00,325.00,340.00,1603000
27-Apr-07,325.00,325.00,325.00,325.00,358500
26-Apr-07,325.00,325.00,325.00,325.00,885000
25-Apr-07,325.00,330.00,325.00,325.00,1110500
24-Apr-07,315.00,325.00,315.00,320.00,9008500
23-Apr-07,320.00,320.00,320.00,320.00,2122000
20-Apr-07,315.00,325.00,315.00,320.00,3897000
19-Apr-07,310.00,310.00,310.00,310.00,8180000
18-Apr-07,310.00,315.00,305.00,310.00,12161000
17-Apr-07,305.00,305.00,305.00,305.00,8025000
16-Apr-07,305.00,305.00,305.00,305.00,11750000
13-Apr-07,310.00,310.00,305.00,305.00,6891000
12-Apr-07,305.00,310.00,305.00,305.00,10590000
11-Apr-07,310.00,315.00,305.00,315.00,10112500
10-Apr-07,300.00,310.00,300.00,310.00,839000
9-Apr-07,300.00,305.00,300.00,305.00,401000
5-Apr-07,305.00,305.00,305.00,305.00,100000
4-Apr-07,315.00,315.00,305.00,305.00,2352500
3-Apr-07,310.00,315.00,300.00,315.00,10834500
2-Apr-07,305.00,305.00,300.00,300.00,400000
30-Mar-07,300.00,305.00,300.00,305.00,20100000
29-Mar-07,300.00,305.00,300.00,300.00,4410500
28-Mar-07,310.00,310.00,305.00,310.00,263000
27-Mar-07,300.00,310.00,300.00,310.00,2735000
26-Mar-07,300.00,300.00,300.00,300.00,955000
23-Mar-07,300.00,300.00,300.00,300.00,175000
22-Mar-07,300.00,300.00,300.00,300.00,0
21-Mar-07,300.00,300.00,300.00,300.00,25000
20-Mar-07,300.00,305.00,300.00,300.00,5515000
16-Mar-07,300.00,300.00,300.00,300.00,0
15-Mar-07,310.00,310.00,305.00,305.00,185000
14-Mar-07,300.00,310.00,300.00,305.00,2801000
13-Mar-07,305.00,305.00,300.00,300.00,395000
12-Mar-07,300.00,305.00,300.00,300.00,2475000
9-Mar-07,300.00,300.00,295.00,295.00,414500
8-Mar-07,300.00,300.00,295.00,295.00,125000
7-Mar-07,315.00,315.00,290.00,290.00,16000
6-Mar-07,295.00,295.00,285.00,295.00,1692500
5-Mar-07,300.00,300.00,300.00,300.00,10000
2-Mar-07,295.00,315.00,295.00,310.00,3086000
1-Mar-07,290.00,290.00,290.00,290.00,1122500
28-Feb-07,285.00,290.00,285.00,290.00,2579000
27-Feb-07,290.00,290.00,290.00,290.00,500000
26-Feb-07,295.00,295.00,290.00,290.00,305000
23-Feb-07,295.00,295.00,290.00,290.00,1337500
22-Feb-07,290.00,295.00,290.00,290.00,1992500
21-Feb-07,290.00,290.00,290.00,290.00,75000
20-Feb-07,295.00,295.00,285.00,285.00,1150000
19-Feb-07,285.00,290.00,285.00,290.00,54500
16-Feb-07,285.00,285.00,285.00,285.00,0
15-Feb-07,290.00,290.00,290.00,290.00,205500
14-Feb-07,285.00,290.00,285.00,290.00,125000
13-Feb-07,290.00,290.00,290.00,290.00,518000
12-Feb-07,290.00,300.00,290.00,290.00,6004000
9-Feb-07,280.00,300.00,280.00,300.00,7230000
8-Feb-07,280.00,280.00,280.00,280.00,0
7-Feb-07,285.00,285.00,285.00,285.00,50000
6-Feb-07,285.00,290.00,280.00,280.00,457500
5-Feb-07,280.00,285.00,280.00,285.00,5500
2-Feb-07,280.00,280.00,280.00,280.00,255000
1-Feb-07,280.00,280.00,280.00,280.00,52500
31-Jan-07,280.00,285.00,280.00,285.00,750000
