Date,Open,High,Low,Close,Volume
6-Apr-10,162500.00,162500.00,162500.00,162500.00,500
5-Apr-10,163000.00,163000.00,163000.00,163000.00,4000
1-Apr-10,163000.00,163000.00,162500.00,162500.00,3000
31-Mar-10,164000.00,164000.00,163000.00,163000.00,71500
30-Mar-10,164000.00,164000.00,164000.00,164000.00,18500
29-Mar-10,164000.00,164000.00,164000.00,164000.00,19000
26-Mar-10,164000.00,164000.00,164000.00,164000.00,5000
25-Mar-10,164000.00,164000.00,164000.00,164000.00,66500
24-Mar-10,163000.00,164000.00,163000.00,164000.00,12500
23-Mar-10,163000.00,164000.00,163000.00,164000.00,6500
22-Mar-10,163000.00,163000.00,163000.00,163000.00,0
19-Mar-10,163000.00,164000.00,163000.00,164000.00,9500
18-Mar-10,163000.00,163000.00,163000.00,163000.00,3000
17-Mar-10,163000.00,163000.00,163000.00,163000.00,6500
15-Mar-10,163000.00,163350.00,163000.00,163000.00,13000
12-Mar-10,162950.00,163000.00,162950.00,163000.00,30000
11-Mar-10,162800.00,163000.00,162800.00,163000.00,9000
10-Mar-10,162500.00,163000.00,162500.00,162500.00,16500
9-Mar-10,160000.00,162500.00,160000.00,162500.00,21000
8-Mar-10,159000.00,159000.00,159000.00,159000.00,0
5-Mar-10,159000.00,161800.00,159000.00,161800.00,3000
4-Mar-10,158500.00,158500.00,158500.00,158500.00,7500
3-Mar-10,158000.00,158000.00,158000.00,158000.00,9000
2-Mar-10,156700.00,158000.00,156700.00,158000.00,9500
1-Mar-10,157000.00,157000.00,156000.00,156500.00,8500
25-Feb-10,159100.00,159100.00,156000.00,157000.00,18500
24-Feb-10,159000.00,159000.00,159000.00,159000.00,0
23-Feb-10,159000.00,159000.00,159000.00,159000.00,500
22-Feb-10,159000.00,159000.00,159000.00,159000.00,0
19-Feb-10,159000.00,159000.00,159000.00,159000.00,0
18-Feb-10,159000.00,159000.00,159000.00,159000.00,0
17-Feb-10,160000.00,160000.00,160000.00,160000.00,1000
16-Feb-10,160000.00,160000.00,160000.00,160000.00,1500
15-Feb-10,157000.00,157000.00,157000.00,157000.00,0
12-Feb-10,165000.00,165000.00,165000.00,165000.00,0
11-Feb-10,160000.00,160000.00,160000.00,160000.00,0
10-Feb-10,155000.00,155000.00,155000.00,155000.00,0
9-Feb-10,155000.00,155000.00,155000.00,155000.00,0
8-Feb-10,158000.00,158000.00,158000.00,158000.00,0
5-Feb-10,160000.00,160000.00,160000.00,160000.00,0
4-Feb-10,160000.00,160000.00,160000.00,160000.00,0
3-Feb-10,160000.00,160000.00,160000.00,160000.00,0
2-Feb-10,160000.00,160000.00,160000.00,160000.00,0
1-Feb-10,155000.00,155000.00,155000.00,155000.00,0
29-Jan-10,155100.00,155100.00,155100.00,155100.00,0
28-Jan-10,170000.00,170000.00,170000.00,170000.00,500
27-Jan-10,155000.00,155000.00,155000.00,155000.00,0
26-Jan-10,161000.00,161000.00,161000.00,161000.00,0
25-Jan-10,160000.00,160000.00,160000.00,160000.00,0
22-Jan-10,170000.00,170000.00,170000.00,170000.00,0
21-Jan-10,160000.00,160000.00,160000.00,160000.00,0
20-Jan-10,160000.00,160000.00,160000.00,160000.00,0
19-Jan-10,152000.00,152000.00,152000.00,152000.00,0
18-Jan-10,152000.00,152000.00,152000.00,152000.00,0
15-Jan-10,153000.00,153000.00,153000.00,153000.00,0
14-Jan-10,160000.00,160000.00,160000.00,160000.00,0
13-Jan-10,165000.00,165000.00,165000.00,165000.00,0
12-Jan-10,171000.00,171000.00,171000.00,171000.00,0
11-Jan-10,180000.00,180000.00,180000.00,180000.00,500
8-Jan-10,150100.00,150100.00,150100.00,150100.00,0
7-Jan-10,176700.00,176700.00,176700.00,176700.00,1000
6-Jan-10,151000.00,151000.00,151000.00,151000.00,0
5-Jan-10,177000.00,177000.00,177000.00,177000.00,500
4-Jan-10,149700.00,149700.00,149700.00,149700.00,0
30-Dec-09,150100.00,150100.00,150100.00,150100.00,0
29-Dec-09,160100.00,160100.00,160100.00,160100.00,0
28-Dec-09,160100.00,160100.00,160100.00,160100.00,0
23-Dec-09,180000.00,180000.00,180000.00,180000.00,0
22-Dec-09,177500.00,177500.00,177000.00,177000.00,1500
21-Dec-09,177000.00,177000.00,177000.00,177000.00,500
17-Dec-09,178000.00,178000.00,178000.00,178000.00,2000
16-Dec-09,145000.00,145000.00,145000.00,145000.00,0
15-Dec-09,167000.00,167000.00,167000.00,167000.00,0
14-Dec-09,178000.00,178000.00,178000.00,178000.00,1500
11-Dec-09,178000.00,178000.00,178000.00,178000.00,0
10-Dec-09,161100.00,161100.00,161100.00,161100.00,0
9-Dec-09,178000.00,178000.00,178000.00,178000.00,500
8-Dec-09,182000.00,182000.00,178000.00,178000.00,6500
7-Dec-09,179000.00,199000.00,179000.00,199000.00,23000
4-Dec-09,150000.00,150000.00,150000.00,150000.00,0
3-Dec-09,174500.00,174500.00,174500.00,174500.00,1500
2-Dec-09,168050.00,168050.00,168050.00,168050.00,0
1-Dec-09,160000.00,160000.00,160000.00,160000.00,0
30-Nov-09,170050.00,170050.00,170050.00,170050.00,500
26-Nov-09,162000.00,162000.00,162000.00,162000.00,500
25-Nov-09,160000.00,160000.00,160000.00,160000.00,0
24-Nov-09,160000.00,160000.00,160000.00,160000.00,0
23-Nov-09,168000.00,170000.00,168000.00,170000.00,9500
20-Nov-09,150000.00,150000.00,150000.00,150000.00,6000
19-Nov-09,135000.00,150000.00,135000.00,150000.00,20000
17-Nov-09,130000.00,130000.00,130000.00,130000.00,0
12-Nov-09,130000.00,130000.00,130000.00,130000.00,0
10-Nov-09,104000.00,104000.00,104000.00,104000.00,0
9-Nov-09,130000.00,130000.00,130000.00,130000.00,500
6-Nov-09,120000.00,120000.00,120000.00,120000.00,0
5-Nov-09,125000.00,125000.00,125000.00,125000.00,0
4-Nov-09,130000.00,130000.00,130000.00,130000.00,0
3-Nov-09,134000.00,134000.00,134000.00,134000.00,500
2-Nov-09,132000.00,132000.00,132000.00,132000.00,500
30-Oct-09,115000.00,115000.00,115000.00,115000.00,0
29-Oct-09,120000.00,120000.00,120000.00,120000.00,0
28-Oct-09,120000.00,120000.00,120000.00,120000.00,0
27-Oct-09,125500.00,125500.00,125500.00,125500.00,0
26-Oct-09,120000.00,120000.00,120000.00,120000.00,0
23-Oct-09,120000.00,120000.00,120000.00,120000.00,0
22-Oct-09,126000.00,126000.00,126000.00,126000.00,0
21-Oct-09,120000.00,120000.00,120000.00,120000.00,0
20-Oct-09,125000.00,125000.00,125000.00,125000.00,0
19-Oct-09,125000.00,125000.00,125000.00,125000.00,0
16-Oct-09,115000.00,115000.00,115000.00,115000.00,0
15-Oct-09,125000.00,125000.00,125000.00,125000.00,0
14-Oct-09,125000.00,125000.00,125000.00,125000.00,0
13-Oct-09,125000.00,125000.00,125000.00,125000.00,0
12-Oct-09,130000.00,130000.00,130000.00,130000.00,8000
9-Oct-09,120000.00,120000.00,120000.00,120000.00,0
8-Oct-09,120000.00,120000.00,120000.00,120000.00,0
7-Oct-09,115000.00,115000.00,115000.00,115000.00,0
6-Oct-09,112000.00,112000.00,112000.00,112000.00,0
5-Oct-09,130000.00,130000.00,130000.00,130000.00,2000
2-Oct-09,127000.00,130000.00,127000.00,130000.00,1000
1-Oct-09,126500.00,126500.00,126500.00,126500.00,500
30-Sep-09,123700.00,123700.00,123700.00,123700.00,0
29-Sep-09,125000.00,125000.00,125000.00,125000.00,0
28-Sep-09,119500.00,119500.00,119500.00,119500.00,0
25-Sep-09,121000.00,126000.00,121000.00,126000.00,7500
24-Sep-09,120100.00,120100.00,120100.00,120100.00,0
17-Sep-09,117500.00,120000.00,117500.00,120000.00,15500
16-Sep-09,100000.00,100000.00,100000.00,100000.00,0
15-Sep-09,96000.00,96000.00,96000.00,96000.00,0
14-Sep-09,115000.00,115000.00,115000.00,115000.00,0
11-Sep-09,115500.00,115500.00,115500.00,115500.00,0
10-Sep-09,114700.00,115000.00,114700.00,115000.00,10500
9-Sep-09,110000.00,110000.00,110000.00,110000.00,0
8-Sep-09,114600.00,114700.00,114600.00,114700.00,5000
7-Sep-09,105000.00,105000.00,105000.00,105000.00,0
4-Sep-09,105000.00,105000.00,105000.00,105000.00,0
3-Sep-09,105000.00,105000.00,105000.00,105000.00,0
2-Sep-09,105000.00,105000.00,105000.00,105000.00,0
1-Sep-09,110000.00,110000.00,110000.00,110000.00,0
31-Aug-09,105000.00,105000.00,105000.00,105000.00,0
28-Aug-09,96000.00,96000.00,96000.00,96000.00,0
27-Aug-09,100000.00,100000.00,100000.00,100000.00,0
26-Aug-09,110000.00,110000.00,110000.00,110000.00,0
25-Aug-09,114500.00,114500.00,114500.00,114500.00,5000
24-Aug-09,114000.00,114000.00,114000.00,114000.00,1000
21-Aug-09,97500.00,97500.00,97500.00,97500.00,0
20-Aug-09,98000.00,98000.00,98000.00,98000.00,0
19-Aug-09,100000.00,100000.00,100000.00,100000.00,0
18-Aug-09,112500.00,112500.00,110100.00,110100.00,1000
14-Aug-09,100000.00,100000.00,100000.00,100000.00,0
13-Aug-09,100000.00,100000.00,100000.00,100000.00,0
12-Aug-09,110000.00,110000.00,110000.00,110000.00,0
11-Aug-09,100000.00,100000.00,100000.00,100000.00,0
10-Aug-09,110500.00,114000.00,110500.00,114000.00,5500
7-Aug-09,110500.00,111000.00,110500.00,111000.00,3500
6-Aug-09,105000.00,105000.00,105000.00,105000.00,0
5-Aug-09,104000.00,104000.00,104000.00,104000.00,0
4-Aug-09,96000.00,96000.00,96000.00,96000.00,0
3-Aug-09,96000.00,96000.00,96000.00,96000.00,0
31-Jul-09,96000.00,96000.00,96000.00,96000.00,0
30-Jul-09,93000.00,93000.00,93000.00,93000.00,0
29-Jul-09,90000.00,90000.00,90000.00,90000.00,0
28-Jul-09,90000.00,90000.00,90000.00,90000.00,0
27-Jul-09,90000.00,90000.00,90000.00,90000.00,0
24-Jul-09,90000.00,90000.00,90000.00,90000.00,0
23-Jul-09,93000.00,93000.00,93000.00,93000.00,0
22-Jul-09,91000.00,91000.00,91000.00,91000.00,0
21-Jul-09,93000.00,93000.00,93000.00,93000.00,0
17-Jul-09,91000.00,91000.00,91000.00,91000.00,0
16-Jul-09,97500.00,97500.00,97500.00,97500.00,0
15-Jul-09,95000.00,95000.00,95000.00,95000.00,0
14-Jul-09,97500.00,97500.00,97500.00,97500.00,0
13-Jul-09,91000.00,91000.00,91000.00,91000.00,0
10-Jul-09,93000.00,93000.00,93000.00,93000.00,0
9-Jul-09,94000.00,94000.00,94000.00,94000.00,0
7-Jul-09,90000.00,90000.00,90000.00,90000.00,0
6-Jul-09,110500.00,110500.00,110000.00,110000.00,2000
3-Jul-09,90000.00,90000.00,90000.00,90000.00,0
2-Jul-09,90000.00,90000.00,90000.00,90000.00,0
1-Jul-09,90100.00,90100.00,90100.00,90100.00,0
30-Jun-09,90000.00,90000.00,90000.00,90000.00,0
29-Jun-09,90000.00,90000.00,90000.00,90000.00,0
26-Jun-09,90000.00,90000.00,90000.00,90000.00,0
24-Jun-09,90000.00,90000.00,90000.00,90000.00,0
23-Jun-09,90000.00,90000.00,90000.00,90000.00,0
22-Jun-09,90000.00,90000.00,90000.00,90000.00,0
19-Jun-09,90000.00,90000.00,90000.00,90000.00,0
18-Jun-09,90100.00,90100.00,90100.00,90100.00,0
17-Jun-09,95000.00,95000.00,95000.00,95000.00,0
16-Jun-09,90000.00,90000.00,90000.00,90000.00,0
15-Jun-09,90100.00,90100.00,90100.00,90100.00,0
12-Jun-09,100100.00,100100.00,100100.00,100100.00,0
11-Jun-09,88000.00,88000.00,88000.00,88000.00,0
10-Jun-09,88500.00,88500.00,88500.00,88500.00,0
9-Jun-09,88000.00,88000.00,88000.00,88000.00,0
8-Jun-09,88000.00,88000.00,88000.00,88000.00,0
5-Jun-09,88000.00,88000.00,88000.00,88000.00,0
4-Jun-09,88000.00,88000.00,88000.00,88000.00,0
3-Jun-09,88000.00,88000.00,88000.00,88000.00,0
1-Jun-09,90100.00,90100.00,90100.00,90100.00,0
29-May-09,105000.00,105000.00,105000.00,105000.00,0
28-May-09,100000.00,100000.00,100000.00,100000.00,0
27-May-09,95000.00,95000.00,95000.00,95000.00,0
26-May-09,91000.00,91000.00,91000.00,91000.00,0
25-May-09,91000.00,91000.00,91000.00,91000.00,0
22-May-09,100000.00,100000.00,100000.00,100000.00,0
20-May-09,110000.00,110000.00,110000.00,110000.00,0
19-May-09,110000.00,110000.00,110000.00,110000.00,63000
18-May-09,110000.00,110000.00,110000.00,110000.00,500
15-May-09,109000.00,109000.00,109000.00,109000.00,0
14-May-09,110000.00,110000.00,110000.00,110000.00,0
13-May-09,108000.00,108000.00,108000.00,108000.00,0
12-May-09,108000.00,108000.00,108000.00,108000.00,0
11-May-09,100000.00,100000.00,100000.00,100000.00,0
8-May-09,100000.00,100000.00,100000.00,100000.00,0
7-May-09,108000.00,108000.00,108000.00,108000.00,1000
6-May-09,90000.00,90000.00,90000.00,90000.00,500
5-May-09,90000.00,90000.00,90000.00,90000.00,0
4-May-09,85000.00,85000.00,85000.00,85000.00,0
1-May-09,81000.00,81000.00,81000.00,81000.00,0
30-Apr-09,81500.00,81500.00,81500.00,81500.00,0
29-Apr-09,76500.00,76500.00,76500.00,76500.00,0
28-Apr-09,80000.00,80000.00,80000.00,80000.00,0
27-Apr-09,76000.00,76000.00,76000.00,76000.00,0
24-Apr-09,78000.00,78000.00,78000.00,78000.00,0
23-Apr-09,72000.00,72000.00,72000.00,72000.00,0
22-Apr-09,76000.00,76000.00,76000.00,76000.00,0
21-Apr-09,75000.00,75000.00,75000.00,75000.00,0
20-Apr-09,75000.00,75000.00,75000.00,75000.00,500
17-Apr-09,69000.00,69000.00,69000.00,69000.00,1000
16-Apr-09,75000.00,75000.00,75000.00,75000.00,3000
15-Apr-09,65000.00,65000.00,65000.00,65000.00,0
14-Apr-09,68000.00,68000.00,68000.00,68000.00,0
13-Apr-09,68500.00,68500.00,68500.00,68500.00,0
8-Apr-09,69000.00,69000.00,69000.00,69000.00,0
7-Apr-09,68000.00,68000.00,68000.00,68000.00,0
6-Apr-09,65000.00,65000.00,65000.00,65000.00,0
3-Apr-09,66500.00,66500.00,66500.00,66500.00,0
2-Apr-09,66000.00,66000.00,66000.00,66000.00,0
31-Mar-09,65500.00,65500.00,65500.00,65500.00,0
30-Mar-09,64000.00,66000.00,64000.00,66000.00,3000
27-Mar-09,52000.00,52000.00,52000.00,52000.00,0
25-Mar-09,51500.00,51500.00,51500.00,51500.00,0
24-Mar-09,52100.00,52100.00,52100.00,52100.00,0
23-Mar-09,60000.00,60000.00,60000.00,60000.00,0
20-Mar-09,61000.00,61000.00,61000.00,61000.00,0
19-Mar-09,52000.00,52000.00,52000.00,52000.00,0
18-Mar-09,57000.00,57000.00,57000.00,57000.00,0
17-Mar-09,58500.00,58500.00,58500.00,58500.00,0
16-Mar-09,58000.00,58000.00,58000.00,58000.00,0
13-Mar-09,52000.00,52000.00,52000.00,52000.00,0
12-Mar-09,58000.00,58000.00,58000.00,58000.00,0
11-Mar-09,50000.00,50000.00,50000.00,50000.00,0
10-Mar-09,58000.00,58000.00,58000.00,58000.00,0
6-Mar-09,51000.00,51000.00,51000.00,51000.00,0
5-Mar-09,60000.00,60000.00,60000.00,60000.00,0
4-Mar-09,50000.00,50000.00,50000.00,50000.00,0
3-Mar-09,58000.00,58000.00,58000.00,58000.00,0
2-Mar-09,58000.00,58000.00,58000.00,58000.00,0
27-Feb-09,51000.00,51000.00,51000.00,51000.00,0
26-Feb-09,51000.00,51000.00,51000.00,51000.00,0
25-Feb-09,58000.00,58000.00,58000.00,58000.00,0
24-Feb-09,58000.00,58000.00,58000.00,58000.00,0
23-Feb-09,58000.00,58000.00,58000.00,58000.00,0
20-Feb-09,58000.00,58000.00,58000.00,58000.00,0
19-Feb-09,58000.00,58000.00,58000.00,58000.00,0
18-Feb-09,58000.00,58000.00,58000.00,58000.00,0
17-Feb-09,60000.00,60000.00,60000.00,60000.00,0
16-Feb-09,60000.00,60000.00,60000.00,60000.00,0
13-Feb-09,59500.00,59500.00,59500.00,59500.00,0
12-Feb-09,57000.00,57000.00,57000.00,57000.00,0
11-Feb-09,52000.00,52000.00,52000.00,52000.00,0
10-Feb-09,55000.00,55000.00,55000.00,55000.00,0
9-Feb-09,50000.00,50000.00,50000.00,50000.00,0
6-Feb-09,51750.00,51750.00,51750.00,51750.00,0
5-Feb-09,50100.00,50100.00,50100.00,50100.00,0
4-Feb-09,54000.00,54000.00,54000.00,54000.00,0
3-Feb-09,57500.00,57500.00,57500.00,57500.00,3000
2-Feb-09,50000.00,50000.00,50000.00,50000.00,0
30-Jan-09,50000.00,50000.00,50000.00,50000.00,0
29-Jan-09,50500.00,50500.00,50500.00,50500.00,0
28-Jan-09,50000.00,50000.00,50000.00,50000.00,2000
27-Jan-09,49500.00,49500.00,49500.00,49500.00,0
23-Jan-09,49500.00,49500.00,49500.00,49500.00,0
22-Jan-09,49500.00,49500.00,49500.00,49500.00,0
21-Jan-09,49500.00,49500.00,49500.00,49500.00,0
20-Jan-09,49500.00,49500.00,49500.00,49500.00,0
19-Jan-09,50000.00,50000.00,50000.00,50000.00,0
16-Jan-09,49500.00,49500.00,49500.00,49500.00,0
15-Jan-09,49500.00,49500.00,49500.00,49500.00,0
14-Jan-09,49500.00,49500.00,49500.00,49500.00,0
13-Jan-09,52000.00,52000.00,52000.00,52000.00,0
12-Jan-09,53000.00,53000.00,53000.00,53000.00,0
9-Jan-09,54000.00,54000.00,54000.00,54000.00,1000
8-Jan-09,53100.00,53100.00,53100.00,53100.00,0
7-Jan-09,53100.00,53100.00,53100.00,53100.00,0
6-Jan-09,53500.00,53500.00,53500.00,53500.00,0
5-Jan-09,58500.00,59000.00,58500.00,59000.00,6500
30-Dec-08,49500.00,49500.00,49500.00,49500.00,0
26-Dec-08,49500.00,49500.00,49500.00,49500.00,0
24-Dec-08,50000.00,50000.00,50000.00,50000.00,0
23-Dec-08,49550.00,49550.00,49500.00,49500.00,2000
22-Dec-08,49500.00,49500.00,49500.00,49500.00,0
19-Dec-08,49500.00,49500.00,49500.00,49500.00,0
18-Dec-08,49500.00,49500.00,49500.00,49500.00,0
17-Dec-08,50000.00,50000.00,50000.00,50000.00,0
16-Dec-08,55000.00,55000.00,55000.00,55000.00,0
15-Dec-08,54000.00,55000.00,54000.00,55000.00,1000
12-Dec-08,47000.00,47000.00,47000.00,47000.00,0
11-Dec-08,50000.00,50000.00,49000.00,49000.00,12500
10-Dec-08,55000.00,55000.00,50000.00,50000.00,16500
9-Dec-08,61600.00,61600.00,55500.00,55500.00,9500
5-Dec-08,62000.00,62000.00,61600.00,61600.00,3500
4-Dec-08,61800.00,61800.00,61800.00,61800.00,0
3-Dec-08,61800.00,61800.00,61800.00,61800.00,0
2-Dec-08,61800.00,61800.00,61800.00,61800.00,0
1-Dec-08,61800.00,61800.00,61800.00,61800.00,0
28-Nov-08,61800.00,61800.00,61800.00,61800.00,0
27-Nov-08,62000.00,62000.00,62000.00,62000.00,4500
26-Nov-08,62000.00,62000.00,61800.00,62000.00,48000
25-Nov-08,65000.00,65000.00,65000.00,65000.00,0
24-Nov-08,62000.00,62000.00,62000.00,62000.00,0
21-Nov-08,62500.00,62500.00,62500.00,62500.00,0
20-Nov-08,62500.00,62500.00,62500.00,62500.00,0
19-Nov-08,62000.00,62000.00,62000.00,62000.00,0
18-Nov-08,62000.00,62000.00,62000.00,62000.00,500
17-Nov-08,62000.00,62000.00,62000.00,62000.00,500
14-Nov-08,62000.00,62000.00,62000.00,62000.00,0
13-Nov-08,65000.00,65000.00,65000.00,65000.00,0
12-Nov-08,65000.00,65000.00,65000.00,65000.00,0
11-Nov-08,62000.00,62000.00,62000.00,62000.00,0
10-Nov-08,65000.00,65000.00,65000.00,65000.00,11000
7-Nov-08,65000.00,65000.00,65000.00,65000.00,10000
6-Nov-08,65000.00,65000.00,65000.00,65000.00,0
5-Nov-08,65000.00,65000.00,65000.00,65000.00,0
4-Nov-08,65000.00,65000.00,65000.00,65000.00,5500
30-Oct-08,62000.00,62000.00,62000.00,62000.00,3000
22-Oct-08,57000.00,57000.00,57000.00,57000.00,0
21-Oct-08,57000.00,57000.00,57000.00,57000.00,0
20-Oct-08,57000.00,57000.00,57000.00,57000.00,0
17-Oct-08,57000.00,57000.00,57000.00,57000.00,0
16-Oct-08,57000.00,57000.00,57000.00,57000.00,0
15-Oct-08,57000.00,57000.00,57000.00,57000.00,0
14-Oct-08,57000.00,57000.00,57000.00,57000.00,0
13-Oct-08,57000.00,57000.00,57000.00,57000.00,500
8-Oct-08,57000.00,57000.00,57000.00,57000.00,0
7-Oct-08,57000.00,57000.00,57000.00,57000.00,0
6-Oct-08,57000.00,57000.00,57000.00,57000.00,0
29-Sep-08,57000.00,57000.00,57000.00,57000.00,0
26-Sep-08,57000.00,57000.00,57000.00,57000.00,0
25-Sep-08,57000.00,57000.00,57000.00,57000.00,0
24-Sep-08,57000.00,57000.00,57000.00,57000.00,0
23-Sep-08,57000.00,57000.00,57000.00,57000.00,0
22-Sep-08,57000.00,57000.00,57000.00,57000.00,0
19-Sep-08,57700.00,57700.00,57700.00,57700.00,0
18-Sep-08,57600.00,57600.00,57600.00,57600.00,0
17-Sep-08,57600.00,57600.00,57600.00,57600.00,0
16-Sep-08,57600.00,57600.00,57600.00,57600.00,0
15-Sep-08,57100.00,57100.00,57100.00,57100.00,0
12-Sep-08,57700.00,57700.00,57700.00,57700.00,0
11-Sep-08,57700.00,57700.00,57700.00,57700.00,0
10-Sep-08,57700.00,57700.00,57700.00,57700.00,0
9-Sep-08,60000.00,60000.00,60000.00,60000.00,0
8-Sep-08,57700.00,57700.00,57700.00,57700.00,0
5-Sep-08,60000.00,60000.00,60000.00,60000.00,0
4-Sep-08,57700.00,57700.00,57700.00,57700.00,0
3-Sep-08,61000.00,61000.00,61000.00,61000.00,0
2-Sep-08,61000.00,61000.00,61000.00,61000.00,0
1-Sep-08,63000.00,63000.00,63000.00,63000.00,500
29-Aug-08,57700.00,57700.00,57700.00,57700.00,0
28-Aug-08,57700.00,57700.00,57700.00,57700.00,0
27-Aug-08,57500.00,57500.00,57500.00,57500.00,0
26-Aug-08,57100.00,57100.00,57100.00,57100.00,0
25-Aug-08,64900.00,64900.00,64900.00,64900.00,500
22-Aug-08,55000.00,55000.00,55000.00,55000.00,0
21-Aug-08,55600.00,55600.00,55600.00,55600.00,0
20-Aug-08,55500.00,55500.00,55500.00,55500.00,0
19-Aug-08,65000.00,65000.00,65000.00,65000.00,5000
15-Aug-08,54500.00,54500.00,54500.00,54500.00,500
14-Aug-08,54500.00,54500.00,54500.00,54500.00,0
13-Aug-08,54000.00,54000.00,54000.00,54000.00,0
12-Aug-08,54000.00,54000.00,54000.00,54000.00,0
11-Aug-08,54000.00,54000.00,54000.00,54000.00,0
8-Aug-08,67000.00,67000.00,67000.00,67000.00,10000
7-Aug-08,54000.00,54000.00,54000.00,54000.00,0
6-Aug-08,54000.00,54000.00,54000.00,54000.00,0
5-Aug-08,54000.00,54000.00,54000.00,54000.00,0
4-Aug-08,54000.00,54000.00,54000.00,54000.00,0
31-Jul-08,54000.00,54000.00,54000.00,54000.00,0
25-Jul-08,54000.00,54000.00,54000.00,54000.00,0
23-Jul-08,54000.00,54000.00,54000.00,54000.00,0
22-Jul-08,54000.00,54000.00,54000.00,54000.00,0
21-Jul-08,54000.00,54000.00,54000.00,54000.00,0
18-Jul-08,54000.00,54000.00,54000.00,54000.00,0
17-Jul-08,54000.00,54000.00,54000.00,54000.00,0
16-Jul-08,54000.00,54000.00,54000.00,54000.00,0
15-Jul-08,53600.00,53600.00,53600.00,53600.00,0
14-Jul-08,53600.00,53600.00,53600.00,53600.00,0
11-Jul-08,53600.00,53600.00,53600.00,53600.00,0
10-Jul-08,53600.00,53600.00,53600.00,53600.00,0
9-Jul-08,53600.00,53600.00,53600.00,53600.00,0
8-Jul-08,53600.00,53600.00,53600.00,53600.00,0
7-Jul-08,53600.00,53600.00,53600.00,53600.00,0
4-Jul-08,53600.00,53600.00,53600.00,53600.00,0
3-Jul-08,53600.00,53600.00,53600.00,53600.00,0
2-Jul-08,53600.00,53600.00,53600.00,53600.00,0
1-Jul-08,53600.00,53600.00,53600.00,53600.00,0
30-Jun-08,67000.00,67000.00,67000.00,67000.00,10000
27-Jun-08,67000.00,67000.00,67000.00,67000.00,7000
26-Jun-08,65000.00,65000.00,65000.00,65000.00,0
25-Jun-08,65000.00,65000.00,65000.00,65000.00,0
24-Jun-08,65000.00,65000.00,65000.00,65000.00,3000
23-Jun-08,62000.00,62000.00,62000.00,62000.00,0
20-Jun-08,62000.00,62000.00,62000.00,62000.00,500
19-Jun-08,49500.00,49500.00,49500.00,49500.00,0
18-Jun-08,49500.00,49500.00,49500.00,49500.00,0
17-Jun-08,49500.00,49500.00,49500.00,49500.00,0
16-Jun-08,49500.00,49500.00,49500.00,49500.00,0
13-Jun-08,49500.00,49500.00,49500.00,49500.00,0
12-Jun-08,49500.00,49500.00,49500.00,49500.00,0
11-Jun-08,49500.00,49500.00,49500.00,49500.00,0
10-Jun-08,49500.00,49500.00,49500.00,49500.00,0
9-Jun-08,49500.00,49500.00,49500.00,49500.00,0
6-Jun-08,49500.00,49500.00,49500.00,49500.00,0
5-Jun-08,49500.00,49500.00,49500.00,49500.00,0
4-Jun-08,49500.00,49500.00,49500.00,49500.00,0
3-Jun-08,49500.00,49500.00,49500.00,49500.00,0
2-Jun-08,49500.00,49500.00,49500.00,49500.00,0
30-May-08,49500.00,49500.00,49500.00,49500.00,0
29-May-08,56000.00,56000.00,56000.00,56000.00,1000
28-May-08,49500.00,49500.00,49500.00,49500.00,0
27-May-08,49500.00,49500.00,49500.00,49500.00,0
26-May-08,49600.00,49600.00,49600.00,49600.00,0
23-May-08,49500.00,49500.00,49500.00,49500.00,0
22-May-08,49500.00,49500.00,49500.00,49500.00,0
21-May-08,56000.00,56000.00,56000.00,56000.00,2000
19-May-08,56000.00,56000.00,56000.00,56000.00,500
16-May-08,49500.00,49500.00,49500.00,49500.00,0
15-May-08,47050.00,47050.00,47050.00,47050.00,0
14-May-08,45000.00,45000.00,45000.00,45000.00,0
13-May-08,45000.00,45000.00,45000.00,45000.00,0
12-May-08,48000.00,48000.00,48000.00,48000.00,0
9-May-08,45000.00,45000.00,45000.00,45000.00,0
8-May-08,45000.00,45000.00,45000.00,45000.00,0
7-May-08,47000.00,47000.00,47000.00,47000.00,0
6-May-08,48000.00,48000.00,48000.00,48000.00,0
5-May-08,45000.00,45000.00,45000.00,45000.00,0
2-May-08,50000.00,50000.00,50000.00,50000.00,0
30-Apr-08,41000.00,41000.00,41000.00,41000.00,0
29-Apr-08,41000.00,41000.00,41000.00,41000.00,0
28-Apr-08,41000.00,41000.00,41000.00,41000.00,0
25-Apr-08,41500.00,41500.00,41500.00,41500.00,0
24-Apr-08,41000.00,41000.00,41000.00,41000.00,0
23-Apr-08,41000.00,41000.00,41000.00,41000.00,0
22-Apr-08,41000.00,41000.00,41000.00,41000.00,0
21-Apr-08,41000.00,41000.00,41000.00,41000.00,0
18-Apr-08,49500.00,49500.00,49500.00,49500.00,500
17-Apr-08,40000.00,40000.00,40000.00,40000.00,0
16-Apr-08,41000.00,41000.00,41000.00,41000.00,0
15-Apr-08,41000.00,41000.00,41000.00,41000.00,0
14-Apr-08,41500.00,41500.00,41500.00,41500.00,0
11-Apr-08,40000.00,40000.00,40000.00,40000.00,0
10-Apr-08,45000.00,45000.00,45000.00,45000.00,0
9-Apr-08,40000.00,40000.00,40000.00,40000.00,0
8-Apr-08,46000.00,46000.00,46000.00,46000.00,0
7-Apr-08,40000.00,40000.00,40000.00,40000.00,0
