Date,Open,High,Low,Close,Volume
11-Nov-08,640.00,640.00,630.00,640.00,325500
10-Nov-08,640.00,650.00,620.00,640.00,410500
7-Nov-08,630.00,640.00,620.00,640.00,105000
6-Nov-08,670.00,670.00,600.00,640.00,756000
5-Nov-08,640.00,660.00,630.00,650.00,1444000
4-Nov-08,640.00,640.00,610.00,630.00,1294000
3-Nov-08,620.00,700.00,620.00,640.00,4391500
31-Oct-08,680.00,690.00,620.00,620.00,2657000
30-Oct-08,640.00,680.00,590.00,680.00,17461500
29-Oct-08,660.00,700.00,600.00,620.00,2195500
28-Oct-08,660.00,700.00,660.00,660.00,229500
27-Oct-08,730.00,730.00,730.00,730.00,566500
24-Oct-08,850.00,850.00,810.00,810.00,280500
23-Oct-08,900.00,930.00,880.00,900.00,321500
22-Oct-08,950.00,950.00,920.00,940.00,499000
21-Oct-08,960.00,980.00,950.00,960.00,555500
20-Oct-08,950.00,960.00,950.00,960.00,236000
17-Oct-08,950.00,980.00,930.00,950.00,1028500
16-Oct-08,950.00,990.00,900.00,950.00,1985500
15-Oct-08,1050.00,1050.00,970.00,990.00,1024000
14-Oct-08,1050.00,1070.00,1010.00,1040.00,825500
13-Oct-08,900.00,990.00,900.00,980.00,859000
8-Oct-08,1090.00,1090.00,980.00,980.00,391500
7-Oct-08,1050.00,1100.00,1000.00,1090.00,435000
6-Oct-08,1210.00,1210.00,1000.00,1100.00,4787000
29-Sep-08,1260.00,1260.00,1260.00,1260.00,11000
26-Sep-08,1250.00,1260.00,1250.00,1260.00,3406000
25-Sep-08,1250.00,1260.00,1230.00,1260.00,6201500
24-Sep-08,1200.00,1260.00,1190.00,1250.00,8112000
23-Sep-08,1200.00,1220.00,1190.00,1200.00,959000
22-Sep-08,1230.00,1230.00,1190.00,1210.00,18223000
19-Sep-08,1120.00,1210.00,1120.00,1210.00,8547500
18-Sep-08,1120.00,1120.00,1060.00,1100.00,1850500
17-Sep-08,1150.00,1160.00,1100.00,1140.00,1416500
16-Sep-08,1100.00,1140.00,1050.00,1130.00,6181500
15-Sep-08,1190.00,1210.00,1160.00,1170.00,2580500
12-Sep-08,1210.00,1210.00,1190.00,1210.00,1189500
11-Sep-08,1180.00,1220.00,1180.00,1220.00,2918000
10-Sep-08,1210.00,1230.00,1200.00,1210.00,4234500
9-Sep-08,1260.00,1270.00,1210.00,1250.00,9725500
8-Sep-08,1280.00,1290.00,1250.00,1270.00,5191500
5-Sep-08,1300.00,1300.00,1230.00,1270.00,3843500
4-Sep-08,1360.00,1370.00,1290.00,1320.00,16846500
3-Sep-08,1290.00,1360.00,1290.00,1350.00,16021000
2-Sep-08,1280.00,1290.00,1270.00,1290.00,15284000
1-Sep-08,1230.00,1290.00,1220.00,1280.00,25241500
29-Aug-08,1240.00,1240.00,1230.00,1240.00,6120000
28-Aug-08,1240.00,1240.00,1190.00,1220.00,6981500
27-Aug-08,1200.00,1230.00,1200.00,1230.00,6133500
26-Aug-08,1220.00,1220.00,1160.00,1210.00,14691000
25-Aug-08,1210.00,1250.00,1180.00,1220.00,18063500
22-Aug-08,1060.00,1220.00,1060.00,1210.00,38506000
21-Aug-08,990.00,1060.00,990.00,1060.00,23869500
20-Aug-08,1000.00,1020.00,990.00,1000.00,5560000
19-Aug-08,1020.00,1020.00,990.00,990.00,7442000
15-Aug-08,1020.00,1030.00,1010.00,1030.00,9700000
14-Aug-08,1040.00,1040.00,1010.00,1020.00,8151000
13-Aug-08,1020.00,1040.00,1020.00,1030.00,11057000
12-Aug-08,1040.00,1040.00,1010.00,1030.00,7804000
11-Aug-08,1050.00,1050.00,1030.00,1040.00,10239500
8-Aug-08,1040.00,1050.00,1030.00,1050.00,4840500
7-Aug-08,1060.00,1060.00,1040.00,1050.00,2784000
6-Aug-08,1100.00,1100.00,1050.00,1060.00,7771000
5-Aug-08,1110.00,1110.00,1080.00,1090.00,5329000
4-Aug-08,1120.00,1130.00,1100.00,1110.00,4938000
1-Aug-08,1160.00,1160.00,1120.00,1120.00,7785500
31-Jul-08,1150.00,1170.00,1150.00,1170.00,8669000
29-Jul-08,1100.00,1140.00,1100.00,1140.00,9663500
28-Jul-08,1140.00,1150.00,1100.00,1130.00,10252000
25-Jul-08,1090.00,1130.00,1070.00,1130.00,6123000
24-Jul-08,1050.00,1090.00,1050.00,1090.00,6234500
23-Jul-08,1110.00,1110.00,1050.00,1080.00,9807500
22-Jul-08,1130.00,1130.00,1080.00,1100.00,6550000
21-Jul-08,1130.00,1140.00,1110.00,1130.00,2868500
18-Jul-08,1140.00,1140.00,1120.00,1130.00,1456000
17-Jul-08,1140.00,1140.00,1120.00,1130.00,2186500
16-Jul-08,1150.00,1160.00,1110.00,1140.00,6280500
15-Jul-08,1180.00,1180.00,1150.00,1160.00,4179500
14-Jul-08,1170.00,1190.00,1170.00,1190.00,8523000
11-Jul-08,1140.00,1180.00,1140.00,1180.00,10496500
10-Jul-08,1130.00,1140.00,1110.00,1140.00,10808000
9-Jul-08,1160.00,1160.00,1120.00,1140.00,10607000
8-Jul-08,1150.00,1150.00,1130.00,1150.00,5794500
7-Jul-08,1180.00,1180.00,1140.00,1160.00,8144000
4-Jul-08,1180.00,1180.00,1150.00,1180.00,6311000
3-Jul-08,1150.00,1190.00,1100.00,1170.00,8058000
2-Jul-08,1210.00,1210.00,1180.00,1200.00,7624000
1-Jul-08,1210.00,1220.00,1200.00,1220.00,5444000
30-Jun-08,1200.00,1210.00,1190.00,1210.00,20435500
27-Jun-08,1210.00,1230.00,1200.00,1210.00,3872500
26-Jun-08,1250.00,1250.00,1220.00,1240.00,6688000
25-Jun-08,1250.00,1250.00,1230.00,1250.00,15160000
24-Jun-08,1230.00,1260.00,1230.00,1250.00,38419000
23-Jun-08,1230.00,1250.00,1210.00,1240.00,36228500
20-Jun-08,1230.00,1250.00,1230.00,1240.00,31702000
19-Jun-08,1220.00,1230.00,1200.00,1230.00,36971000
18-Jun-08,1220.00,1230.00,1210.00,1230.00,39136500
17-Jun-08,1220.00,1220.00,1200.00,1220.00,34554000
16-Jun-08,1210.00,1220.00,1190.00,1210.00,29066500
13-Jun-08,1210.00,1210.00,1190.00,1210.00,22854000
12-Jun-08,1180.00,1200.00,1160.00,1200.00,23466500
11-Jun-08,1170.00,1190.00,1150.00,1180.00,24889000
10-Jun-08,1190.00,1190.00,1140.00,1160.00,29525500
9-Jun-08,1180.00,1190.00,1160.00,1190.00,23760500
6-Jun-08,1200.00,1220.00,1190.00,1210.00,27761000
5-Jun-08,1220.00,1220.00,1170.00,1200.00,32547500
4-Jun-08,1270.00,1270.00,1200.00,1230.00,26058000
3-Jun-08,1300.00,1320.00,1260.00,1280.00,30388500
2-Jun-08,1240.00,1340.00,1240.00,1300.00,55614500
30-May-08,1210.00,1250.00,1190.00,1240.00,51669000
29-May-08,1210.00,1230.00,1190.00,1210.00,35163500
28-May-08,1210.00,1210.00,1190.00,1210.00,25430500
27-May-08,1210.00,1220.00,1180.00,1210.00,8665500
26-May-08,1210.00,1220.00,1200.00,1210.00,6522500
23-May-08,1240.00,1250.00,1210.00,1220.00,10622500
22-May-08,1210.00,1240.00,1200.00,1240.00,16674000
21-May-08,1240.00,1240.00,1210.00,1230.00,15802000
19-May-08,1210.00,1260.00,1200.00,1250.00,24581000
16-May-08,1200.00,1230.00,1200.00,1210.00,16849500
15-May-08,1160.00,1210.00,1160.00,1200.00,25733500
14-May-08,1180.00,1180.00,1140.00,1160.00,15336500
13-May-08,1170.00,1180.00,1140.00,1160.00,12049000
12-May-08,1160.00,1180.00,1160.00,1170.00,11098000
9-May-08,1200.00,1200.00,1160.00,1170.00,11532500
8-May-08,1140.00,1190.00,1130.00,1190.00,27511500
7-May-08,1170.00,1170.00,1140.00,1150.00,14050000
6-May-08,1170.00,1180.00,1150.00,1170.00,20787500
5-May-08,1160.00,1190.00,1160.00,1170.00,19125000
2-May-08,1160.00,1160.00,1140.00,1160.00,20153000
30-Apr-08,1150.00,1170.00,1120.00,1150.00,32392000
29-Apr-08,1150.00,1150.00,1140.00,1150.00,16996000
28-Apr-08,1150.00,1160.00,1130.00,1150.00,23267000
25-Apr-08,1110.00,1160.00,1100.00,1150.00,57487500
24-Apr-08,1090.00,1110.00,1090.00,1100.00,22550000
23-Apr-08,1090.00,1090.00,1060.00,1090.00,10467500
22-Apr-08,1100.00,1110.00,1070.00,1090.00,15344500
21-Apr-08,1120.00,1120.00,1050.00,1120.00,29183000
18-Apr-08,1140.00,1140.00,1090.00,1110.00,24878500
17-Apr-08,1140.00,1150.00,1120.00,1140.00,20897500
16-Apr-08,1160.00,1170.00,1130.00,1130.00,17593500
15-Apr-08,1180.00,1180.00,1150.00,1160.00,4966500
14-Apr-08,1240.00,1240.00,1170.00,1180.00,9252500
11-Apr-08,1270.00,1270.00,1240.00,1250.00,10686000
10-Apr-08,1290.00,1290.00,1240.00,1250.00,16424500
9-Apr-08,1360.00,1360.00,1290.00,1300.00,15044000
8-Apr-08,1400.00,1400.00,1320.00,1360.00,11386000
7-Apr-08,1360.00,1410.00,1350.00,1400.00,12821000
4-Apr-08,1310.00,1360.00,1310.00,1360.00,14913500
3-Apr-08,1330.00,1340.00,1290.00,1310.00,9684000
2-Apr-08,1370.00,1370.00,1330.00,1340.00,9094500
1-Apr-08,1380.00,1380.00,1320.00,1350.00,12291500
31-Mar-08,1380.00,1390.00,1340.00,1370.00,8621500
28-Mar-08,1360.00,1430.00,1360.00,1400.00,12502500
27-Mar-08,1350.00,1370.00,1340.00,1360.00,4666500
26-Mar-08,1380.00,1380.00,1350.00,1370.00,13205000
25-Mar-08,1360.00,1380.00,1330.00,1380.00,9861500
24-Mar-08,1300.00,1340.00,1300.00,1340.00,8519500
19-Mar-08,1290.00,1320.00,1280.00,1290.00,8645000
18-Mar-08,1230.00,1280.00,1210.00,1280.00,9543500
17-Mar-08,1160.00,1230.00,1160.00,1220.00,5892000
14-Mar-08,1270.00,1270.00,1210.00,1240.00,15639000
13-Mar-08,1320.00,1320.00,1250.00,1250.00,12528000
12-Mar-08,1320.00,1350.00,1310.00,1340.00,17160000
11-Mar-08,1290.00,1300.00,1270.00,1290.00,6095000
10-Mar-08,1360.00,1360.00,1270.00,1300.00,18097000
6-Mar-08,1370.00,1420.00,1360.00,1380.00,17469500
5-Mar-08,1330.00,1370.00,1330.00,1370.00,23769000
4-Mar-08,1340.00,1340.00,1300.00,1330.00,16189500
3-Mar-08,1270.00,1350.00,1270.00,1330.00,9252000
29-Feb-08,1320.00,1320.00,1300.00,1320.00,10637000
28-Feb-08,1320.00,1360.00,1310.00,1320.00,29301500
27-Feb-08,1290.00,1320.00,1280.00,1320.00,19999000
26-Feb-08,1280.00,1310.00,1270.00,1280.00,22980500
25-Feb-08,1260.00,1280.00,1250.00,1270.00,7786500
22-Feb-08,1250.00,1260.00,1240.00,1260.00,7882500
21-Feb-08,1250.00,1270.00,1240.00,1260.00,9705500
20-Feb-08,1300.00,1300.00,1230.00,1250.00,12249500
19-Feb-08,1270.00,1310.00,1270.00,1290.00,12408000
18-Feb-08,1230.00,1280.00,1200.00,1260.00,18415000
15-Feb-08,1180.00,1230.00,1180.00,1230.00,9181500
14-Feb-08,1220.00,1220.00,1180.00,1180.00,11457000
13-Feb-08,1220.00,1230.00,1190.00,1200.00,9480000
12-Feb-08,1270.00,1270.00,1200.00,1200.00,12869500
11-Feb-08,1280.00,1290.00,1240.00,1270.00,10854500
6-Feb-08,1260.00,1300.00,1240.00,1300.00,8608500
5-Feb-08,1290.00,1310.00,1280.00,1300.00,9025000
4-Feb-08,1330.00,1340.00,1290.00,1300.00,10163500
1-Feb-08,1230.00,1300.00,1230.00,1300.00,14803500
31-Jan-08,1230.00,1230.00,1210.00,1230.00,9842000
30-Jan-08,1240.00,1240.00,1200.00,1230.00,8485500
29-Jan-08,1300.00,1300.00,1200.00,1240.00,8948500
28-Jan-08,1250.00,1290.00,1250.00,1290.00,8664000
25-Jan-08,1310.00,1340.00,1280.00,1290.00,11724500
24-Jan-08,1290.00,1320.00,1230.00,1300.00,8664000
23-Jan-08,1160.00,1250.00,1150.00,1250.00,8584500
22-Jan-08,1280.00,1290.00,1080.00,1130.00,7646000
21-Jan-08,1400.00,1430.00,1290.00,1360.00,10056000
18-Jan-08,1400.00,1460.00,1400.00,1420.00,11054000
17-Jan-08,1470.00,1510.00,1350.00,1470.00,15596500
16-Jan-08,1550.00,1570.00,1360.00,1470.00,12315500
15-Jan-08,1550.00,1640.00,1530.00,1580.00,20326000
14-Jan-08,1600.00,1630.00,1500.00,1550.00,12227000
9-Jan-08,1590.00,1640.00,1590.00,1590.00,8499500
8-Jan-08,1490.00,1600.00,1430.00,1590.00,20673500
7-Jan-08,1390.00,1490.00,1380.00,1480.00,11471000
4-Jan-08,1330.00,1400.00,1330.00,1400.00,7198000
3-Jan-08,1340.00,1350.00,1320.00,1320.00,5601000
2-Jan-08,1390.00,1390.00,1360.00,1360.00,6147000
28-Dec-07,1370.00,1420.00,1370.00,1380.00,5477500
27-Dec-07,1370.00,1420.00,1370.00,1370.00,6327000
26-Dec-07,1320.00,1430.00,1320.00,1370.00,7535500
19-Dec-07,1240.00,1320.00,1200.00,1310.00,7977000
18-Dec-07,1320.00,1330.00,1230.00,1230.00,7481500
17-Dec-07,1330.00,1370.00,1320.00,1330.00,6682000
14-Dec-07,1340.00,1380.00,1310.00,1330.00,10354000
13-Dec-07,1400.00,1400.00,1340.00,1340.00,6944000
12-Dec-07,1400.00,1420.00,1380.00,1400.00,5762000
11-Dec-07,1490.00,1500.00,1400.00,1440.00,10775000
10-Dec-07,1450.00,1490.00,1440.00,1490.00,10836500
7-Dec-07,1380.00,1500.00,1380.00,1450.00,17673000
6-Dec-07,1330.00,1380.00,1330.00,1370.00,8822000
5-Dec-07,1260.00,1330.00,1260.00,1330.00,12276000
4-Dec-07,1210.00,1290.00,1210.00,1250.00,16306000
3-Dec-07,1210.00,1220.00,1200.00,1210.00,6016000
30-Nov-07,1210.00,1230.00,1200.00,1210.00,5426500
29-Nov-07,1220.00,1240.00,1200.00,1210.00,7305000
28-Nov-07,1190.00,1200.00,1170.00,1200.00,5566500
27-Nov-07,1180.00,1200.00,1180.00,1200.00,5436000
26-Nov-07,1210.00,1220.00,1140.00,1200.00,13958000
23-Nov-07,1160.00,1220.00,1150.00,1200.00,13692000
22-Nov-07,1090.00,1160.00,1050.00,1160.00,12134000
21-Nov-07,1120.00,1120.00,1060.00,1080.00,4045500
20-Nov-07,1130.00,1130.00,1050.00,1100.00,3472000
19-Nov-07,1110.00,1140.00,1100.00,1130.00,4380500
16-Nov-07,1140.00,1140.00,1090.00,1100.00,5261500
15-Nov-07,1130.00,1140.00,1130.00,1140.00,3677000
14-Nov-07,1140.00,1140.00,1130.00,1130.00,3675500
13-Nov-07,1130.00,1140.00,1110.00,1120.00,5231000
12-Nov-07,1120.00,1130.00,1090.00,1130.00,6470500
9-Nov-07,1100.00,1130.00,1090.00,1130.00,8592000
8-Nov-07,1130.00,1130.00,1100.00,1120.00,8980500
7-Nov-07,1130.00,1130.00,1090.00,1120.00,8278500
6-Nov-07,1150.00,1150.00,1130.00,1130.00,7322500
5-Nov-07,1200.00,1200.00,1140.00,1140.00,21223500
2-Nov-07,1100.00,1150.00,1100.00,1150.00,6813500
1-Nov-07,1160.00,1160.00,1130.00,1140.00,5525500
31-Oct-07,1170.00,1170.00,1160.00,1160.00,5182000
30-Oct-07,1200.00,1240.00,1170.00,1170.00,5193500
29-Oct-07,1160.00,1170.00,1150.00,1160.00,5419500
26-Oct-07,1160.00,1170.00,1160.00,1160.00,5712500
25-Oct-07,1150.00,1150.00,1140.00,1150.00,4423500
24-Oct-07,1170.00,1180.00,1160.00,1170.00,5073500
23-Oct-07,1160.00,1180.00,1160.00,1180.00,3854000
22-Oct-07,1150.00,1170.00,1140.00,1170.00,5360000
19-Oct-07,1200.00,1200.00,1150.00,1190.00,5212000
18-Oct-07,1160.00,1220.00,1160.00,1200.00,6617500
17-Oct-07,1140.00,1160.00,1140.00,1160.00,6536500
11-Oct-07,1150.00,1150.00,1120.00,1150.00,8895000
10-Oct-07,1140.00,1150.00,1140.00,1150.00,8869000
9-Oct-07,1150.00,1160.00,1140.00,1150.00,4833000
8-Oct-07,1160.00,1160.00,1140.00,1160.00,5017000
5-Oct-07,1150.00,1160.00,1140.00,1150.00,5591000
4-Oct-07,1160.00,1170.00,1130.00,1150.00,5372000
3-Oct-07,1160.00,1180.00,1160.00,1170.00,6541000
2-Oct-07,1160.00,1170.00,1130.00,1170.00,5503000
1-Oct-07,1160.00,1170.00,1150.00,1150.00,5280500
28-Sep-07,1170.00,1180.00,1160.00,1170.00,4307000
27-Sep-07,1180.00,1180.00,1170.00,1180.00,5257500
26-Sep-07,1180.00,1180.00,1160.00,1180.00,5161500
25-Sep-07,1170.00,1180.00,1160.00,1170.00,5248500
24-Sep-07,1160.00,1170.00,1160.00,1160.00,7914500
21-Sep-07,1150.00,1160.00,1150.00,1160.00,5343000
20-Sep-07,1160.00,1160.00,1150.00,1160.00,9251500
19-Sep-07,1140.00,1160.00,1130.00,1150.00,5156500
18-Sep-07,1150.00,1150.00,1130.00,1140.00,5599500
17-Sep-07,1150.00,1160.00,1130.00,1140.00,5298000
14-Sep-07,1170.00,1170.00,1130.00,1140.00,4148000
13-Sep-07,1170.00,1180.00,1160.00,1170.00,5218000
12-Sep-07,1160.00,1170.00,1150.00,1160.00,4969000
11-Sep-07,1130.00,1180.00,1130.00,1160.00,6173000
10-Sep-07,1200.00,1200.00,1150.00,1160.00,5261000
7-Sep-07,1190.00,1200.00,1190.00,1200.00,5052000
6-Sep-07,1180.00,1190.00,1180.00,1190.00,5081000
5-Sep-07,1190.00,1210.00,1190.00,1190.00,6486000
4-Sep-07,1130.00,1250.00,1130.00,1170.00,5178500
3-Sep-07,1070.00,1150.00,1060.00,1110.00,6816000
31-Aug-07,1060.00,1080.00,1050.00,1070.00,5641500
30-Aug-07,1000.00,1050.00,1000.00,1050.00,7124500
29-Aug-07,900.00,990.00,900.00,990.00,7436000
28-Aug-07,950.00,970.00,950.00,960.00,6579500
27-Aug-07,900.00,990.00,900.00,970.00,11232000
24-Aug-07,900.00,920.00,880.00,900.00,11133500
23-Aug-07,870.00,920.00,870.00,900.00,7554500
22-Aug-07,870.00,870.00,850.00,870.00,1929500
21-Aug-07,880.00,890.00,840.00,850.00,5434500
20-Aug-07,850.00,930.00,840.00,880.00,8359500
16-Aug-07,850.00,850.00,780.00,840.00,5627000
15-Aug-07,940.00,950.00,860.00,900.00,5255000
14-Aug-07,980.00,990.00,970.00,990.00,6628500
13-Aug-07,970.00,980.00,960.00,980.00,5151500
10-Aug-07,950.00,980.00,950.00,970.00,5119000
9-Aug-07,1000.00,1000.00,970.00,990.00,5689500
8-Aug-07,990.00,1000.00,970.00,1000.00,7893000
7-Aug-07,1000.00,1000.00,910.00,980.00,5169000
6-Aug-07,1110.00,1110.00,980.00,1000.00,5303500
3-Aug-07,1100.00,1120.00,1100.00,1110.00,8979000
2-Aug-07,1100.00,1100.00,1060.00,1090.00,7710500
1-Aug-07,1100.00,1180.00,1080.00,1080.00,10382500
31-Jul-07,1100.00,1100.00,1090.00,1100.00,11596000
30-Jul-07,1120.00,1120.00,1050.00,1090.00,718200
27-Jul-07,1120.00,1120.00,1120.00,1120.00,0
26-Jul-07,5350.00,5600.00,5350.00,5500.00,2449000
25-Jul-07,5300.00,5350.00,5250.00,5300.00,2948000
24-Jul-07,5250.00,5300.00,5250.00,5300.00,2061500
23-Jul-07,5100.00,5250.00,5100.00,5200.00,1591000
20-Jul-07,5000.00,5150.00,4950.00,5075.00,2428000
19-Jul-07,4800.00,4950.00,4800.00,4950.00,2299000
18-Jul-07,4600.00,4850.00,4600.00,4800.00,4444000
17-Jul-07,4575.00,4600.00,4575.00,4575.00,1884500
16-Jul-07,4575.00,4600.00,4575.00,4575.00,2496000
13-Jul-07,4525.00,4550.00,4500.00,4550.00,1657500
12-Jul-07,4575.00,4575.00,4525.00,4525.00,1584500
11-Jul-07,4600.00,4600.00,4500.00,4575.00,2060500
10-Jul-07,4700.00,4700.00,4550.00,4575.00,2115500
9-Jul-07,4750.00,4750.00,4600.00,4600.00,1268500
6-Jul-07,4700.00,4850.00,4650.00,4700.00,1761500
5-Jul-07,4550.00,4775.00,4550.00,4700.00,1592500
4-Jul-07,4350.00,4550.00,4350.00,4550.00,1885500
3-Jul-07,4250.00,4375.00,4250.00,4350.00,1648500
2-Jul-07,4100.00,4400.00,4100.00,4250.00,1341500
29-Jun-07,4075.00,4100.00,4075.00,4100.00,1407000
28-Jun-07,4050.00,4075.00,4000.00,4075.00,1020500
27-Jun-07,4100.00,4100.00,4025.00,4100.00,1752500
26-Jun-07,4050.00,4150.00,4025.00,4100.00,1533500
25-Jun-07,4050.00,4050.00,4000.00,4050.00,1497000
22-Jun-07,4050.00,4075.00,4000.00,4050.00,2288000
21-Jun-07,4050.00,4075.00,4000.00,4050.00,1608000
20-Jun-07,4050.00,4100.00,4000.00,4050.00,1437500
19-Jun-07,3900.00,4050.00,3900.00,4025.00,1224000
18-Jun-07,3975.00,4000.00,3950.00,3975.00,2281500
15-Jun-07,3950.00,3975.00,3950.00,3975.00,1527500
14-Jun-07,3975.00,3975.00,3975.00,3975.00,1534500
13-Jun-07,4050.00,4050.00,3975.00,4000.00,1984500
12-Jun-07,4075.00,4075.00,4050.00,4075.00,1234000
11-Jun-07,4025.00,4100.00,4000.00,4100.00,1905500
8-Jun-07,4025.00,4025.00,3975.00,4000.00,911000
7-Jun-07,4100.00,4100.00,4025.00,4075.00,1668500
5-Jun-07,4100.00,4100.00,3975.00,4000.00,1370500
4-Jun-07,4150.00,4150.00,4025.00,4075.00,1455500
31-May-07,4075.00,4075.00,4050.00,4075.00,1743500
30-May-07,4000.00,4075.00,4000.00,4075.00,2319000
29-May-07,3875.00,4100.00,3875.00,4000.00,2697500
28-May-07,3925.00,3925.00,3825.00,3875.00,1736500
25-May-07,3900.00,3950.00,3700.00,3925.00,2155000
24-May-07,4100.00,4100.00,3900.00,4000.00,1918500
23-May-07,4100.00,4125.00,4075.00,4100.00,2299000
22-May-07,4150.00,4200.00,4025.00,4100.00,1597500
21-May-07,4200.00,4250.00,4200.00,4200.00,2227000
16-May-07,4025.00,4200.00,4025.00,4175.00,1534000
15-May-07,3975.00,4025.00,3975.00,4025.00,2291000
14-May-07,3850.00,4025.00,3850.00,4000.00,2184500
11-May-07,3750.00,3825.00,3750.00,3825.00,2148500
10-May-07,3725.00,3775.00,3725.00,3775.00,1899500
9-May-07,3725.00,3750.00,3725.00,3725.00,1977500
8-May-07,3725.00,3750.00,3725.00,3750.00,2265000
7-May-07,3750.00,3750.00,3725.00,3750.00,2681500
4-May-07,3750.00,3775.00,3750.00,3750.00,2378000
3-May-07,3700.00,3775.00,3675.00,3750.00,3897500
2-May-07,3700.00,3800.00,3625.00,3700.00,2720500
1-May-07,3325.00,3700.00,3325.00,3675.00,3120000
30-Apr-07,3275.00,3325.00,3250.00,3325.00,992500
27-Apr-07,3175.00,3250.00,3175.00,3225.00,3622000
26-Apr-07,3125.00,3175.00,3125.00,3175.00,2162500
25-Apr-07,3075.00,3150.00,3050.00,3125.00,3372500
24-Apr-07,3000.00,3075.00,3000.00,3075.00,3053000
23-Apr-07,2975.00,3025.00,2975.00,3025.00,3886000
20-Apr-07,2950.00,2975.00,2925.00,2975.00,666000
19-Apr-07,2950.00,2975.00,2925.00,2975.00,18500
18-Apr-07,2950.00,2975.00,2950.00,2975.00,136000
17-Apr-07,3000.00,3000.00,2950.00,3000.00,565500
16-Apr-07,2975.00,3025.00,2950.00,3025.00,1224000
13-Apr-07,2975.00,3000.00,2975.00,3000.00,1272000
12-Apr-07,2950.00,2950.00,2950.00,2950.00,0
11-Apr-07,2975.00,3000.00,2975.00,3000.00,2013000
10-Apr-07,2975.00,2975.00,2975.00,2975.00,7000
9-Apr-07,2975.00,3000.00,2950.00,3000.00,757000
5-Apr-07,2975.00,3000.00,2975.00,3000.00,698000
4-Apr-07,2975.00,3000.00,2975.00,3000.00,743500
3-Apr-07,3000.00,3000.00,2975.00,3000.00,826000
2-Apr-07,3000.00,3000.00,2975.00,3000.00,765000
30-Mar-07,3000.00,3000.00,3000.00,3000.00,176500
29-Mar-07,3000.00,3000.00,2950.00,3000.00,1207000
28-Mar-07,3000.00,3100.00,3000.00,3000.00,282500
27-Mar-07,3100.00,3125.00,3100.00,3125.00,294000
26-Mar-07,3050.00,3125.00,3050.00,3125.00,324500
23-Mar-07,3000.00,3100.00,3000.00,3100.00,486500
22-Mar-07,2950.00,3100.00,2950.00,3100.00,511000
21-Mar-07,2975.00,2975.00,2975.00,2975.00,0
20-Mar-07,3125.00,3125.00,3100.00,3125.00,1046500
16-Mar-07,3125.00,3125.00,2925.00,3125.00,955000
15-Mar-07,3100.00,3125.00,3100.00,3125.00,1197500
14-Mar-07,3100.00,3125.00,3100.00,3125.00,813500
13-Mar-07,3125.00,3125.00,3100.00,3125.00,957000
12-Mar-07,3100.00,3125.00,3100.00,3125.00,1389000
9-Mar-07,3075.00,3100.00,3075.00,3100.00,1227000
8-Mar-07,3000.00,3100.00,2900.00,3075.00,1189000
7-Mar-07,3000.00,3100.00,2975.00,3000.00,820000
6-Mar-07,2975.00,3000.00,2975.00,3000.00,628000
5-Mar-07,3000.00,3050.00,2800.00,3000.00,532000
2-Mar-07,3000.00,3100.00,3000.00,3075.00,1097000
1-Mar-07,3150.00,3175.00,3050.00,3125.00,883000
28-Feb-07,3000.00,3150.00,3000.00,3150.00,820000
27-Feb-07,3100.00,3175.00,3100.00,3175.00,1028000
26-Feb-07,3075.00,3100.00,3000.00,3100.00,1121500
23-Feb-07,2875.00,3300.00,2875.00,3050.00,1959500
22-Feb-07,2800.00,2850.00,2800.00,2850.00,2077000
21-Feb-07,2625.00,2800.00,2625.00,2775.00,722000
20-Feb-07,2475.00,2600.00,2475.00,2600.00,1399000
19-Feb-07,2500.00,2500.00,2475.00,2475.00,268000
16-Feb-07,2500.00,2525.00,2500.00,2525.00,2474500
15-Feb-07,2500.00,2525.00,2475.00,2525.00,1953000
14-Feb-07,2500.00,2525.00,2475.00,2500.00,842500
13-Feb-07,2525.00,2525.00,2500.00,2525.00,291000
12-Feb-07,2525.00,2550.00,2500.00,2525.00,1033500
9-Feb-07,2525.00,2550.00,2525.00,2550.00,1725500
8-Feb-07,2525.00,2550.00,2525.00,2550.00,1813000
7-Feb-07,2525.00,2525.00,2525.00,2525.00,1207000
6-Feb-07,2550.00,2550.00,2550.00,2550.00,705000
5-Feb-07,2525.00,2600.00,2525.00,2575.00,1826000
1-Feb-07,2550.00,2575.00,2550.00,2575.00,1257000
31-Jan-07,2625.00,2625.00,2550.00,2575.00,1402500
30-Jan-07,2525.00,2525.00,2500.00,2525.00,1099000
29-Jan-07,2550.00,2550.00,2525.00,2525.00,1507000
26-Jan-07,2550.00,2550.00,2550.00,2550.00,1380000
25-Jan-07,2575.00,2575.00,2500.00,2550.00,984000
24-Jan-07,2550.00,2550.00,2550.00,2550.00,5000
23-Jan-07,2575.00,2575.00,2500.00,2550.00,1364500
22-Jan-07,2675.00,2675.00,2550.00,2550.00,1779000
19-Jan-07,2675.00,2675.00,2650.00,2675.00,910000
18-Jan-07,2625.00,2675.00,2575.00,2675.00,3146000
17-Jan-07,2650.00,2650.00,2550.00,2650.00,1482000
16-Jan-07,2650.00,2700.00,2650.00,2650.00,1701000
15-Jan-07,2625.00,2700.00,2625.00,2675.00,2542500
12-Jan-07,2675.00,2675.00,2500.00,2625.00,1876000
11-Jan-07,2675.00,2675.00,2675.00,2675.00,1315000
