Date,Open,High,Low,Close,Volume
20-May-09,590.00,590.00,560.00,570.00,4207000
19-May-09,590.00,610.00,570.00,590.00,1451500
18-May-09,570.00,580.00,570.00,580.00,366500
15-May-09,580.00,600.00,570.00,570.00,440000
14-May-09,600.00,600.00,590.00,590.00,615500
13-May-09,580.00,600.00,570.00,600.00,1797000
12-May-09,570.00,580.00,560.00,580.00,1223000
11-May-09,580.00,580.00,540.00,580.00,1183500
8-May-09,570.00,580.00,560.00,580.00,680500
7-May-09,560.00,580.00,550.00,570.00,617500
6-May-09,530.00,550.00,530.00,550.00,1013500
5-May-09,550.00,550.00,530.00,540.00,821500
4-May-09,540.00,550.00,520.00,550.00,2160500
1-May-09,540.00,540.00,520.00,530.00,1434500
30-Apr-09,495.00,540.00,495.00,540.00,9364500
29-Apr-09,485.00,490.00,480.00,490.00,2118500
28-Apr-09,495.00,500.00,485.00,485.00,2232000
27-Apr-09,490.00,495.00,480.00,485.00,2564000
24-Apr-09,490.00,490.00,480.00,490.00,1382500
23-Apr-09,490.00,495.00,490.00,490.00,220500
22-Apr-09,485.00,490.00,480.00,485.00,292000
21-Apr-09,495.00,495.00,480.00,490.00,439500
20-Apr-09,495.00,495.00,495.00,495.00,500
17-Apr-09,500.00,500.00,485.00,485.00,54500
16-Apr-09,495.00,520.00,485.00,485.00,1230000
15-Apr-09,475.00,490.00,465.00,490.00,3481500
14-Apr-09,495.00,495.00,470.00,485.00,1837500
13-Apr-09,490.00,500.00,485.00,495.00,1066500
8-Apr-09,440.00,490.00,440.00,475.00,5059500
7-Apr-09,480.00,485.00,440.00,440.00,686000
6-Apr-09,470.00,495.00,465.00,480.00,4272500
3-Apr-09,435.00,495.00,435.00,485.00,10175500
2-Apr-09,390.00,440.00,385.00,435.00,7817500
1-Apr-09,400.00,400.00,370.00,385.00,2073000
31-Mar-09,350.00,385.00,350.00,385.00,5535000
30-Mar-09,355.00,355.00,345.00,350.00,805500
27-Mar-09,355.00,370.00,355.00,360.00,1734500
25-Mar-09,355.00,360.00,355.00,355.00,349500
24-Mar-09,345.00,360.00,345.00,360.00,2500500
23-Mar-09,345.00,350.00,335.00,350.00,1300500
20-Mar-09,330.00,340.00,330.00,340.00,1166000
19-Mar-09,345.00,365.00,330.00,335.00,5100000
18-Mar-09,330.00,350.00,330.00,340.00,1882000
17-Mar-09,330.00,335.00,325.00,335.00,230500
16-Mar-09,330.00,335.00,325.00,335.00,425500
13-Mar-09,330.00,340.00,320.00,320.00,128500
12-Mar-09,330.00,330.00,320.00,330.00,138000
11-Mar-09,340.00,340.00,330.00,335.00,377000
10-Mar-09,330.00,340.00,330.00,340.00,51000
6-Mar-09,355.00,360.00,335.00,340.00,115500
5-Mar-09,335.00,335.00,335.00,335.00,0
4-Mar-09,345.00,355.00,345.00,355.00,25500
3-Mar-09,340.00,345.00,340.00,345.00,5000
2-Mar-09,360.00,360.00,335.00,345.00,271500
27-Feb-09,355.00,355.00,355.00,355.00,25000
26-Feb-09,335.00,355.00,330.00,355.00,495500
25-Feb-09,345.00,350.00,345.00,345.00,416500
24-Feb-09,340.00,350.00,340.00,350.00,508500
23-Feb-09,345.00,350.00,345.00,345.00,224000
20-Feb-09,345.00,345.00,340.00,345.00,85500
19-Feb-09,350.00,365.00,350.00,355.00,671000
18-Feb-09,345.00,360.00,345.00,355.00,906500
17-Feb-09,350.00,355.00,350.00,355.00,251500
16-Feb-09,355.00,365.00,355.00,360.00,279500
13-Feb-09,360.00,370.00,360.00,365.00,948000
12-Feb-09,370.00,380.00,355.00,365.00,3586000
11-Feb-09,355.00,385.00,355.00,370.00,4868500
10-Feb-09,370.00,400.00,360.00,365.00,2555500
9-Feb-09,350.00,350.00,350.00,350.00,50500
6-Feb-09,350.00,370.00,350.00,370.00,28000
5-Feb-09,365.00,390.00,355.00,370.00,1723000
4-Feb-09,370.00,370.00,370.00,370.00,12500
3-Feb-09,350.00,365.00,350.00,350.00,95500
2-Feb-09,350.00,355.00,350.00,350.00,11000
30-Jan-09,330.00,330.00,330.00,330.00,0
29-Jan-09,360.00,360.00,360.00,360.00,500
28-Jan-09,330.00,330.00,330.00,330.00,25000
27-Jan-09,370.00,370.00,370.00,370.00,500
23-Jan-09,330.00,330.00,330.00,330.00,0
22-Jan-09,325.00,325.00,325.00,325.00,0
21-Jan-09,340.00,340.00,340.00,340.00,60000
20-Jan-09,350.00,360.00,345.00,360.00,63000
19-Jan-09,340.00,350.00,340.00,350.00,455500
16-Jan-09,340.00,345.00,335.00,345.00,83500
15-Jan-09,350.00,350.00,340.00,350.00,170500
14-Jan-09,355.00,360.00,355.00,360.00,405000
13-Jan-09,360.00,365.00,360.00,365.00,798000
12-Jan-09,360.00,370.00,355.00,365.00,856500
9-Jan-09,345.00,390.00,345.00,360.00,2935500
8-Jan-09,350.00,350.00,340.00,345.00,175500
7-Jan-09,335.00,350.00,335.00,350.00,664000
6-Jan-09,335.00,335.00,335.00,335.00,750000
5-Jan-09,350.00,350.00,325.00,325.00,101000
30-Dec-08,330.00,330.00,325.00,325.00,99500
26-Dec-08,330.00,335.00,330.00,335.00,290500
24-Dec-08,335.00,335.00,325.00,335.00,685500
23-Dec-08,335.00,335.00,335.00,335.00,709000
22-Dec-08,360.00,360.00,340.00,345.00,601000
19-Dec-08,340.00,350.00,340.00,345.00,511500
18-Dec-08,330.00,340.00,330.00,340.00,234000
17-Dec-08,320.00,340.00,320.00,330.00,880500
16-Dec-08,310.00,315.00,310.00,315.00,260500
15-Dec-08,300.00,310.00,300.00,305.00,394000
12-Dec-08,300.00,305.00,295.00,305.00,1062000
11-Dec-08,300.00,315.00,295.00,305.00,925500
10-Dec-08,300.00,310.00,285.00,300.00,688000
9-Dec-08,280.00,290.00,280.00,285.00,866000
5-Dec-08,270.00,270.00,265.00,270.00,35500
4-Dec-08,265.00,270.00,265.00,265.00,349000
3-Dec-08,265.00,270.00,265.00,270.00,73000
2-Dec-08,265.00,275.00,260.00,275.00,550500
1-Dec-08,290.00,290.00,265.00,280.00,594000
28-Nov-08,280.00,285.00,275.00,280.00,283000
27-Nov-08,270.00,275.00,260.00,275.00,1034000
26-Nov-08,255.00,260.00,255.00,260.00,149500
25-Nov-08,245.00,260.00,245.00,255.00,687500
24-Nov-08,215.00,230.00,210.00,230.00,837500
21-Nov-08,220.00,225.00,210.00,215.00,1315500
20-Nov-08,220.00,230.00,220.00,230.00,326500
19-Nov-08,225.00,235.00,220.00,235.00,2328000
18-Nov-08,230.00,235.00,225.00,235.00,608500
17-Nov-08,240.00,240.00,235.00,240.00,1308500
14-Nov-08,250.00,250.00,245.00,250.00,447000
13-Nov-08,260.00,260.00,240.00,255.00,1341500
12-Nov-08,260.00,265.00,260.00,265.00,825500
11-Nov-08,270.00,270.00,260.00,260.00,1290000
10-Nov-08,265.00,270.00,245.00,260.00,1986500
7-Nov-08,260.00,285.00,260.00,265.00,2270000
6-Nov-08,300.00,360.00,285.00,285.00,11983000
5-Nov-08,320.00,335.00,310.00,315.00,2871000
4-Nov-08,260.00,325.00,260.00,310.00,1422500
3-Nov-08,270.00,295.00,270.00,285.00,2088000
31-Oct-08,255.00,265.00,245.00,255.00,2467500
30-Oct-08,275.00,280.00,270.00,270.00,235000
29-Oct-08,255.00,260.00,250.00,255.00,480500
28-Oct-08,235.00,255.00,235.00,255.00,1116000
27-Oct-08,265.00,265.00,260.00,260.00,744000
24-Oct-08,300.00,305.00,285.00,285.00,3004500
23-Oct-08,315.00,315.00,300.00,315.00,1396500
22-Oct-08,320.00,340.00,320.00,330.00,197000
21-Oct-08,315.00,330.00,315.00,330.00,99500
20-Oct-08,310.00,350.00,310.00,345.00,188500
17-Oct-08,325.00,340.00,325.00,340.00,658500
16-Oct-08,350.00,355.00,335.00,345.00,1881500
15-Oct-08,395.00,395.00,360.00,370.00,1148500
14-Oct-08,365.00,400.00,360.00,395.00,3501500
13-Oct-08,355.00,365.00,325.00,365.00,1486500
8-Oct-08,355.00,360.00,350.00,360.00,357000
7-Oct-08,380.00,385.00,375.00,385.00,790000
6-Oct-08,385.00,385.00,370.00,375.00,126000
29-Sep-08,400.00,400.00,385.00,395.00,1454500
26-Sep-08,405.00,405.00,390.00,400.00,107000
25-Sep-08,390.00,400.00,390.00,400.00,70500
24-Sep-08,400.00,410.00,395.00,410.00,280500
23-Sep-08,390.00,410.00,390.00,410.00,80500
22-Sep-08,400.00,450.00,400.00,420.00,187500
19-Sep-08,400.00,410.00,395.00,395.00,153000
18-Sep-08,390.00,395.00,390.00,395.00,6000
17-Sep-08,400.00,400.00,390.00,395.00,588000
16-Sep-08,350.00,395.00,300.00,395.00,2603000
15-Sep-08,430.00,430.00,390.00,395.00,279500
12-Sep-08,430.00,430.00,420.00,430.00,235000
11-Sep-08,440.00,445.00,430.00,435.00,228500
10-Sep-08,465.00,465.00,440.00,440.00,558000
9-Sep-08,465.00,470.00,460.00,470.00,1052000
8-Sep-08,470.00,490.00,470.00,480.00,79000
5-Sep-08,460.00,470.00,460.00,470.00,142500
4-Sep-08,480.00,480.00,475.00,475.00,633500
3-Sep-08,490.00,490.00,480.00,490.00,75500
2-Sep-08,485.00,490.00,485.00,485.00,3987500
1-Sep-08,490.00,490.00,490.00,490.00,3898000
29-Aug-08,490.00,495.00,490.00,495.00,285000
28-Aug-08,490.00,495.00,490.00,495.00,260500
27-Aug-08,490.00,495.00,490.00,495.00,1918500
26-Aug-08,500.00,500.00,490.00,490.00,1620000
25-Aug-08,500.00,500.00,500.00,500.00,113000
22-Aug-08,500.00,500.00,490.00,500.00,906000
21-Aug-08,480.00,500.00,480.00,500.00,587000
20-Aug-08,495.00,495.00,490.00,495.00,188500
19-Aug-08,480.00,490.00,480.00,490.00,547000
15-Aug-08,480.00,480.00,480.00,480.00,101500
14-Aug-08,490.00,500.00,480.00,495.00,298500
13-Aug-08,475.00,490.00,475.00,490.00,112500
12-Aug-08,480.00,490.00,470.00,490.00,453500
11-Aug-08,520.00,520.00,490.00,500.00,916500
8-Aug-08,510.00,520.00,500.00,510.00,255500
7-Aug-08,500.00,530.00,500.00,510.00,897000
6-Aug-08,500.00,510.00,490.00,500.00,694500
5-Aug-08,500.00,500.00,480.00,490.00,395000
4-Aug-08,510.00,510.00,490.00,500.00,540000
1-Aug-08,520.00,520.00,510.00,520.00,386500
31-Jul-08,530.00,540.00,510.00,520.00,4956500
29-Jul-08,485.00,530.00,475.00,520.00,4544500
28-Jul-08,480.00,500.00,465.00,480.00,1197500
25-Jul-08,480.00,480.00,465.00,470.00,50500
24-Jul-08,475.00,475.00,460.00,470.00,117000
23-Jul-08,460.00,490.00,460.00,480.00,431500
22-Jul-08,460.00,470.00,460.00,465.00,21500
21-Jul-08,450.00,470.00,440.00,465.00,49500
18-Jul-08,480.00,480.00,450.00,470.00,336000
17-Jul-08,520.00,520.00,490.00,500.00,978500
16-Jul-08,510.00,510.00,500.00,510.00,95000
15-Jul-08,510.00,510.00,510.00,510.00,666500
14-Jul-08,520.00,520.00,520.00,520.00,205000
11-Jul-08,520.00,530.00,520.00,530.00,268500
10-Jul-08,510.00,530.00,500.00,530.00,3436500
9-Jul-08,510.00,520.00,510.00,520.00,13000
8-Jul-08,500.00,520.00,500.00,510.00,1175500
7-Jul-08,520.00,520.00,500.00,500.00,535500
4-Jul-08,490.00,520.00,490.00,510.00,432500
3-Jul-08,500.00,510.00,490.00,500.00,522000
2-Jul-08,520.00,520.00,500.00,510.00,35500
1-Jul-08,500.00,520.00,500.00,510.00,1139000
30-Jun-08,510.00,510.00,500.00,510.00,261500
27-Jun-08,510.00,520.00,510.00,520.00,774500
26-Jun-08,520.00,520.00,500.00,520.00,336500
25-Jun-08,500.00,510.00,490.00,510.00,162500
24-Jun-08,520.00,520.00,500.00,510.00,285000
23-Jun-08,520.00,520.00,510.00,510.00,123000
20-Jun-08,530.00,530.00,520.00,520.00,1412000
19-Jun-08,520.00,530.00,520.00,530.00,53500
18-Jun-08,530.00,540.00,520.00,530.00,407500
17-Jun-08,530.00,540.00,530.00,540.00,265500
16-Jun-08,540.00,550.00,530.00,540.00,210000
13-Jun-08,530.00,540.00,530.00,540.00,454000
12-Jun-08,530.00,540.00,530.00,540.00,119000
11-Jun-08,550.00,550.00,530.00,540.00,127000
10-Jun-08,540.00,550.00,530.00,540.00,380500
9-Jun-08,540.00,550.00,540.00,550.00,649000
6-Jun-08,580.00,580.00,540.00,550.00,1761500
5-Jun-08,570.00,570.00,550.00,560.00,817000
4-Jun-08,550.00,570.00,550.00,560.00,6190000
3-Jun-08,550.00,560.00,540.00,550.00,1920000
2-Jun-08,570.00,570.00,550.00,560.00,3235500
30-May-08,570.00,570.00,550.00,560.00,5836000
29-May-08,580.00,590.00,560.00,570.00,28951500
28-May-08,550.00,590.00,550.00,570.00,47421500
26-May-08,540.00,540.00,540.00,540.00,85000
23-May-08,550.00,560.00,540.00,540.00,7295000
22-May-08,540.00,540.00,540.00,540.00,1000
21-May-08,540.00,540.00,530.00,530.00,460000
19-May-08,550.00,550.00,540.00,540.00,607000
16-May-08,550.00,550.00,540.00,550.00,1351000
15-May-08,550.00,560.00,540.00,550.00,3299500
14-May-08,550.00,560.00,540.00,540.00,2530500
13-May-08,550.00,550.00,550.00,550.00,279500
12-May-08,550.00,550.00,540.00,550.00,165500
9-May-08,560.00,560.00,550.00,550.00,161000
8-May-08,580.00,580.00,520.00,560.00,40500
7-May-08,540.00,540.00,540.00,540.00,0
6-May-08,550.00,560.00,550.00,560.00,209000
5-May-08,550.00,560.00,550.00,550.00,404000
2-May-08,530.00,530.00,530.00,530.00,0
30-Apr-08,550.00,560.00,550.00,560.00,124500
29-Apr-08,560.00,560.00,530.00,530.00,50000
28-Apr-08,550.00,560.00,550.00,560.00,310000
25-Apr-08,540.00,540.00,540.00,540.00,190000
24-Apr-08,550.00,570.00,540.00,570.00,761000
23-Apr-08,570.00,570.00,570.00,570.00,1000
22-Apr-08,540.00,570.00,520.00,550.00,300000
21-Apr-08,550.00,550.00,540.00,540.00,110500
18-Apr-08,530.00,530.00,530.00,530.00,0
17-Apr-08,520.00,560.00,520.00,560.00,2500
16-Apr-08,550.00,550.00,550.00,550.00,0
15-Apr-08,510.00,510.00,510.00,510.00,0
14-Apr-08,520.00,520.00,520.00,520.00,0
11-Apr-08,560.00,560.00,560.00,560.00,10000
10-Apr-08,550.00,550.00,540.00,550.00,96000
9-Apr-08,570.00,570.00,530.00,550.00,20500
8-Apr-08,560.00,560.00,560.00,560.00,0
7-Apr-08,590.00,590.00,590.00,590.00,0
4-Apr-08,580.00,600.00,580.00,600.00,2500
3-Apr-08,550.00,620.00,550.00,620.00,61000
2-Apr-08,560.00,560.00,560.00,560.00,0
1-Apr-08,600.00,600.00,600.00,600.00,25000
31-Mar-08,570.00,620.00,570.00,620.00,47000
28-Mar-08,600.00,620.00,600.00,600.00,505500
27-Mar-08,600.00,600.00,600.00,600.00,2000
26-Mar-08,580.00,580.00,580.00,580.00,0
25-Mar-08,600.00,610.00,590.00,600.00,101500
24-Mar-08,560.00,560.00,560.00,560.00,0
19-Mar-08,580.00,580.00,580.00,580.00,0
18-Mar-08,550.00,550.00,550.00,550.00,0
17-Mar-08,580.00,600.00,580.00,600.00,10500
14-Mar-08,580.00,580.00,580.00,580.00,0
13-Mar-08,580.00,580.00,580.00,580.00,0
12-Mar-08,650.00,650.00,650.00,650.00,1000
11-Mar-08,580.00,580.00,580.00,580.00,0
10-Mar-08,600.00,600.00,600.00,600.00,5000
6-Mar-08,620.00,660.00,620.00,660.00,28500
5-Mar-08,650.00,660.00,650.00,660.00,42500
4-Mar-08,610.00,650.00,610.00,650.00,1500
3-Mar-08,630.00,650.00,630.00,650.00,757000
29-Feb-08,660.00,660.00,610.00,630.00,57000
28-Feb-08,650.00,650.00,630.00,630.00,31500
27-Feb-08,650.00,650.00,650.00,650.00,5000
26-Feb-08,650.00,650.00,650.00,650.00,7000
25-Feb-08,650.00,650.00,650.00,650.00,0
22-Feb-08,670.00,670.00,650.00,650.00,65000
21-Feb-08,660.00,670.00,660.00,660.00,409500
20-Feb-08,650.00,650.00,640.00,650.00,344000
19-Feb-08,650.00,650.00,650.00,650.00,14000
18-Feb-08,660.00,660.00,650.00,660.00,222500
15-Feb-08,670.00,680.00,660.00,680.00,77500
14-Feb-08,660.00,670.00,640.00,670.00,596500
13-Feb-08,650.00,680.00,650.00,680.00,229000
12-Feb-08,670.00,670.00,670.00,670.00,0
11-Feb-08,680.00,750.00,650.00,750.00,808500
6-Feb-08,670.00,730.00,610.00,700.00,522500
5-Feb-08,700.00,700.00,700.00,700.00,2000
4-Feb-08,720.00,720.00,720.00,720.00,1000
1-Feb-08,670.00,670.00,670.00,670.00,0
31-Jan-08,650.00,650.00,650.00,650.00,0
30-Jan-08,630.00,630.00,630.00,630.00,0
29-Jan-08,650.00,650.00,650.00,650.00,0
28-Jan-08,650.00,650.00,650.00,650.00,0
25-Jan-08,730.00,730.00,730.00,730.00,12500
24-Jan-08,610.00,610.00,610.00,610.00,0
23-Jan-08,600.00,600.00,600.00,600.00,0
22-Jan-08,610.00,610.00,610.00,610.00,0
21-Jan-08,700.00,730.00,700.00,730.00,10500
18-Jan-08,700.00,750.00,700.00,750.00,1500
17-Jan-08,780.00,790.00,700.00,770.00,17500
16-Jan-08,700.00,700.00,700.00,700.00,5000
15-Jan-08,730.00,730.00,730.00,730.00,0
14-Jan-08,760.00,800.00,760.00,800.00,27000
9-Jan-08,780.00,780.00,780.00,780.00,5000
8-Jan-08,790.00,790.00,750.00,780.00,216000
7-Jan-08,760.00,760.00,720.00,730.00,10500
4-Jan-08,760.00,760.00,760.00,760.00,0
3-Jan-08,760.00,760.00,760.00,760.00,0
2-Jan-08,780.00,780.00,780.00,780.00,5000
28-Dec-07,760.00,760.00,760.00,760.00,0
27-Dec-07,770.00,770.00,770.00,770.00,1141500
26-Dec-07,770.00,770.00,770.00,770.00,0
19-Dec-07,770.00,780.00,770.00,780.00,5500
18-Dec-07,770.00,770.00,770.00,770.00,210500
17-Dec-07,790.00,790.00,770.00,790.00,203500
14-Dec-07,770.00,800.00,770.00,800.00,96000
13-Dec-07,760.00,760.00,760.00,760.00,0
12-Dec-07,780.00,780.00,770.00,780.00,156500
11-Dec-07,780.00,800.00,780.00,790.00,1172000
10-Dec-07,780.00,780.00,780.00,780.00,0
7-Dec-07,800.00,800.00,780.00,790.00,4503500
6-Dec-07,800.00,800.00,800.00,800.00,500
5-Dec-07,770.00,770.00,770.00,770.00,0
4-Dec-07,780.00,780.00,780.00,780.00,0
3-Dec-07,780.00,780.00,780.00,780.00,0
30-Nov-07,790.00,790.00,790.00,790.00,25000
29-Nov-07,770.00,800.00,770.00,800.00,1161000
28-Nov-07,770.00,800.00,770.00,800.00,89500
27-Nov-07,780.00,780.00,770.00,770.00,132500
26-Nov-07,780.00,790.00,780.00,790.00,179500
23-Nov-07,780.00,780.00,780.00,780.00,44000
22-Nov-07,780.00,790.00,780.00,790.00,1090000
21-Nov-07,780.00,790.00,780.00,790.00,325500
20-Nov-07,770.00,770.00,770.00,770.00,0
19-Nov-07,780.00,800.00,780.00,790.00,233500
16-Nov-07,790.00,790.00,790.00,790.00,105500
15-Nov-07,790.00,800.00,780.00,800.00,92000
14-Nov-07,790.00,790.00,790.00,790.00,6066500
13-Nov-07,800.00,800.00,790.00,800.00,8870000
12-Nov-07,780.00,790.00,780.00,790.00,80500
9-Nov-07,800.00,800.00,790.00,800.00,4350500
8-Nov-07,800.00,800.00,790.00,800.00,4471500
7-Nov-07,800.00,810.00,800.00,810.00,9228000
6-Nov-07,810.00,810.00,800.00,810.00,1295000
5-Nov-07,790.00,790.00,790.00,790.00,3787000
2-Nov-07,790.00,810.00,790.00,800.00,66500
1-Nov-07,790.00,800.00,790.00,790.00,430000
31-Oct-07,800.00,810.00,800.00,800.00,214500
30-Oct-07,790.00,800.00,790.00,800.00,28500
29-Oct-07,810.00,810.00,810.00,810.00,53500
26-Oct-07,800.00,810.00,800.00,800.00,43500
25-Oct-07,800.00,800.00,800.00,800.00,100000
24-Oct-07,800.00,810.00,790.00,800.00,516500
23-Oct-07,800.00,800.00,790.00,800.00,777000
22-Oct-07,770.00,820.00,770.00,820.00,63000
19-Oct-07,810.00,810.00,790.00,790.00,538000
18-Oct-07,820.00,840.00,820.00,830.00,249000
17-Oct-07,840.00,860.00,840.00,850.00,1344000
11-Oct-07,850.00,850.00,840.00,850.00,190000
10-Oct-07,850.00,850.00,850.00,850.00,5032500
9-Oct-07,850.00,850.00,840.00,850.00,5217000
8-Oct-07,830.00,830.00,830.00,830.00,0
5-Oct-07,830.00,830.00,830.00,830.00,0
4-Oct-07,850.00,850.00,830.00,850.00,335000
3-Oct-07,880.00,880.00,850.00,850.00,3765500
2-Oct-07,860.00,880.00,850.00,880.00,1465500
1-Oct-07,850.00,870.00,850.00,870.00,1545500
28-Sep-07,850.00,850.00,850.00,850.00,1274500
27-Sep-07,890.00,890.00,830.00,830.00,727000
26-Sep-07,850.00,860.00,850.00,860.00,1074500
25-Sep-07,850.00,850.00,850.00,850.00,47000
24-Sep-07,850.00,850.00,850.00,850.00,107500
21-Sep-07,850.00,860.00,850.00,860.00,4000
20-Sep-07,840.00,860.00,840.00,860.00,1832000
19-Sep-07,860.00,860.00,840.00,840.00,2468500
18-Sep-07,840.00,850.00,840.00,850.00,3500
17-Sep-07,810.00,810.00,810.00,810.00,0
14-Sep-07,830.00,850.00,810.00,850.00,151000
13-Sep-07,830.00,830.00,830.00,830.00,0
12-Sep-07,840.00,850.00,820.00,850.00,103000
11-Sep-07,850.00,880.00,840.00,880.00,44000
10-Sep-07,850.00,850.00,850.00,850.00,0
7-Sep-07,850.00,900.00,850.00,900.00,471000
6-Sep-07,830.00,850.00,830.00,850.00,854000
5-Sep-07,820.00,830.00,820.00,830.00,39500
4-Sep-07,840.00,840.00,820.00,830.00,47500
3-Sep-07,840.00,840.00,820.00,840.00,385000
31-Aug-07,820.00,840.00,820.00,840.00,42500
30-Aug-07,830.00,830.00,830.00,830.00,0
29-Aug-07,830.00,830.00,830.00,830.00,0
28-Aug-07,830.00,830.00,830.00,830.00,0
27-Aug-07,880.00,880.00,870.00,880.00,99500
24-Aug-07,840.00,840.00,830.00,830.00,1079000
23-Aug-07,860.00,900.00,840.00,870.00,11000
22-Aug-07,850.00,850.00,850.00,850.00,500
21-Aug-07,840.00,850.00,830.00,850.00,573500
20-Aug-07,830.00,860.00,830.00,840.00,581000
16-Aug-07,780.00,850.00,780.00,830.00,7500
15-Aug-07,820.00,860.00,820.00,860.00,1000
14-Aug-07,820.00,820.00,820.00,820.00,0
13-Aug-07,850.00,850.00,850.00,850.00,0
10-Aug-07,890.00,900.00,880.00,900.00,205000
9-Aug-07,900.00,900.00,880.00,890.00,219000
8-Aug-07,860.00,860.00,860.00,860.00,0
7-Aug-07,880.00,900.00,880.00,900.00,428500
6-Aug-07,820.00,820.00,820.00,820.00,0
3-Aug-07,910.00,920.00,900.00,900.00,600000
2-Aug-07,910.00,910.00,900.00,900.00,607500
1-Aug-07,900.00,910.00,900.00,900.00,2538500
31-Jul-07,910.00,930.00,910.00,930.00,426000
30-Jul-07,900.00,910.00,890.00,910.00,310000
27-Jul-07,900.00,920.00,900.00,920.00,2106000
26-Jul-07,930.00,930.00,910.00,920.00,1706000
25-Jul-07,920.00,930.00,920.00,930.00,1053000
24-Jul-07,920.00,940.00,920.00,940.00,3259000
23-Jul-07,920.00,930.00,920.00,930.00,508000
20-Jul-07,930.00,930.00,920.00,920.00,531500
19-Jul-07,930.00,930.00,920.00,930.00,543500
18-Jul-07,920.00,930.00,920.00,930.00,45500
17-Jul-07,930.00,940.00,920.00,930.00,946500
16-Jul-07,940.00,950.00,930.00,930.00,1056500
13-Jul-07,940.00,980.00,930.00,930.00,15727000
12-Jul-07,900.00,940.00,890.00,940.00,15447000
11-Jul-07,910.00,910.00,900.00,900.00,510000
10-Jul-07,900.00,910.00,900.00,900.00,2421500
9-Jul-07,900.00,910.00,900.00,900.00,360000
6-Jul-07,900.00,900.00,890.00,900.00,1327500
5-Jul-07,900.00,900.00,890.00,900.00,4650000
4-Jul-07,910.00,920.00,900.00,900.00,1149500
3-Jul-07,900.00,910.00,890.00,900.00,2575000
2-Jul-07,900.00,900.00,890.00,890.00,2280000
29-Jun-07,900.00,900.00,900.00,900.00,1808000
28-Jun-07,940.00,940.00,890.00,910.00,1971000
27-Jun-07,920.00,920.00,910.00,920.00,3369500
26-Jun-07,930.00,940.00,910.00,930.00,6677500
25-Jun-07,940.00,940.00,930.00,940.00,1893000
22-Jun-07,930.00,940.00,930.00,930.00,1344000
21-Jun-07,930.00,940.00,930.00,930.00,1781500
20-Jun-07,930.00,940.00,930.00,940.00,1651000
19-Jun-07,920.00,940.00,920.00,940.00,4847000
18-Jun-07,920.00,920.00,910.00,920.00,1245000
15-Jun-07,930.00,930.00,920.00,920.00,1272000
14-Jun-07,940.00,940.00,930.00,930.00,1025500
13-Jun-07,940.00,940.00,920.00,940.00,1898500
12-Jun-07,900.00,940.00,900.00,940.00,6608500
11-Jun-07,910.00,910.00,900.00,900.00,627500
8-Jun-07,900.00,910.00,890.00,900.00,1500500
7-Jun-07,900.00,920.00,900.00,910.00,3052500
5-Jun-07,900.00,920.00,900.00,900.00,8793000
4-Jun-07,880.00,910.00,870.00,900.00,10640500
31-May-07,850.00,870.00,850.00,860.00,6604000
30-May-07,820.00,850.00,820.00,840.00,4737500
29-May-07,810.00,840.00,810.00,820.00,5880500
28-May-07,800.00,810.00,800.00,810.00,1045500
25-May-07,780.00,810.00,780.00,810.00,370000
24-May-07,800.00,810.00,800.00,800.00,9020500
23-May-07,830.00,830.00,810.00,810.00,4523500
22-May-07,810.00,830.00,810.00,830.00,2926000
21-May-07,800.00,810.00,800.00,800.00,6554000
16-May-07,790.00,810.00,780.00,790.00,4553000
15-May-07,780.00,810.00,780.00,790.00,14177000
14-May-07,750.00,790.00,750.00,780.00,14935000
11-May-07,730.00,760.00,730.00,750.00,5360500
10-May-07,750.00,750.00,740.00,750.00,802500
9-May-07,750.00,750.00,740.00,740.00,3548500
8-May-07,750.00,750.00,750.00,750.00,2769500
7-May-07,760.00,760.00,750.00,750.00,2572500
4-May-07,750.00,760.00,740.00,760.00,5462500
3-May-07,750.00,750.00,740.00,740.00,6195000
2-May-07,750.00,800.00,730.00,740.00,4641500
1-May-07,740.00,760.00,740.00,750.00,2833000
30-Apr-07,760.00,770.00,740.00,750.00,2835500
27-Apr-07,760.00,760.00,750.00,750.00,3837500
26-Apr-07,740.00,770.00,730.00,760.00,23381500
25-Apr-07,720.00,740.00,720.00,730.00,4059500
24-Apr-07,720.00,740.00,720.00,730.00,10167000
23-Apr-07,720.00,720.00,710.00,710.00,7777500
20-Apr-07,710.00,730.00,710.00,720.00,6040000
19-Apr-07,720.00,730.00,700.00,710.00,3376500
18-Apr-07,720.00,730.00,710.00,720.00,1189000
17-Apr-07,730.00,740.00,710.00,710.00,3243000
16-Apr-07,710.00,740.00,710.00,730.00,15580500
13-Apr-07,700.00,730.00,700.00,720.00,5266500
12-Apr-07,700.00,720.00,700.00,710.00,2373000
11-Apr-07,680.00,710.00,680.00,710.00,1957500
10-Apr-07,700.00,700.00,690.00,690.00,1080000
9-Apr-07,690.00,700.00,690.00,700.00,2251500
5-Apr-07,700.00,700.00,690.00,700.00,351000
4-Apr-07,700.00,700.00,700.00,700.00,1630000
3-Apr-07,710.00,720.00,700.00,710.00,3378500
2-Apr-07,700.00,720.00,700.00,710.00,10746500
30-Mar-07,700.00,710.00,700.00,700.00,3875500
29-Mar-07,690.00,700.00,690.00,700.00,2504500
28-Mar-07,700.00,700.00,680.00,690.00,4162000
