Date,Open,High,Low,Close,Volume
27-Jul-05,80.00,80.00,75.00,75.00,195500
26-Jul-05,75.00,80.00,75.00,80.00,1271000
25-Jul-05,70.00,70.00,70.00,70.00,0
22-Jul-05,75.00,75.00,70.00,70.00,194500
21-Jul-05,75.00,75.00,70.00,70.00,176000
20-Jul-05,75.00,75.00,70.00,75.00,738500
19-Jul-05,75.00,85.00,75.00,75.00,1053000
18-Jul-05,70.00,70.00,70.00,70.00,300000
15-Jul-05,75.00,75.00,75.00,75.00,263500
14-Jul-05,75.00,75.00,75.00,75.00,110000
13-Jul-05,70.00,70.00,70.00,70.00,0
12-Jul-05,75.00,75.00,70.00,70.00,51000
11-Jul-05,70.00,70.00,70.00,70.00,0
8-Jul-05,70.00,70.00,70.00,70.00,0
7-Jul-05,65.00,65.00,65.00,65.00,0
6-Jul-05,75.00,75.00,75.00,75.00,4500
5-Jul-05,75.00,75.00,75.00,75.00,303000
4-Jul-05,75.00,75.00,75.00,75.00,0
1-Jul-05,80.00,80.00,80.00,80.00,10000
30-Jun-05,75.00,75.00,75.00,75.00,10000
29-Jun-05,75.00,75.00,75.00,75.00,0
28-Jun-05,75.00,75.00,75.00,75.00,0
27-Jun-05,75.00,75.00,75.00,75.00,0
24-Jun-05,75.00,75.00,75.00,75.00,0
23-Jun-05,75.00,75.00,75.00,75.00,0
22-Jun-05,85.00,85.00,80.00,80.00,613500
21-Jun-05,80.00,85.00,80.00,85.00,189500
20-Jun-05,75.00,75.00,75.00,75.00,0
17-Jun-05,75.00,85.00,75.00,80.00,920000
16-Jun-05,75.00,75.00,75.00,75.00,73500
15-Jun-05,75.00,75.00,75.00,75.00,100000
14-Jun-05,75.00,75.00,75.00,75.00,20000
13-Jun-05,75.00,75.00,75.00,75.00,0
10-Jun-05,75.00,75.00,75.00,75.00,0
9-Jun-05,80.00,80.00,75.00,75.00,285000
8-Jun-05,80.00,80.00,80.00,80.00,434500
7-Jun-05,85.00,85.00,85.00,85.00,125000
6-Jun-05,85.00,85.00,80.00,80.00,85000
3-Jun-05,90.00,90.00,85.00,90.00,565500
2-Jun-05,85.00,90.00,85.00,85.00,1042500
1-Jun-05,85.00,85.00,85.00,85.00,317500
31-May-05,90.00,90.00,80.00,80.00,92500
30-May-05,85.00,85.00,85.00,85.00,126500
27-May-05,80.00,85.00,80.00,80.00,210000
26-May-05,75.00,75.00,75.00,75.00,93500
25-May-05,75.00,75.00,75.00,75.00,25000
23-May-05,80.00,80.00,80.00,80.00,5000
20-May-05,80.00,80.00,75.00,75.00,121500
19-May-05,80.00,80.00,75.00,75.00,132500
18-May-05,80.00,80.00,80.00,80.00,15000
17-May-05,80.00,80.00,80.00,80.00,90000
16-May-05,80.00,80.00,80.00,80.00,12500
13-May-05,90.00,90.00,85.00,85.00,73500
12-May-05,95.00,100.00,90.00,90.00,2001000
11-May-05,95.00,95.00,85.00,90.00,2279500
10-May-05,80.00,100.00,80.00,85.00,2953000
9-May-05,70.00,70.00,70.00,70.00,343500
6-May-05,75.00,85.00,75.00,80.00,505500
4-May-05,75.00,75.00,70.00,75.00,427000
3-May-05,65.00,70.00,65.00,70.00,275000
2-May-05,70.00,70.00,65.00,65.00,265000
29-Apr-05,70.00,75.00,70.00,70.00,210000
28-Apr-05,65.00,65.00,65.00,65.00,105000
27-Apr-05,70.00,70.00,65.00,65.00,35000
26-Apr-05,65.00,65.00,65.00,65.00,150000
25-Apr-05,70.00,70.00,70.00,70.00,125000
21-Apr-05,70.00,75.00,70.00,70.00,192500
20-Apr-05,70.00,70.00,70.00,70.00,0
19-Apr-05,75.00,80.00,75.00,80.00,68500
18-Apr-05,80.00,80.00,80.00,80.00,111000
15-Apr-05,80.00,90.00,80.00,85.00,282500
14-Apr-05,75.00,75.00,75.00,75.00,0
13-Apr-05,75.00,75.00,75.00,75.00,0
12-Apr-05,85.00,95.00,85.00,90.00,1185000
11-Apr-05,80.00,95.00,80.00,90.00,2444000
8-Apr-05,70.00,70.00,70.00,70.00,25000
7-Apr-05,75.00,75.00,75.00,75.00,100000
6-Apr-05,75.00,75.00,75.00,75.00,45500
5-Apr-05,70.00,70.00,70.00,70.00,0
4-Apr-05,80.00,80.00,75.00,75.00,276500
1-Apr-05,70.00,80.00,70.00,75.00,424500
