Date,Open,High,Low,Close,Volume
5-Jan-10,7700.00,7700.00,7700.00,7700.00,0
4-Jan-10,7800.00,7900.00,7800.00,7900.00,7000
30-Dec-09,7900.00,8100.00,7900.00,8100.00,25000
29-Dec-09,7900.00,7900.00,7900.00,7900.00,1000
28-Dec-09,7600.00,7600.00,7600.00,7600.00,15000
23-Dec-09,7800.00,7800.00,7800.00,7800.00,2500
22-Dec-09,7100.00,7100.00,7100.00,7100.00,0
21-Dec-09,6700.00,6700.00,6700.00,6700.00,0
17-Dec-09,7650.00,7650.00,7650.00,7650.00,0
16-Dec-09,8000.00,8100.00,7900.00,8100.00,65000
15-Dec-09,7600.00,7600.00,7600.00,7600.00,0
14-Dec-09,7900.00,7900.00,7900.00,7900.00,1000
11-Dec-09,8000.00,8000.00,8000.00,8000.00,51000
10-Dec-09,7850.00,7950.00,7850.00,7950.00,52000
9-Dec-09,7850.00,7850.00,7800.00,7850.00,20500
8-Dec-09,7800.00,7800.00,7750.00,7800.00,65000
7-Dec-09,7700.00,7800.00,7700.00,7800.00,21500
4-Dec-09,7500.00,7550.00,7500.00,7500.00,83500
3-Dec-09,7100.00,7500.00,7100.00,7500.00,203000
2-Dec-09,6900.00,7150.00,6900.00,7100.00,138000
1-Dec-09,6600.00,6600.00,6600.00,6600.00,0
30-Nov-09,6750.00,6750.00,6750.00,6750.00,10000
26-Nov-09,6700.00,6700.00,6700.00,6700.00,40000
25-Nov-09,6700.00,6700.00,6700.00,6700.00,0
24-Nov-09,6700.00,6700.00,6700.00,6700.00,0
23-Nov-09,6750.00,6750.00,6750.00,6750.00,0
20-Nov-09,6600.00,6600.00,6600.00,6600.00,0
19-Nov-09,6750.00,6850.00,6750.00,6850.00,11500
18-Nov-09,6750.00,6900.00,6750.00,6900.00,10500
17-Nov-09,6600.00,6600.00,6600.00,6600.00,0
16-Nov-09,6900.00,6900.00,6900.00,6900.00,1500
13-Nov-09,6500.00,6500.00,6500.00,6500.00,0
12-Nov-09,6600.00,6600.00,6600.00,6600.00,0
11-Nov-09,6600.00,6600.00,6600.00,6600.00,0
10-Nov-09,6650.00,6650.00,6650.00,6650.00,0
9-Nov-09,6500.00,6500.00,6500.00,6500.00,0
6-Nov-09,6750.00,6750.00,6750.00,6750.00,0
5-Nov-09,6700.00,6700.00,6700.00,6700.00,0
4-Nov-09,6900.00,6900.00,6900.00,6900.00,55000
3-Nov-09,6300.00,6300.00,6300.00,6300.00,0
2-Nov-09,6350.00,6350.00,6350.00,6350.00,0
30-Oct-09,7000.00,7000.00,6700.00,6700.00,27500
29-Oct-09,5600.00,5600.00,5600.00,5600.00,0
28-Oct-09,6450.00,6450.00,6450.00,6450.00,0
27-Oct-09,6750.00,6750.00,6750.00,6750.00,0
26-Oct-09,6800.00,6800.00,6800.00,6800.00,0
23-Oct-09,6850.00,6850.00,6850.00,6850.00,0
22-Oct-09,6750.00,6750.00,6750.00,6750.00,0
21-Oct-09,6850.00,6850.00,6800.00,6800.00,15000
20-Oct-09,6850.00,6850.00,6850.00,6850.00,0
19-Oct-09,6850.00,6850.00,6850.00,6850.00,0
16-Oct-09,7000.00,7000.00,7000.00,7000.00,62000
15-Oct-09,7000.00,7000.00,7000.00,7000.00,72000
14-Oct-09,7000.00,7000.00,7000.00,7000.00,1000
13-Oct-09,6800.00,6800.00,6800.00,6800.00,0
12-Oct-09,6900.00,6900.00,6900.00,6900.00,0
9-Oct-09,6950.00,7000.00,6950.00,7000.00,60000
8-Oct-09,7000.00,7000.00,7000.00,7000.00,1000
7-Oct-09,6950.00,6950.00,6950.00,6950.00,11500
6-Oct-09,6950.00,6950.00,6950.00,6950.00,0
5-Oct-09,6950.00,6950.00,6950.00,6950.00,3000
2-Oct-09,6900.00,6950.00,6900.00,6950.00,8500
1-Oct-09,6900.00,6900.00,6900.00,6900.00,62500
30-Sep-09,6850.00,6850.00,6850.00,6850.00,1000
29-Sep-09,6850.00,6850.00,6850.00,6850.00,7000
28-Sep-09,6850.00,6900.00,6850.00,6900.00,26500
25-Sep-09,6900.00,6900.00,6900.00,6900.00,12000
24-Sep-09,6900.00,6900.00,6900.00,6900.00,43500
17-Sep-09,6800.00,6950.00,6800.00,6950.00,76500
16-Sep-09,6800.00,6800.00,6800.00,6800.00,6500
15-Sep-09,6750.00,6750.00,6750.00,6750.00,0
14-Sep-09,6700.00,6700.00,6700.00,6700.00,0
11-Sep-09,6700.00,6700.00,6700.00,6700.00,83000
10-Sep-09,6700.00,6700.00,6700.00,6700.00,4000
9-Sep-09,6600.00,6600.00,6600.00,6600.00,0
8-Sep-09,6600.00,6600.00,6600.00,6600.00,0
7-Sep-09,6700.00,6700.00,6500.00,6550.00,13000
4-Sep-09,6600.00,6600.00,6600.00,6600.00,5500
3-Sep-09,6600.00,6600.00,6600.00,6600.00,29000
2-Sep-09,6500.00,6500.00,6500.00,6500.00,10000
1-Sep-09,6500.00,6500.00,6400.00,6400.00,10500
31-Aug-09,6500.00,6500.00,6500.00,6500.00,2500
28-Aug-09,6500.00,6500.00,6500.00,6500.00,18000
27-Aug-09,6450.00,6500.00,6450.00,6500.00,6000
26-Aug-09,6450.00,6450.00,6450.00,6450.00,4500
25-Aug-09,6500.00,6500.00,6500.00,6500.00,500
24-Aug-09,6300.00,6300.00,6300.00,6300.00,0
21-Aug-09,6300.00,6300.00,6300.00,6300.00,10000
20-Aug-09,6400.00,6400.00,6350.00,6350.00,11500
19-Aug-09,6000.00,6000.00,6000.00,6000.00,0
18-Aug-09,6500.00,6500.00,6300.00,6300.00,10500
14-Aug-09,6200.00,6200.00,6200.00,6200.00,0
13-Aug-09,6300.00,6300.00,6300.00,6300.00,15500
12-Aug-09,6400.00,6400.00,6000.00,6100.00,41000
11-Aug-09,6400.00,6400.00,6400.00,6400.00,500
10-Aug-09,6500.00,6500.00,6500.00,6500.00,11000
7-Aug-09,6500.00,6500.00,6500.00,6500.00,500
6-Aug-09,6200.00,6200.00,6200.00,6200.00,0
5-Aug-09,6200.00,6200.00,6200.00,6200.00,0
4-Aug-09,6350.00,6350.00,6300.00,6300.00,14500
3-Aug-09,6550.00,6550.00,6300.00,6300.00,7500
31-Jul-09,6350.00,6500.00,6350.00,6350.00,20500
30-Jul-09,6350.00,6350.00,6350.00,6350.00,5000
29-Jul-09,6150.00,6150.00,6150.00,6150.00,5000
28-Jul-09,6100.00,6450.00,6100.00,6400.00,8500
27-Jul-09,6500.00,6500.00,6500.00,6500.00,2500
24-Jul-09,6300.00,6300.00,6300.00,6300.00,0
23-Jul-09,6200.00,6200.00,6200.00,6200.00,0
22-Jul-09,6300.00,6300.00,6300.00,6300.00,500
21-Jul-09,6250.00,6250.00,6250.00,6250.00,5000
17-Jul-09,6250.00,6500.00,6250.00,6500.00,5500
16-Jul-09,6250.00,6250.00,6250.00,6250.00,0
15-Jul-09,6600.00,6600.00,6600.00,6600.00,500
14-Jul-09,6000.00,6000.00,6000.00,6000.00,0
13-Jul-09,6000.00,6000.00,6000.00,6000.00,0
10-Jul-09,6000.00,6000.00,6000.00,6000.00,0
9-Jul-09,6600.00,6600.00,6600.00,6600.00,1000
7-Jul-09,6000.00,6000.00,6000.00,6000.00,0
6-Jul-09,6600.00,6600.00,6600.00,6600.00,10000
3-Jul-09,6200.00,6200.00,6200.00,6200.00,0
2-Jul-09,6100.00,6100.00,6100.00,6100.00,0
1-Jul-09,6150.00,6150.00,6150.00,6150.00,0
30-Jun-09,6600.00,6750.00,6450.00,6450.00,85500
29-Jun-09,6300.00,6600.00,6300.00,6600.00,92500
26-Jun-09,5800.00,5800.00,5800.00,5800.00,25000
25-Jun-09,5500.00,5500.00,5500.00,5500.00,1000
24-Jun-09,4700.00,4700.00,4700.00,4700.00,0
23-Jun-09,5500.00,5500.00,5500.00,5500.00,1074500
22-Jun-09,5500.00,5500.00,5500.00,5500.00,0
19-Jun-09,5500.00,5500.00,5500.00,5500.00,500
18-Jun-09,5450.00,5450.00,5450.00,5450.00,500
17-Jun-09,5350.00,5350.00,5350.00,5350.00,500
16-Jun-09,5250.00,5250.00,5250.00,5250.00,0
15-Jun-09,5600.00,5600.00,5600.00,5600.00,8500
12-Jun-09,5700.00,5800.00,5700.00,5800.00,20500
11-Jun-09,5500.00,5500.00,5500.00,5500.00,0
10-Jun-09,5700.00,5700.00,5700.00,5700.00,2500
9-Jun-09,5500.00,5500.00,5500.00,5500.00,5000
8-Jun-09,5500.00,5500.00,5500.00,5500.00,2500
5-Jun-09,5500.00,5500.00,5500.00,5500.00,2500
4-Jun-09,5300.00,5300.00,5300.00,5300.00,0
3-Jun-09,4700.00,4700.00,4700.00,4700.00,0
2-Jun-09,5000.00,5000.00,5000.00,5000.00,0
1-Jun-09,5500.00,5500.00,5500.00,5500.00,500
29-May-09,4900.00,4900.00,4900.00,4900.00,0
28-May-09,5750.00,5800.00,5750.00,5800.00,10000
27-May-09,5000.00,5000.00,5000.00,5000.00,0
26-May-09,5500.00,5500.00,5500.00,5500.00,0
25-May-09,5500.00,5800.00,5500.00,5800.00,11000
22-May-09,5250.00,5250.00,5250.00,5250.00,0
20-May-09,5250.00,5250.00,5250.00,5250.00,1000
19-May-09,5200.00,5200.00,5200.00,5200.00,2000
18-May-09,4700.00,4700.00,4700.00,4700.00,0
15-May-09,4800.00,4800.00,4800.00,4800.00,0
14-May-09,5100.00,5100.00,5100.00,5100.00,0
13-May-09,5500.00,5800.00,5500.00,5800.00,15000
12-May-09,5750.00,5750.00,5750.00,5750.00,1000
11-May-09,5550.00,5550.00,5550.00,5550.00,1000
8-May-09,5350.00,5350.00,5350.00,5350.00,0
7-May-09,5350.00,5350.00,5350.00,5350.00,0
6-May-09,5700.00,5700.00,5700.00,5700.00,500
5-May-09,5400.00,5750.00,5400.00,5750.00,12000
4-May-09,5350.00,5500.00,5350.00,5350.00,13500
1-May-09,5350.00,5350.00,5350.00,5350.00,9000
30-Apr-09,5250.00,5350.00,5250.00,5350.00,10000
29-Apr-09,5200.00,5200.00,5200.00,5200.00,3500
28-Apr-09,4750.00,4750.00,4750.00,4750.00,0
27-Apr-09,4950.00,5000.00,4900.00,5000.00,1500
24-Apr-09,5000.00,5000.00,4800.00,4900.00,5500
23-Apr-09,4750.00,4750.00,4750.00,4750.00,1500
22-Apr-09,4550.00,4750.00,4550.00,4750.00,4500
21-Apr-09,4350.00,4350.00,4350.00,4350.00,7500
20-Apr-09,4200.00,4200.00,4200.00,4200.00,0
17-Apr-09,4200.00,4200.00,4200.00,4200.00,2500
16-Apr-09,4100.00,4100.00,4100.00,4100.00,0
15-Apr-09,4050.00,4050.00,4050.00,4050.00,500
14-Apr-09,4000.00,4000.00,4000.00,4000.00,0
13-Apr-09,4000.00,4000.00,4000.00,4000.00,5000
8-Apr-09,3750.00,4100.00,3525.00,4100.00,60500
7-Apr-09,3800.00,4000.00,3300.00,4000.00,161500
6-Apr-09,3800.00,4000.00,3800.00,3900.00,15500
3-Apr-09,3800.00,3900.00,3800.00,3900.00,57500
2-Apr-09,3800.00,4000.00,3800.00,4000.00,43000
1-Apr-09,4000.00,4000.00,4000.00,4000.00,7500
31-Mar-09,3950.00,3950.00,3950.00,3950.00,2500
30-Mar-09,3800.00,3950.00,3800.00,3950.00,5500
27-Mar-09,3950.00,3950.00,3950.00,3950.00,0
25-Mar-09,4000.00,4000.00,4000.00,4000.00,10500
24-Mar-09,3975.00,4000.00,3975.00,4000.00,24000
23-Mar-09,4000.00,4000.00,4000.00,4000.00,7500
20-Mar-09,4000.00,4000.00,4000.00,4000.00,1000
19-Mar-09,4100.00,4100.00,4100.00,4100.00,500
18-Mar-09,3750.00,3800.00,3750.00,3800.00,10000
17-Mar-09,4250.00,4250.00,4100.00,4200.00,7000
16-Mar-09,4200.00,4200.00,4200.00,4200.00,1500
13-Mar-09,4300.00,4300.00,4300.00,4300.00,5000
12-Mar-09,4300.00,4300.00,4300.00,4300.00,0
11-Mar-09,4300.00,4300.00,4300.00,4300.00,0
10-Mar-09,4500.00,4500.00,4500.00,4500.00,10000
6-Mar-09,4500.00,4500.00,4500.00,4500.00,0
5-Mar-09,4525.00,4525.00,4525.00,4525.00,0
4-Mar-09,3525.00,3525.00,3525.00,3525.00,0
3-Mar-09,4700.00,4700.00,4700.00,4700.00,12500
2-Mar-09,4000.00,4000.00,4000.00,4000.00,0
27-Feb-09,4700.00,4700.00,4700.00,4700.00,500
26-Feb-09,4600.00,4600.00,4600.00,4600.00,0
25-Feb-09,4700.00,4700.00,4700.00,4700.00,500
24-Feb-09,4800.00,4800.00,4700.00,4700.00,30500
23-Feb-09,4800.00,4800.00,4800.00,4800.00,0
20-Feb-09,4800.00,4800.00,4800.00,4800.00,5000
19-Feb-09,4800.00,4800.00,4800.00,4800.00,0
18-Feb-09,5000.00,5000.00,5000.00,5000.00,10000
16-Feb-09,4900.00,4900.00,4900.00,4900.00,0
13-Feb-09,5000.00,5000.00,4900.00,4900.00,2000
12-Feb-09,4900.00,4900.00,4900.00,4900.00,0
11-Feb-09,4900.00,4900.00,4900.00,4900.00,0
10-Feb-09,5000.00,5000.00,5000.00,5000.00,0
9-Feb-09,4900.00,4900.00,4900.00,4900.00,0
6-Feb-09,5000.00,5000.00,5000.00,5000.00,18500
5-Feb-09,5000.00,5000.00,5000.00,5000.00,0
4-Feb-09,4850.00,4850.00,4850.00,4850.00,0
3-Feb-09,4900.00,4900.00,4900.00,4900.00,0
2-Feb-09,4750.00,4750.00,4750.00,4750.00,0
30-Jan-09,5000.00,5000.00,5000.00,5000.00,10000
29-Jan-09,5000.00,5000.00,5000.00,5000.00,0
28-Jan-09,5000.00,5000.00,5000.00,5000.00,7500
27-Jan-09,5000.00,5000.00,5000.00,5000.00,0
23-Jan-09,5000.00,5000.00,5000.00,5000.00,0
22-Jan-09,5000.00,5000.00,5000.00,5000.00,500
21-Jan-09,5000.00,5000.00,5000.00,5000.00,0
20-Jan-09,5000.00,5000.00,5000.00,5000.00,0
19-Jan-09,5000.00,5000.00,5000.00,5000.00,0
16-Jan-09,5100.00,5100.00,5100.00,5100.00,0
15-Jan-09,5100.00,5100.00,5100.00,5100.00,0
14-Jan-09,5200.00,5200.00,5200.00,5200.00,0
13-Jan-09,5200.00,5200.00,5200.00,5200.00,0
12-Jan-09,5200.00,5200.00,5200.00,5200.00,0
9-Jan-09,5350.00,5350.00,5350.00,5350.00,13500
8-Jan-09,5800.00,5800.00,5350.00,5350.00,11000
7-Jan-09,5500.00,5500.00,5500.00,5500.00,2500
6-Jan-09,5400.00,5400.00,5400.00,5400.00,0
5-Jan-09,5500.00,5500.00,5500.00,5500.00,3000
30-Dec-08,5200.00,5200.00,5200.00,5200.00,0
26-Dec-08,5400.00,5400.00,5400.00,5400.00,0
24-Dec-08,5000.00,5000.00,5000.00,5000.00,0
23-Dec-08,5500.00,5500.00,5500.00,5500.00,500
22-Dec-08,5000.00,5000.00,5000.00,5000.00,2500
18-Dec-08,4900.00,4900.00,4900.00,4900.00,0
17-Dec-08,5000.00,5000.00,5000.00,5000.00,0
16-Dec-08,5000.00,5000.00,5000.00,5000.00,0
15-Dec-08,5100.00,5100.00,5100.00,5100.00,0
12-Dec-08,5000.00,5000.00,5000.00,5000.00,0
11-Dec-08,5400.00,5400.00,5400.00,5400.00,55000
10-Dec-08,5400.00,5400.00,5400.00,5400.00,2500
9-Dec-08,5400.00,5400.00,5400.00,5400.00,0
5-Dec-08,5400.00,5400.00,5400.00,5400.00,0
4-Dec-08,5250.00,5250.00,5250.00,5250.00,0
3-Dec-08,5300.00,5800.00,5300.00,5800.00,10500
18-Nov-08,5050.00,5050.00,5050.00,5050.00,0
14-Nov-08,5100.00,5100.00,5100.00,5100.00,0
13-Nov-08,5350.00,5600.00,5350.00,5600.00,6500
12-Nov-08,5500.00,5700.00,5500.00,5700.00,5500
11-Nov-08,5200.00,5200.00,5200.00,5200.00,0
10-Nov-08,5400.00,5400.00,5400.00,5400.00,10000
7-Nov-08,5000.00,5000.00,5000.00,5000.00,0
6-Nov-08,4900.00,4900.00,4900.00,4900.00,0
5-Nov-08,5100.00,5100.00,5100.00,5100.00,0
4-Nov-08,5100.00,5100.00,5100.00,5100.00,0
3-Nov-08,5300.00,5300.00,5300.00,5300.00,0
31-Oct-08,4950.00,4950.00,4950.00,4950.00,0
30-Oct-08,5400.00,5400.00,5400.00,5400.00,10000
29-Oct-08,5700.00,5700.00,5700.00,5700.00,3000
28-Oct-08,5700.00,5700.00,5700.00,5700.00,1000
21-Oct-08,5700.00,5700.00,5700.00,5700.00,500
20-Oct-08,4900.00,4900.00,4900.00,4900.00,0
16-Oct-08,4900.00,4900.00,4900.00,4900.00,0
15-Oct-08,4900.00,4900.00,4900.00,4900.00,0
14-Oct-08,5400.00,5400.00,5400.00,5400.00,10000
8-Oct-08,5000.00,5000.00,5000.00,5000.00,0
7-Oct-08,5100.00,5100.00,5100.00,5100.00,0
6-Oct-08,5050.00,5050.00,5050.00,5050.00,0
29-Sep-08,5100.00,5100.00,5100.00,5100.00,0
26-Sep-08,5400.00,5400.00,5400.00,5400.00,500
25-Sep-08,5000.00,5000.00,5000.00,5000.00,0
24-Sep-08,5300.00,5300.00,5300.00,5300.00,1000
23-Sep-08,5000.00,5000.00,5000.00,5000.00,0
22-Sep-08,5300.00,5300.00,5300.00,5300.00,12500
19-Sep-08,5000.00,5250.00,5000.00,5250.00,3000
18-Sep-08,5000.00,5000.00,5000.00,5000.00,0
17-Sep-08,5000.00,5000.00,5000.00,5000.00,0
16-Sep-08,4750.00,4750.00,4750.00,4750.00,0
15-Sep-08,5300.00,5300.00,5300.00,5300.00,1000
12-Sep-08,5350.00,5350.00,5300.00,5300.00,11500
11-Sep-08,5300.00,5300.00,5300.00,5300.00,500
10-Sep-08,5300.00,5300.00,5300.00,5300.00,0
9-Sep-08,5300.00,5300.00,5300.00,5300.00,5000
8-Sep-08,5350.00,5350.00,5350.00,5350.00,0
5-Sep-08,5350.00,5350.00,5300.00,5300.00,5000
4-Sep-08,5350.00,5350.00,5350.00,5350.00,0
3-Sep-08,5400.00,5400.00,5400.00,5400.00,0
2-Sep-08,5550.00,5550.00,5550.00,5550.00,2500
1-Sep-08,5400.00,5400.00,5400.00,5400.00,4000
29-Aug-08,5250.00,5250.00,5250.00,5250.00,0
28-Aug-08,5400.00,5400.00,5400.00,5400.00,2500
27-Aug-08,5100.00,5100.00,5100.00,5100.00,0
26-Aug-08,5100.00,5100.00,5100.00,5100.00,0
25-Aug-08,5100.00,5100.00,5100.00,5100.00,0
22-Aug-08,5100.00,5100.00,5100.00,5100.00,0
21-Aug-08,5300.00,5300.00,5300.00,5300.00,2500
20-Aug-08,5100.00,5100.00,5100.00,5100.00,5000
19-Aug-08,4100.00,4100.00,4100.00,4100.00,0
15-Aug-08,4500.00,4500.00,4500.00,4500.00,0
14-Aug-08,4500.00,4500.00,4500.00,4500.00,0
13-Aug-08,5000.00,5000.00,5000.00,5000.00,0
12-Aug-08,5000.00,5000.00,5000.00,5000.00,2500
11-Aug-08,5000.00,5000.00,5000.00,5000.00,0
8-Aug-08,5200.00,5200.00,5200.00,5200.00,0
7-Aug-08,5350.00,5350.00,5350.00,5350.00,0
6-Aug-08,5300.00,5300.00,5300.00,5300.00,0
5-Aug-08,5250.00,5250.00,5250.00,5250.00,500
4-Aug-08,5400.00,5400.00,5400.00,5400.00,500
1-Aug-08,5500.00,5500.00,5400.00,5500.00,14000
31-Jul-08,5600.00,5600.00,5600.00,5600.00,0
29-Jul-08,5700.00,5700.00,5700.00,5700.00,2500
28-Jul-08,4800.00,4800.00,4800.00,4800.00,0
25-Jul-08,5750.00,5750.00,5750.00,5750.00,0
24-Jul-08,5900.00,5900.00,5900.00,5900.00,5000
23-Jul-08,6000.00,6000.00,6000.00,6000.00,15000
22-Jul-08,5800.00,5800.00,5800.00,5800.00,0
21-Jul-08,6100.00,6100.00,6100.00,6100.00,0
18-Jul-08,6100.00,6100.00,6100.00,6100.00,2500
17-Jul-08,6250.00,6250.00,6250.00,6250.00,2500
16-Jul-08,6250.00,6250.00,6250.00,6250.00,0
15-Jul-08,6500.00,6500.00,6500.00,6500.00,2500
14-Jul-08,6500.00,6500.00,6500.00,6500.00,500
11-Jul-08,6500.00,6500.00,6500.00,6500.00,8500
10-Jul-08,6500.00,6500.00,6500.00,6500.00,3500
9-Jul-08,6000.00,6000.00,6000.00,6000.00,0
8-Jul-08,5500.00,5500.00,5500.00,5500.00,0
7-Jul-08,5500.00,5500.00,5500.00,5500.00,0
4-Jul-08,5500.00,5500.00,5500.00,5500.00,0
3-Jul-08,5900.00,5900.00,5900.00,5900.00,0
2-Jul-08,6100.00,6100.00,6100.00,6100.00,0
1-Jul-08,6100.00,6100.00,6100.00,6100.00,0
30-Jun-08,6500.00,6500.00,6500.00,6500.00,2500
27-Jun-08,6200.00,6200.00,6000.00,6000.00,13000
26-Jun-08,6200.00,6200.00,6200.00,6200.00,0
25-Jun-08,6600.00,6600.00,6600.00,6600.00,1000
24-Jun-08,7000.00,7000.00,6600.00,6600.00,2000
23-Jun-08,7000.00,7000.00,7000.00,7000.00,1000
20-Jun-08,7000.00,7000.00,7000.00,7000.00,2500
19-Jun-08,7000.00,7000.00,7000.00,7000.00,4000
18-Jun-08,7000.00,7000.00,7000.00,7000.00,6000
17-Jun-08,7500.00,7500.00,7500.00,7500.00,500
16-Jun-08,6900.00,6900.00,6900.00,6900.00,0
13-Jun-08,7000.00,7000.00,7000.00,7000.00,500
12-Jun-08,6900.00,6900.00,6900.00,6900.00,0
11-Jun-08,7100.00,7100.00,6900.00,6900.00,1000
10-Jun-08,6900.00,6900.00,6900.00,6900.00,1000
9-Jun-08,7000.00,7000.00,6900.00,6900.00,50500
6-Jun-08,7000.00,7000.00,7000.00,7000.00,11500
5-Jun-08,7000.00,7000.00,7000.00,7000.00,5000
4-Jun-08,7000.00,7000.00,7000.00,7000.00,18500
3-Jun-08,7000.00,7000.00,7000.00,7000.00,0
2-Jun-08,7000.00,7000.00,7000.00,7000.00,1500
30-May-08,7000.00,7000.00,7000.00,7000.00,14500
29-May-08,7000.00,7000.00,7000.00,7000.00,6500
28-May-08,7000.00,7000.00,7000.00,7000.00,1000
27-May-08,7200.00,7200.00,7200.00,7200.00,0
26-May-08,7200.00,7200.00,7200.00,7200.00,500
23-May-08,7100.00,7100.00,7100.00,7100.00,5000
22-May-08,7050.00,7050.00,7050.00,7050.00,1000
21-May-08,7000.00,7000.00,7000.00,7000.00,0
19-May-08,7300.00,7500.00,7300.00,7500.00,1000
16-May-08,7300.00,7300.00,7300.00,7300.00,4000
15-May-08,7500.00,7500.00,7500.00,7500.00,9000
14-May-08,7550.00,7550.00,7550.00,7550.00,10000
13-May-08,7600.00,7600.00,7600.00,7600.00,2000
12-May-08,7500.00,7600.00,7500.00,7600.00,4000
9-May-08,7100.00,7100.00,7100.00,7100.00,0
8-May-08,7000.00,7000.00,7000.00,7000.00,0
7-May-08,6900.00,6900.00,6900.00,6900.00,0
6-May-08,7100.00,7100.00,7100.00,7100.00,0
5-May-08,7500.00,7500.00,7500.00,7500.00,12500
2-May-08,7100.00,7100.00,7100.00,7100.00,0
30-Apr-08,7100.00,7100.00,7100.00,7100.00,0
29-Apr-08,7100.00,7100.00,7100.00,7100.00,0
28-Apr-08,7050.00,7050.00,7050.00,7050.00,0
25-Apr-08,6900.00,6900.00,6900.00,6900.00,0
24-Apr-08,7000.00,7000.00,7000.00,7000.00,0
23-Apr-08,6950.00,6950.00,6950.00,6950.00,0
22-Apr-08,6900.00,6900.00,6900.00,6900.00,0
21-Apr-08,6950.00,6950.00,6950.00,6950.00,0
18-Apr-08,7000.00,7000.00,7000.00,7000.00,0
17-Apr-08,7000.00,7000.00,7000.00,7000.00,0
16-Apr-08,7650.00,7650.00,7650.00,7650.00,500
15-Apr-08,6500.00,6500.00,6500.00,6500.00,0
14-Apr-08,6500.00,6500.00,6500.00,6500.00,0
10-Apr-08,6500.00,6500.00,6500.00,6500.00,0
9-Apr-08,6500.00,6500.00,6500.00,6500.00,0
8-Apr-08,6800.00,6800.00,6800.00,6800.00,0
7-Apr-08,6900.00,6900.00,6900.00,6900.00,0
3-Apr-08,7300.00,7300.00,7300.00,7300.00,500
2-Apr-08,7100.00,7100.00,7000.00,7000.00,11500
1-Apr-08,7000.00,7000.00,7000.00,7000.00,0
31-Mar-08,7150.00,7150.00,7150.00,7150.00,0
28-Mar-08,7150.00,7150.00,7150.00,7150.00,0
27-Mar-08,7200.00,7200.00,7200.00,7200.00,0
26-Mar-08,7300.00,7800.00,7000.00,7800.00,6500
24-Mar-08,7500.00,7500.00,7500.00,7500.00,0
19-Mar-08,7000.00,7000.00,7000.00,7000.00,0
18-Mar-08,7000.00,7000.00,7000.00,7000.00,0
17-Mar-08,7000.00,7000.00,7000.00,7000.00,0
14-Mar-08,7000.00,7000.00,7000.00,7000.00,0
13-Mar-08,7700.00,7700.00,7700.00,7700.00,4500
12-Mar-08,7600.00,7600.00,7600.00,7600.00,0
11-Mar-08,7500.00,7500.00,7500.00,7500.00,0
10-Mar-08,7500.00,7500.00,7500.00,7500.00,0
6-Mar-08,7700.00,7700.00,7700.00,7700.00,0
5-Mar-08,7500.00,7500.00,7500.00,7500.00,0
4-Mar-08,7500.00,7500.00,7500.00,7500.00,0
3-Mar-08,7700.00,7700.00,7700.00,7700.00,0
29-Feb-08,7900.00,7900.00,7900.00,7900.00,0
28-Feb-08,7900.00,7900.00,7900.00,7900.00,500
27-Feb-08,7900.00,7900.00,7900.00,7900.00,0
26-Feb-08,7900.00,7900.00,7900.00,7900.00,0
25-Feb-08,7800.00,7800.00,7800.00,7800.00,0
22-Feb-08,7800.00,7800.00,7800.00,7800.00,0
21-Feb-08,7800.00,7800.00,7800.00,7800.00,0
20-Feb-08,7800.00,7800.00,7800.00,7800.00,0
19-Feb-08,8100.00,8100.00,8100.00,8100.00,500
18-Feb-08,7800.00,7800.00,7800.00,7800.00,0
15-Feb-08,7700.00,7700.00,7700.00,7700.00,0
14-Feb-08,7800.00,7800.00,7800.00,7800.00,0
13-Feb-08,7800.00,7800.00,7800.00,7800.00,0
12-Feb-08,8000.00,8000.00,8000.00,8000.00,500
11-Feb-08,7700.00,7700.00,7700.00,7700.00,0
6-Feb-08,7500.00,7500.00,7500.00,7500.00,0
5-Feb-08,7100.00,7100.00,7100.00,7100.00,0
4-Feb-08,7100.00,7100.00,7100.00,7100.00,0
1-Feb-08,7700.00,7700.00,7700.00,7700.00,0
31-Jan-08,7700.00,7700.00,7700.00,7700.00,0
30-Jan-08,7700.00,7700.00,7700.00,7700.00,0
29-Jan-08,7900.00,8000.00,7400.00,7800.00,35000
28-Jan-08,7800.00,7800.00,7800.00,7800.00,2000
25-Jan-08,7900.00,7900.00,7900.00,7900.00,0
24-Jan-08,7700.00,7700.00,7700.00,7700.00,0
23-Jan-08,7700.00,7700.00,7700.00,7700.00,0
22-Jan-08,7800.00,7800.00,7800.00,7800.00,2500
21-Jan-08,7900.00,7900.00,7900.00,7900.00,5000
18-Jan-08,7900.00,7900.00,7900.00,7900.00,0
17-Jan-08,7900.00,7900.00,7900.00,7900.00,0
16-Jan-08,7900.00,7900.00,7900.00,7900.00,5000
15-Jan-08,8100.00,8100.00,8100.00,8100.00,0
14-Jan-08,8300.00,8300.00,8300.00,8300.00,10500
9-Jan-08,8200.00,8200.00,8200.00,8200.00,0
8-Jan-08,7800.00,7800.00,7800.00,7800.00,0
7-Jan-08,8000.00,8000.00,8000.00,8000.00,0
4-Jan-08,7800.00,7800.00,7800.00,7800.00,0
3-Jan-08,7800.00,7800.00,7800.00,7800.00,0
2-Jan-08,7800.00,7800.00,7800.00,7800.00,0
28-Dec-07,8400.00,8400.00,8400.00,8400.00,500
