Date,Open,High,Low,Close,Volume
3-Jul-08,51.00,51.00,51.00,51.00,0
2-Jul-08,51.00,51.00,51.00,51.00,0
1-Jul-08,51.00,51.00,51.00,51.00,0
30-Jun-08,51.00,51.00,51.00,51.00,0
27-Jun-08,51.00,51.00,51.00,51.00,0
26-Jun-08,56.00,56.00,56.00,56.00,0
25-Jun-08,53.00,53.00,53.00,53.00,0
24-Jun-08,51.00,51.00,51.00,51.00,0
23-Jun-08,51.00,51.00,51.00,51.00,0
20-Jun-08,51.00,51.00,51.00,51.00,0
19-Jun-08,51.00,51.00,51.00,51.00,0
18-Jun-08,51.00,51.00,51.00,51.00,0
17-Jun-08,70.00,70.00,70.00,70.00,0
16-Jun-08,51.00,51.00,51.00,51.00,0
13-Jun-08,51.00,51.00,51.00,51.00,0
12-Jun-08,51.00,51.00,51.00,51.00,0
11-Jun-08,51.00,51.00,51.00,51.00,0
10-Jun-08,51.00,51.00,51.00,51.00,0
9-Jun-08,52.00,52.00,52.00,52.00,0
6-Jun-08,61.00,61.00,61.00,61.00,0
5-Jun-08,51.00,51.00,51.00,51.00,0
4-Jun-08,53.00,53.00,53.00,53.00,0
3-Jun-08,51.00,51.00,51.00,51.00,0
2-Jun-08,51.00,51.00,51.00,51.00,0
30-May-08,51.00,51.00,51.00,51.00,0
29-May-08,76.00,76.00,76.00,76.00,10000
28-May-08,66.00,66.00,66.00,66.00,0
27-May-08,60.00,60.00,60.00,60.00,0
26-May-08,61.00,61.00,61.00,61.00,0
23-May-08,50.00,50.00,50.00,50.00,0
22-May-08,50.00,50.00,50.00,50.00,0
21-May-08,51.00,51.00,51.00,51.00,0
19-May-08,50.00,50.00,50.00,50.00,0
16-May-08,50.00,50.00,50.00,50.00,0
14-May-08,100.00,100.00,100.00,100.00,500
30-Apr-08,149.00,149.00,149.00,149.00,500
29-Apr-08,100.00,100.00,100.00,100.00,500
28-Apr-08,51.00,51.00,51.00,51.00,0
25-Apr-08,55.00,55.00,55.00,55.00,0
24-Apr-08,51.00,51.00,51.00,51.00,0
23-Apr-08,70.00,70.00,70.00,70.00,500
22-Apr-08,50.00,50.00,50.00,50.00,0
21-Apr-08,50.00,50.00,50.00,50.00,500
18-Apr-08,59.00,59.00,59.00,59.00,0
17-Apr-08,60.00,60.00,60.00,60.00,0
16-Apr-08,51.00,51.00,51.00,51.00,0
15-Apr-08,57.00,57.00,57.00,57.00,500
14-Apr-08,65.00,65.00,65.00,65.00,500
11-Apr-08,54.00,54.00,54.00,54.00,0
10-Apr-08,80.00,80.00,80.00,80.00,500
8-Apr-08,76.00,76.00,76.00,76.00,0
7-Apr-08,105.00,110.00,105.00,110.00,50500
24-Mar-08,90.00,90.00,90.00,90.00,0
19-Mar-08,72.00,72.00,72.00,72.00,0
14-Mar-08,110.00,110.00,110.00,110.00,1000
13-Mar-08,135.00,135.00,125.00,125.00,2500
12-Mar-08,147.00,148.00,147.00,148.00,3000
11-Mar-08,132.00,132.00,132.00,132.00,0
10-Mar-08,100.00,100.00,100.00,100.00,0
6-Mar-08,140.00,140.00,140.00,140.00,0
4-Mar-08,96.00,96.00,96.00,96.00,0
29-Feb-08,140.00,140.00,140.00,140.00,0
28-Feb-08,147.00,147.00,147.00,147.00,13000
27-Feb-08,100.00,100.00,100.00,100.00,0
26-Feb-08,91.00,91.00,91.00,91.00,0
25-Feb-08,91.00,91.00,91.00,91.00,0
22-Feb-08,91.00,91.00,91.00,91.00,0
21-Feb-08,91.00,91.00,91.00,91.00,0
20-Feb-08,91.00,91.00,91.00,91.00,0
19-Feb-08,120.00,120.00,120.00,120.00,0
18-Feb-08,91.00,91.00,91.00,91.00,0
15-Feb-08,91.00,91.00,91.00,91.00,0
14-Feb-08,140.00,140.00,140.00,140.00,2000
13-Feb-08,99.00,99.00,99.00,99.00,0
12-Feb-08,120.00,120.00,120.00,120.00,0
11-Feb-08,120.00,120.00,120.00,120.00,0
31-Jan-08,151.00,151.00,151.00,151.00,2500
28-Jan-08,100.00,100.00,100.00,100.00,0
21-Jan-08,100.00,100.00,100.00,100.00,0
17-Jan-08,85.00,85.00,85.00,85.00,0
15-Jan-08,85.00,85.00,85.00,85.00,0
14-Jan-08,120.00,120.00,120.00,120.00,0
9-Jan-08,140.00,140.00,130.00,130.00,6500
4-Jan-08,100.00,100.00,100.00,100.00,0
3-Jan-08,100.00,100.00,100.00,100.00,0
2-Jan-08,101.00,101.00,101.00,101.00,0
28-Dec-07,100.00,100.00,100.00,100.00,0
26-Dec-07,100.00,100.00,100.00,100.00,0
13-Dec-07,121.00,121.00,121.00,121.00,0
12-Dec-07,110.00,110.00,110.00,110.00,0
11-Dec-07,103.00,103.00,103.00,103.00,0
10-Dec-07,97.00,97.00,97.00,97.00,0
7-Dec-07,96.00,96.00,96.00,96.00,0
6-Dec-07,130.00,142.00,130.00,131.00,44000
5-Dec-07,76.00,76.00,76.00,76.00,0
4-Dec-07,95.00,95.00,95.00,95.00,0
3-Dec-07,95.00,95.00,95.00,95.00,0
30-Nov-07,95.00,95.00,95.00,95.00,0
28-Nov-07,95.00,95.00,95.00,95.00,0
27-Nov-07,85.00,85.00,85.00,85.00,0
26-Nov-07,95.00,95.00,95.00,95.00,0
23-Nov-07,95.00,96.00,95.00,95.00,37500
22-Nov-07,95.00,123.00,95.00,123.00,7000
21-Nov-07,90.00,90.00,90.00,90.00,2000
20-Nov-07,86.00,86.00,86.00,86.00,0
19-Nov-07,83.00,83.00,83.00,83.00,0
16-Nov-07,90.00,90.00,90.00,90.00,0
15-Nov-07,78.00,78.00,78.00,78.00,0
14-Nov-07,72.00,86.00,72.00,86.00,1000
13-Nov-07,62.00,81.00,62.00,81.00,1500
12-Nov-07,70.00,81.00,70.00,80.00,63000
8-Nov-07,95.00,95.00,95.00,95.00,0
7-Nov-07,93.00,93.00,92.00,92.00,27500
6-Nov-07,91.00,91.00,91.00,91.00,500
5-Nov-07,101.00,101.00,101.00,101.00,0
2-Nov-07,102.00,102.00,102.00,102.00,0
1-Nov-07,110.00,110.00,110.00,110.00,0
31-Oct-07,114.00,114.00,114.00,114.00,500
30-Oct-07,105.00,110.00,105.00,110.00,1000
29-Oct-07,82.00,82.00,82.00,82.00,0
26-Oct-07,76.00,76.00,76.00,76.00,0
25-Oct-07,81.00,81.00,81.00,81.00,0
24-Oct-07,82.00,82.00,82.00,82.00,0
23-Oct-07,82.00,82.00,82.00,82.00,0
22-Oct-07,82.00,82.00,82.00,82.00,0
19-Oct-07,84.00,84.00,84.00,84.00,0
18-Oct-07,81.00,81.00,81.00,81.00,500
17-Oct-07,91.00,91.00,91.00,91.00,0
11-Oct-07,96.00,96.00,96.00,96.00,0
10-Oct-07,121.00,121.00,121.00,121.00,500
9-Oct-07,88.00,88.00,88.00,88.00,0
8-Oct-07,86.00,86.00,86.00,86.00,500
5-Oct-07,110.00,110.00,110.00,110.00,4000
4-Oct-07,120.00,120.00,120.00,120.00,500
3-Oct-07,120.00,126.00,120.00,126.00,2500
2-Oct-07,100.00,100.00,100.00,100.00,0
1-Oct-07,85.00,85.00,85.00,85.00,500
28-Sep-07,88.00,88.00,88.00,88.00,0
27-Sep-07,114.00,114.00,114.00,114.00,500
26-Sep-07,76.00,76.00,76.00,76.00,500
25-Sep-07,100.00,110.00,90.00,110.00,10500
24-Sep-07,140.00,140.00,111.00,111.00,25000
21-Sep-07,101.00,101.00,101.00,101.00,0
18-Sep-07,101.00,101.00,101.00,101.00,0
14-Sep-07,100.00,100.00,100.00,100.00,0
3-Sep-07,101.00,101.00,101.00,101.00,0
27-Aug-07,101.00,101.00,101.00,101.00,0
21-Aug-07,100.00,100.00,100.00,100.00,0
16-Aug-07,101.00,101.00,101.00,101.00,0
15-Aug-07,101.00,101.00,101.00,101.00,0
10-Aug-07,101.00,101.00,101.00,101.00,0
9-Aug-07,101.00,101.00,101.00,101.00,0
8-Aug-07,101.00,101.00,101.00,101.00,0
7-Aug-07,103.00,103.00,103.00,103.00,0
6-Aug-07,106.00,106.00,106.00,106.00,0
3-Aug-07,101.00,101.00,101.00,101.00,0
2-Aug-07,100.00,100.00,100.00,100.00,0
1-Aug-07,100.00,100.00,100.00,100.00,0
31-Jul-07,142.00,142.00,142.00,142.00,0
30-Jul-07,145.00,150.00,139.00,150.00,159000
27-Jul-07,131.00,140.00,131.00,140.00,165500
26-Jul-07,130.00,130.00,125.00,130.00,195000
25-Jul-07,102.00,130.00,102.00,130.00,20000
24-Jul-07,100.00,100.00,100.00,100.00,35000
23-Jul-07,100.00,100.00,100.00,100.00,0
20-Jul-07,100.00,100.00,100.00,100.00,0
19-Jul-07,100.00,100.00,100.00,100.00,0
18-Jul-07,100.00,100.00,100.00,100.00,0
17-Jul-07,100.00,100.00,100.00,100.00,0
16-Jul-07,100.00,100.00,100.00,100.00,0
13-Jul-07,100.00,100.00,100.00,100.00,0
12-Jul-07,100.00,100.00,100.00,100.00,10000
11-Jul-07,100.00,100.00,100.00,100.00,0
10-Jul-07,105.00,105.00,105.00,105.00,0
9-Jul-07,105.00,105.00,105.00,105.00,0
6-Jul-07,100.00,100.00,100.00,100.00,0
5-Jul-07,100.00,100.00,100.00,100.00,0
4-Jul-07,100.00,100.00,100.00,100.00,0
3-Jul-07,100.00,100.00,100.00,100.00,0
2-Jul-07,100.00,100.00,100.00,100.00,0
29-Jun-07,100.00,100.00,100.00,100.00,0
28-Jun-07,101.00,101.00,101.00,101.00,0
27-Jun-07,100.00,100.00,100.00,100.00,0
26-Jun-07,100.00,100.00,100.00,100.00,0
25-Jun-07,100.00,100.00,100.00,100.00,0
22-Jun-07,100.00,100.00,100.00,100.00,0
21-Jun-07,100.00,100.00,100.00,100.00,0
20-Jun-07,105.00,105.00,105.00,105.00,0
19-Jun-07,100.00,100.00,100.00,100.00,0
18-Jun-07,115.00,115.00,115.00,115.00,15000
15-Jun-07,105.00,105.00,105.00,105.00,0
14-Jun-07,105.00,105.00,105.00,105.00,0
13-Jun-07,100.00,100.00,100.00,100.00,0
12-Jun-07,100.00,100.00,100.00,100.00,0
11-Jun-07,100.00,100.00,100.00,100.00,0
8-Jun-07,100.00,100.00,100.00,100.00,0
7-Jun-07,100.00,100.00,100.00,100.00,0
5-Jun-07,100.00,100.00,100.00,100.00,0
4-Jun-07,100.00,100.00,100.00,100.00,0
31-May-07,100.00,100.00,100.00,100.00,0
30-May-07,100.00,100.00,100.00,100.00,0
29-May-07,130.00,130.00,120.00,120.00,30000
28-May-07,100.00,100.00,100.00,100.00,0
25-May-07,100.00,100.00,100.00,100.00,0
24-May-07,100.00,100.00,100.00,100.00,0
23-May-07,100.00,100.00,100.00,100.00,0
22-May-07,100.00,100.00,100.00,100.00,10000
21-May-07,100.00,100.00,100.00,100.00,0
16-May-07,100.00,100.00,100.00,100.00,100000
15-May-07,100.00,100.00,100.00,100.00,0
14-May-07,101.00,101.00,101.00,101.00,0
11-May-07,100.00,100.00,100.00,100.00,0
10-May-07,100.00,100.00,100.00,100.00,0
9-May-07,100.00,100.00,100.00,100.00,0
8-May-07,100.00,100.00,100.00,100.00,0
7-May-07,100.00,105.00,100.00,105.00,77500
4-May-07,100.00,100.00,100.00,100.00,0
3-May-07,105.00,105.00,100.00,105.00,158500
2-May-07,98.00,98.00,98.00,98.00,0
1-May-07,95.00,95.00,95.00,95.00,0
30-Apr-07,105.00,105.00,105.00,105.00,150000
27-Apr-07,85.00,85.00,85.00,85.00,0
26-Apr-07,84.00,84.00,84.00,84.00,0
25-Apr-07,83.00,83.00,83.00,83.00,0
24-Apr-07,75.00,75.00,75.00,75.00,0
23-Apr-07,75.00,75.00,75.00,75.00,0
20-Apr-07,75.00,75.00,75.00,75.00,0
19-Apr-07,75.00,75.00,75.00,75.00,0
18-Apr-07,75.00,75.00,75.00,75.00,0
16-Apr-07,80.00,80.00,80.00,80.00,0
13-Apr-07,75.00,75.00,75.00,75.00,0
10-Apr-07,75.00,75.00,75.00,75.00,0
9-Apr-07,75.00,75.00,75.00,75.00,0
5-Apr-07,80.00,80.00,80.00,80.00,0
4-Apr-07,75.00,75.00,75.00,75.00,0
3-Apr-07,75.00,75.00,75.00,75.00,0
2-Apr-07,75.00,75.00,75.00,75.00,0
30-Mar-07,75.00,75.00,75.00,75.00,0
29-Mar-07,70.00,70.00,70.00,70.00,0
27-Mar-07,65.00,65.00,65.00,65.00,0
26-Mar-07,80.00,80.00,80.00,80.00,0
23-Mar-07,70.00,70.00,70.00,70.00,0
21-Mar-07,70.00,70.00,70.00,70.00,0
20-Mar-07,80.00,80.00,80.00,80.00,0
16-Mar-07,65.00,65.00,65.00,65.00,0
15-Mar-07,81.00,81.00,81.00,81.00,0
14-Mar-07,70.00,70.00,70.00,70.00,0
13-Mar-07,70.00,70.00,70.00,70.00,0
12-Mar-07,70.00,70.00,70.00,70.00,0
8-Mar-07,61.00,61.00,61.00,61.00,0
7-Mar-07,60.00,60.00,60.00,60.00,0
6-Mar-07,82.00,82.00,82.00,82.00,0
5-Mar-07,82.00,82.00,82.00,82.00,0
2-Mar-07,65.00,65.00,65.00,65.00,0
1-Mar-07,60.00,60.00,60.00,60.00,0
28-Feb-07,70.00,70.00,70.00,70.00,0
27-Feb-07,75.00,75.00,75.00,75.00,0
26-Feb-07,70.00,70.00,70.00,70.00,0
23-Feb-07,63.00,63.00,63.00,63.00,0
22-Feb-07,70.00,70.00,70.00,70.00,0
21-Feb-07,80.00,80.00,80.00,80.00,12500
20-Feb-07,80.00,80.00,80.00,80.00,0
15-Feb-07,70.00,70.00,70.00,70.00,0
14-Feb-07,66.00,66.00,66.00,66.00,0
12-Feb-07,66.00,66.00,66.00,66.00,0
8-Feb-07,60.00,60.00,60.00,60.00,0
5-Feb-07,60.00,60.00,60.00,60.00,0
31-Jan-07,63.00,63.00,63.00,63.00,0
30-Jan-07,56.00,56.00,56.00,56.00,0
29-Jan-07,61.00,61.00,61.00,61.00,0
26-Jan-07,56.00,56.00,56.00,56.00,0
25-Jan-07,61.00,61.00,61.00,61.00,0
23-Jan-07,65.00,65.00,65.00,65.00,0
16-Jan-07,65.00,65.00,65.00,65.00,0
11-Jan-07,65.00,65.00,65.00,65.00,0
10-Jan-07,61.00,61.00,61.00,61.00,0
8-Jan-07,61.00,61.00,61.00,61.00,0
5-Jan-07,51.00,51.00,51.00,51.00,0
3-Jan-07,90.00,90.00,90.00,90.00,0
2-Jan-07,75.00,75.00,75.00,75.00,0
28-Dec-06,90.00,90.00,90.00,90.00,45500
27-Dec-06,80.00,80.00,80.00,80.00,7500
26-Dec-06,65.00,65.00,65.00,65.00,0
22-Dec-06,85.00,85.00,85.00,85.00,0
21-Dec-06,90.00,90.00,90.00,90.00,25000
20-Dec-06,90.00,90.00,90.00,90.00,50000
19-Dec-06,100.00,105.00,90.00,90.00,169500
18-Dec-06,90.00,90.00,90.00,90.00,152500
15-Dec-06,60.00,60.00,60.00,60.00,0
14-Dec-06,65.00,65.00,65.00,65.00,0
13-Dec-06,60.00,60.00,60.00,60.00,0
12-Dec-06,60.00,60.00,60.00,60.00,0
11-Dec-06,60.00,60.00,60.00,60.00,0
8-Dec-06,60.00,60.00,60.00,60.00,0
7-Dec-06,60.00,60.00,60.00,60.00,0
6-Dec-06,60.00,60.00,60.00,60.00,0
5-Dec-06,60.00,60.00,60.00,60.00,0
4-Dec-06,60.00,60.00,60.00,60.00,0
1-Dec-06,60.00,60.00,60.00,60.00,0
30-Nov-06,60.00,60.00,60.00,60.00,0
29-Nov-06,60.00,60.00,60.00,60.00,0
28-Nov-06,60.00,60.00,60.00,60.00,0
27-Nov-06,60.00,60.00,60.00,60.00,0
24-Nov-06,60.00,60.00,60.00,60.00,0
23-Nov-06,65.00,65.00,65.00,65.00,0
22-Nov-06,65.00,65.00,65.00,65.00,0
21-Nov-06,60.00,60.00,60.00,60.00,0
20-Nov-06,60.00,60.00,60.00,60.00,0
17-Nov-06,60.00,60.00,60.00,60.00,0
16-Nov-06,65.00,65.00,65.00,65.00,0
15-Nov-06,60.00,60.00,60.00,60.00,35000
14-Nov-06,60.00,60.00,60.00,60.00,0
13-Nov-06,75.00,75.00,75.00,75.00,0
10-Nov-06,75.00,75.00,75.00,75.00,0
9-Nov-06,70.00,70.00,70.00,70.00,0
8-Nov-06,70.00,70.00,70.00,70.00,9000
7-Nov-06,75.00,75.00,75.00,75.00,50000
6-Nov-06,70.00,70.00,70.00,70.00,0
2-Nov-06,70.00,70.00,70.00,70.00,0
1-Nov-06,65.00,65.00,65.00,65.00,0
31-Oct-06,60.00,60.00,60.00,60.00,0
20-Oct-06,75.00,75.00,75.00,75.00,0
19-Oct-06,70.00,70.00,70.00,70.00,0
18-Oct-06,70.00,70.00,70.00,70.00,0
17-Oct-06,60.00,60.00,60.00,60.00,0
16-Oct-06,50.00,50.00,50.00,50.00,0
13-Oct-06,65.00,65.00,65.00,65.00,0
12-Oct-06,70.00,70.00,70.00,70.00,0
11-Oct-06,65.00,65.00,65.00,65.00,0
10-Oct-06,55.00,55.00,55.00,55.00,0
9-Oct-06,55.00,55.00,55.00,55.00,0
6-Oct-06,50.00,50.00,50.00,50.00,0
5-Oct-06,70.00,70.00,70.00,70.00,0
4-Oct-06,70.00,70.00,70.00,70.00,0
3-Oct-06,75.00,75.00,75.00,75.00,0
2-Oct-06,80.00,80.00,80.00,80.00,0
29-Sep-06,75.00,75.00,75.00,75.00,0
28-Sep-06,70.00,70.00,70.00,70.00,0
27-Sep-06,75.00,75.00,75.00,75.00,0
26-Sep-06,75.00,75.00,75.00,75.00,0
25-Sep-06,75.00,75.00,75.00,75.00,0
22-Sep-06,75.00,75.00,75.00,75.00,0
21-Sep-06,75.00,75.00,75.00,75.00,0
20-Sep-06,75.00,75.00,75.00,75.00,0
19-Sep-06,45.00,45.00,45.00,45.00,0
18-Sep-06,55.00,55.00,55.00,55.00,0
15-Sep-06,55.00,55.00,55.00,55.00,0
14-Sep-06,80.00,80.00,80.00,80.00,0
13-Sep-06,80.00,80.00,80.00,80.00,0
12-Sep-06,75.00,75.00,75.00,75.00,0
11-Sep-06,75.00,75.00,75.00,75.00,0
8-Sep-06,75.00,75.00,75.00,75.00,0
7-Sep-06,65.00,65.00,65.00,65.00,0
6-Sep-06,75.00,75.00,75.00,75.00,0
5-Sep-06,75.00,75.00,75.00,75.00,0
4-Sep-06,55.00,55.00,55.00,55.00,0
1-Sep-06,75.00,75.00,75.00,75.00,0
31-Aug-06,75.00,75.00,75.00,75.00,0
30-Aug-06,55.00,55.00,55.00,55.00,0
29-Aug-06,45.00,45.00,45.00,45.00,0
28-Aug-06,75.00,75.00,75.00,75.00,0
25-Aug-06,75.00,75.00,75.00,75.00,0
24-Aug-06,75.00,75.00,75.00,75.00,0
23-Aug-06,75.00,75.00,75.00,75.00,0
22-Aug-06,75.00,75.00,75.00,75.00,0
16-Aug-06,75.00,75.00,75.00,75.00,0
15-Aug-06,75.00,75.00,75.00,75.00,25000
14-Aug-06,70.00,70.00,70.00,70.00,0
11-Aug-06,70.00,70.00,70.00,70.00,0
10-Aug-06,70.00,70.00,70.00,70.00,0
9-Aug-06,70.00,70.00,70.00,70.00,0
8-Aug-06,75.00,75.00,75.00,75.00,17500
7-Aug-06,65.00,65.00,65.00,65.00,0
4-Aug-06,65.00,65.00,65.00,65.00,0
3-Aug-06,70.00,70.00,70.00,70.00,36000
2-Aug-06,65.00,65.00,65.00,65.00,0
1-Aug-06,65.00,65.00,65.00,65.00,15000
31-Jul-06,65.00,65.00,65.00,65.00,0
28-Jul-06,35.00,55.00,35.00,55.00,35000
27-Jul-06,60.00,60.00,60.00,60.00,0
26-Jul-06,60.00,60.00,60.00,60.00,0
25-Jul-06,60.00,60.00,60.00,60.00,0
24-Jul-06,55.00,55.00,55.00,55.00,0
21-Jul-06,65.00,65.00,65.00,65.00,0
20-Jul-06,65.00,65.00,65.00,65.00,0
19-Jul-06,65.00,65.00,65.00,65.00,7500
13-Jul-06,55.00,55.00,55.00,55.00,0
12-Jul-06,50.00,50.00,50.00,50.00,0
11-Jul-06,55.00,55.00,55.00,55.00,0
10-Jul-06,80.00,80.00,80.00,80.00,22000
6-Jul-06,60.00,60.00,60.00,60.00,0
5-Jul-06,60.00,60.00,60.00,60.00,0
4-Jul-06,50.00,50.00,50.00,50.00,0
30-Jun-06,65.00,65.00,65.00,65.00,0
29-Jun-06,65.00,65.00,65.00,65.00,0
27-Jun-06,65.00,65.00,65.00,65.00,0
26-Jun-06,85.00,85.00,85.00,85.00,5000
23-Jun-06,50.00,50.00,50.00,50.00,0
16-Jun-06,45.00,45.00,45.00,45.00,0
15-Jun-06,40.00,40.00,40.00,40.00,0
14-Jun-06,45.00,45.00,45.00,45.00,0
13-Jun-06,60.00,60.00,60.00,60.00,0
12-Jun-06,65.00,65.00,65.00,65.00,0
9-Jun-06,70.00,70.00,70.00,70.00,0
8-Jun-06,55.00,65.00,55.00,65.00,50000
7-Jun-06,75.00,75.00,75.00,75.00,500
6-Jun-06,75.00,75.00,75.00,75.00,0
5-Jun-06,75.00,75.00,75.00,75.00,0
2-Jun-06,70.00,70.00,70.00,70.00,0
1-Jun-06,75.00,75.00,75.00,75.00,0
31-May-06,55.00,55.00,55.00,55.00,0
30-May-06,75.00,75.00,75.00,75.00,0
29-May-06,70.00,70.00,70.00,70.00,0
23-May-06,80.00,80.00,80.00,80.00,0
22-May-06,95.00,95.00,95.00,95.00,10000
19-May-06,65.00,65.00,65.00,65.00,0
18-May-06,70.00,70.00,70.00,70.00,0
17-May-06,75.00,75.00,75.00,75.00,0
16-May-06,70.00,70.00,70.00,70.00,0
15-May-06,80.00,80.00,80.00,80.00,0
12-May-06,80.00,80.00,80.00,80.00,0
11-May-06,85.00,85.00,85.00,85.00,0
10-May-06,80.00,80.00,80.00,80.00,0
9-May-06,95.00,95.00,95.00,95.00,25000
8-May-06,80.00,80.00,80.00,80.00,0
5-May-06,80.00,80.00,80.00,80.00,0
4-May-06,70.00,70.00,70.00,70.00,0
3-May-06,90.00,90.00,90.00,90.00,0
2-May-06,80.00,80.00,80.00,80.00,0
1-May-06,90.00,90.00,90.00,90.00,31000
28-Apr-06,80.00,80.00,80.00,80.00,0
27-Apr-06,90.00,90.00,90.00,90.00,0
26-Apr-06,95.00,95.00,95.00,95.00,100000
25-Apr-06,105.00,105.00,105.00,105.00,500
24-Apr-06,60.00,60.00,60.00,60.00,0
20-Apr-06,60.00,60.00,60.00,60.00,0
18-Apr-06,80.00,80.00,80.00,80.00,0
17-Apr-06,65.00,65.00,65.00,65.00,0
13-Apr-06,75.00,75.00,75.00,75.00,0
12-Apr-06,90.00,90.00,90.00,90.00,4000
11-Apr-06,90.00,90.00,90.00,90.00,0
6-Apr-06,80.00,80.00,80.00,80.00,0
5-Apr-06,55.00,55.00,55.00,55.00,0
4-Apr-06,80.00,80.00,80.00,80.00,0
3-Apr-06,45.00,45.00,45.00,45.00,0
29-Mar-06,75.00,75.00,75.00,75.00,0
28-Mar-06,45.00,45.00,45.00,45.00,0
27-Mar-06,85.00,85.00,85.00,85.00,0
24-Mar-06,85.00,85.00,85.00,85.00,0
23-Mar-06,90.00,90.00,90.00,90.00,90000
22-Mar-06,85.00,85.00,85.00,85.00,0
21-Mar-06,90.00,90.00,90.00,90.00,0
20-Mar-06,85.00,85.00,85.00,85.00,0
17-Mar-06,80.00,80.00,80.00,80.00,0
16-Mar-06,85.00,85.00,85.00,85.00,0
15-Mar-06,90.00,90.00,90.00,90.00,2500
14-Mar-06,85.00,85.00,85.00,85.00,0
13-Mar-06,85.00,85.00,85.00,85.00,0
10-Mar-06,85.00,85.00,85.00,85.00,0
9-Mar-06,90.00,90.00,90.00,90.00,0
8-Mar-06,85.00,85.00,85.00,85.00,0
7-Mar-06,90.00,90.00,90.00,90.00,0
6-Mar-06,90.00,90.00,90.00,90.00,0
3-Mar-06,80.00,80.00,80.00,80.00,0
2-Mar-06,85.00,85.00,85.00,85.00,0
1-Mar-06,85.00,85.00,85.00,85.00,0
28-Feb-06,90.00,90.00,90.00,90.00,0
27-Feb-06,85.00,85.00,85.00,85.00,0
24-Feb-06,85.00,85.00,85.00,85.00,0
23-Feb-06,90.00,90.00,90.00,90.00,2500
22-Feb-06,90.00,90.00,90.00,90.00,0
21-Feb-06,90.00,90.00,90.00,90.00,1000
20-Feb-06,95.00,95.00,80.00,80.00,5000
17-Feb-06,90.00,90.00,90.00,90.00,500
16-Feb-06,90.00,95.00,90.00,95.00,200000
15-Feb-06,90.00,90.00,90.00,90.00,0
14-Feb-06,95.00,95.00,95.00,95.00,0
13-Feb-06,100.00,100.00,100.00,100.00,27500
10-Feb-06,95.00,95.00,95.00,95.00,0
9-Feb-06,95.00,100.00,95.00,100.00,200000
8-Feb-06,100.00,100.00,100.00,100.00,0
7-Feb-06,100.00,100.00,100.00,100.00,0
6-Feb-06,100.00,100.00,100.00,100.00,0
3-Feb-06,100.00,100.00,100.00,100.00,50000
2-Feb-06,100.00,100.00,100.00,100.00,250000
1-Feb-06,100.00,100.00,100.00,100.00,60000
30-Jan-06,110.00,110.00,110.00,110.00,9000
27-Jan-06,100.00,100.00,100.00,100.00,0
26-Jan-06,100.00,100.00,100.00,100.00,0
25-Jan-06,100.00,100.00,100.00,100.00,0
24-Jan-06,100.00,100.00,100.00,100.00,100000
23-Jan-06,105.00,105.00,100.00,100.00,602500
20-Jan-06,110.00,110.00,110.00,110.00,25000
19-Jan-06,100.00,100.00,100.00,100.00,0
18-Jan-06,115.00,115.00,115.00,115.00,10000
17-Jan-06,105.00,105.00,105.00,105.00,0
16-Jan-06,105.00,105.00,105.00,105.00,0
13-Jan-06,110.00,110.00,110.00,110.00,50000
12-Jan-06,110.00,110.00,110.00,110.00,26000
11-Jan-06,105.00,105.00,105.00,105.00,0
9-Jan-06,105.00,105.00,105.00,105.00,0
6-Jan-06,110.00,110.00,110.00,110.00,85000
5-Jan-06,110.00,115.00,105.00,105.00,526000
4-Jan-06,120.00,120.00,120.00,120.00,277500
3-Jan-06,120.00,120.00,120.00,120.00,27500
2-Jan-06,100.00,100.00,100.00,100.00,0
29-Dec-05,120.00,120.00,120.00,120.00,0
28-Dec-05,120.00,120.00,120.00,120.00,70000
27-Dec-05,125.00,125.00,125.00,125.00,0
23-Dec-05,85.00,85.00,85.00,85.00,0
22-Dec-05,105.00,105.00,105.00,105.00,0
21-Dec-05,105.00,105.00,105.00,105.00,0
20-Dec-05,135.00,135.00,135.00,135.00,0
19-Dec-05,105.00,105.00,105.00,105.00,0
16-Dec-05,105.00,105.00,105.00,105.00,0
15-Dec-05,105.00,105.00,105.00,105.00,0
9-Dec-05,115.00,115.00,115.00,115.00,0
8-Dec-05,105.00,105.00,105.00,105.00,0
7-Dec-05,115.00,115.00,115.00,115.00,0
5-Dec-05,115.00,115.00,115.00,115.00,0
2-Dec-05,150.00,150.00,150.00,150.00,500
1-Dec-05,100.00,100.00,100.00,100.00,0
30-Nov-05,105.00,105.00,105.00,105.00,0
28-Nov-05,100.00,100.00,100.00,100.00,0
25-Nov-05,110.00,110.00,110.00,110.00,0
24-Nov-05,105.00,105.00,105.00,105.00,0
23-Nov-05,100.00,100.00,100.00,100.00,0
22-Nov-05,100.00,100.00,100.00,100.00,0
21-Nov-05,110.00,110.00,110.00,110.00,0
17-Nov-05,110.00,110.00,110.00,110.00,0
16-Nov-05,105.00,105.00,105.00,105.00,0
15-Nov-05,115.00,115.00,115.00,115.00,0
11-Nov-05,115.00,115.00,115.00,115.00,0
10-Nov-05,125.00,125.00,125.00,125.00,0
9-Nov-05,115.00,115.00,115.00,115.00,0
1-Nov-05,135.00,135.00,135.00,135.00,0
31-Oct-05,145.00,145.00,145.00,145.00,0
28-Oct-05,95.00,95.00,95.00,95.00,0
