Date,Open,High,Low,Close,Volume
14-Dec-09,1540.00,1550.00,1500.00,1520.00,21011500
11-Dec-09,1510.00,1570.00,1510.00,1550.00,34788000
10-Dec-09,1470.00,1510.00,1460.00,1500.00,26564000
9-Dec-09,1380.00,1490.00,1380.00,1450.00,44443500
8-Dec-09,1400.00,1420.00,1350.00,1410.00,34293500
7-Dec-09,1450.00,1460.00,1380.00,1400.00,28713500
4-Dec-09,1460.00,1460.00,1430.00,1440.00,8445000
3-Dec-09,1460.00,1470.00,1430.00,1470.00,11058500
2-Dec-09,1500.00,1510.00,1450.00,1460.00,16878000
1-Dec-09,1530.00,1540.00,1480.00,1490.00,33196000
30-Nov-09,1450.00,1540.00,1450.00,1530.00,30081000
26-Nov-09,1490.00,1520.00,1480.00,1490.00,49196500
25-Nov-09,1630.00,1630.00,1490.00,1490.00,91586500
24-Nov-09,1670.00,1670.00,1610.00,1640.00,26913500
23-Nov-09,1660.00,1670.00,1640.00,1660.00,22250500
20-Nov-09,1660.00,1680.00,1640.00,1680.00,26416500
19-Nov-09,1720.00,1720.00,1660.00,1660.00,45023000
18-Nov-09,1730.00,1750.00,1720.00,1740.00,50787000
17-Nov-09,1700.00,1750.00,1670.00,1730.00,79791500
16-Nov-09,1640.00,1700.00,1600.00,1690.00,76115000
13-Nov-09,1620.00,1650.00,1620.00,1630.00,11828000
12-Nov-09,1690.00,1730.00,1610.00,1650.00,77536500
11-Nov-09,1570.00,1700.00,1530.00,1690.00,92693000
10-Nov-09,1600.00,1610.00,1530.00,1580.00,57471000
9-Nov-09,1550.00,1630.00,1500.00,1600.00,111536500
6-Nov-09,1850.00,1850.00,1600.00,1600.00,2238500
3-Nov-09,1900.00,1900.00,1810.00,1900.00,6579500
2-Nov-09,1800.00,1900.00,1780.00,1900.00,5983000
30-Oct-09,1760.00,1830.00,1760.00,1830.00,7676500
29-Oct-09,1730.00,1770.00,1720.00,1750.00,1307500
28-Oct-09,1810.00,1820.00,1760.00,1770.00,2314000
27-Oct-09,1830.00,1830.00,1800.00,1820.00,1254000
26-Oct-09,1840.00,1840.00,1820.00,1830.00,2000500
23-Oct-09,1860.00,1870.00,1840.00,1840.00,3525000
22-Oct-09,1890.00,1940.00,1840.00,1850.00,16827000
21-Oct-09,1900.00,1910.00,1860.00,1900.00,4126500
20-Oct-09,1930.00,1930.00,1900.00,1910.00,2975000
19-Oct-09,1960.00,1960.00,1900.00,1930.00,4328000
16-Oct-09,1980.00,1980.00,1950.00,1970.00,1145500
15-Oct-09,1990.00,2025.00,1950.00,1970.00,9447000
14-Oct-09,1980.00,2025.00,1970.00,1990.00,9506500
13-Oct-09,1910.00,1990.00,1900.00,1960.00,16032500
12-Oct-09,1910.00,1910.00,1870.00,1900.00,5651500
9-Oct-09,1890.00,1910.00,1880.00,1910.00,10612000
8-Oct-09,1840.00,1890.00,1840.00,1890.00,21425500
7-Oct-09,1800.00,1840.00,1770.00,1840.00,20440500
6-Oct-09,1780.00,1800.00,1770.00,1800.00,12435000
5-Oct-09,1770.00,1780.00,1760.00,1780.00,13429500
2-Oct-09,1790.00,1790.00,1720.00,1780.00,26840000
1-Oct-09,1880.00,1880.00,1750.00,1800.00,36809000
30-Sep-09,1890.00,1910.00,1860.00,1880.00,24156000
29-Sep-09,1880.00,1900.00,1880.00,1890.00,8289000
28-Sep-09,1930.00,1930.00,1850.00,1880.00,17242500
25-Sep-09,1910.00,1930.00,1890.00,1930.00,11024000
24-Sep-09,1950.00,1950.00,1900.00,1930.00,11263500
17-Sep-09,1920.00,1960.00,1900.00,1960.00,25338500
16-Sep-09,1930.00,1940.00,1900.00,1920.00,6529500
15-Sep-09,1930.00,1960.00,1900.00,1930.00,15420500
14-Sep-09,1950.00,1970.00,1920.00,1930.00,11221000
11-Sep-09,2000.00,2025.00,1970.00,1980.00,10903500
10-Sep-09,1990.00,2025.00,1990.00,2025.00,15240000
9-Sep-09,2000.00,2025.00,1980.00,1990.00,9961000
8-Sep-09,1970.00,2000.00,1940.00,2000.00,21443000
7-Sep-09,2000.00,2000.00,1950.00,1970.00,13595500
4-Sep-09,2025.00,2025.00,1980.00,1990.00,11863500
3-Sep-09,1980.00,2050.00,1970.00,2000.00,16755500
2-Sep-09,1970.00,2050.00,1970.00,1970.00,19406500
1-Sep-09,1980.00,2025.00,1960.00,2000.00,24006000
31-Aug-09,1990.00,1990.00,1930.00,1980.00,34229000
28-Aug-09,2125.00,2175.00,1980.00,2000.00,34333000
27-Aug-09,1840.00,2175.00,1840.00,2100.00,198831000
26-Aug-09,1660.00,1840.00,1660.00,1840.00,58255000
25-Aug-09,1650.00,1670.00,1630.00,1660.00,8185500
24-Aug-09,1660.00,1680.00,1620.00,1650.00,22231500
21-Aug-09,1700.00,1720.00,1650.00,1650.00,20042500
20-Aug-09,1710.00,1800.00,1680.00,1690.00,22325500
19-Aug-09,1560.00,1810.00,1560.00,1690.00,41414000
18-Aug-09,1410.00,1560.00,1410.00,1560.00,23952500
14-Aug-09,1430.00,1530.00,1430.00,1500.00,24944500
13-Aug-09,1390.00,1460.00,1390.00,1420.00,21643500
12-Aug-09,1380.00,1390.00,1350.00,1380.00,5439000
11-Aug-09,1330.00,1420.00,1330.00,1380.00,13841500
10-Aug-09,1280.00,1360.00,1280.00,1330.00,20615000
7-Aug-09,1230.00,1280.00,1230.00,1270.00,5582000
6-Aug-09,1220.00,1240.00,1220.00,1240.00,5359000
5-Aug-09,1220.00,1230.00,1220.00,1220.00,918000
4-Aug-09,1230.00,1240.00,1220.00,1220.00,832500
3-Aug-09,1270.00,1270.00,1230.00,1230.00,5082000
31-Jul-09,1270.00,1280.00,1260.00,1270.00,2813000
30-Jul-09,1260.00,1270.00,1250.00,1270.00,2588000
29-Jul-09,1250.00,1300.00,1250.00,1270.00,12036500
28-Jul-09,1220.00,1270.00,1220.00,1250.00,5930500
27-Jul-09,1200.00,1240.00,1200.00,1220.00,8262000
24-Jul-09,1210.00,1230.00,1180.00,1190.00,5527000
23-Jul-09,1220.00,1220.00,1170.00,1200.00,10766000
22-Jul-09,1280.00,1320.00,1210.00,1220.00,11614500
21-Jul-09,1140.00,1300.00,1140.00,1280.00,30751000
17-Jul-09,1090.00,1230.00,1050.00,1120.00,17068000
16-Jul-09,1110.00,1190.00,1110.00,1120.00,19616500
15-Jul-09,1000.00,1120.00,950.00,1100.00,17070000
14-Jul-09,970.00,1020.00,970.00,1010.00,341500
13-Jul-09,990.00,1000.00,970.00,970.00,359000
10-Jul-09,1000.00,1000.00,980.00,990.00,178500
9-Jul-09,1040.00,1040.00,990.00,1010.00,288000
7-Jul-09,1060.00,1060.00,1010.00,1040.00,693000
6-Jul-09,1070.00,1090.00,1050.00,1060.00,143500
3-Jul-09,1050.00,1100.00,1050.00,1090.00,937500
2-Jul-09,920.00,1120.00,920.00,1110.00,6376000
1-Jul-09,930.00,940.00,910.00,920.00,472500
30-Jun-09,970.00,970.00,940.00,960.00,2779500
29-Jun-09,980.00,980.00,950.00,960.00,334000
26-Jun-09,1000.00,1000.00,980.00,980.00,501000
25-Jun-09,990.00,1040.00,960.00,990.00,2175500
24-Jun-09,930.00,990.00,900.00,990.00,634000
23-Jun-09,950.00,950.00,900.00,910.00,541500
22-Jun-09,960.00,970.00,950.00,950.00,451000
19-Jun-09,930.00,980.00,920.00,980.00,1516000
18-Jun-09,960.00,1010.00,960.00,960.00,1343500
17-Jun-09,870.00,1040.00,830.00,960.00,4361000
16-Jun-09,880.00,910.00,880.00,890.00,808000
15-Jun-09,960.00,990.00,900.00,900.00,1102000
12-Jun-09,1080.00,1130.00,900.00,950.00,1542000
11-Jun-09,900.00,1080.00,890.00,1080.00,3294000
10-Jun-09,720.00,880.00,710.00,870.00,5509500
9-Jun-09,600.00,730.00,590.00,710.00,5008000
8-Jun-09,570.00,590.00,570.00,590.00,285000
5-Jun-09,560.00,570.00,560.00,560.00,9500
4-Jun-09,550.00,580.00,550.00,560.00,405000
3-Jun-09,520.00,630.00,520.00,560.00,844500
2-Jun-09,500.00,520.00,500.00,520.00,139500
1-Jun-09,510.00,510.00,510.00,510.00,65000
29-May-09,520.00,530.00,500.00,500.00,230000
28-May-09,510.00,510.00,510.00,510.00,0
27-May-09,520.00,530.00,520.00,530.00,57500
26-May-09,550.00,550.00,520.00,520.00,123500
25-May-09,570.00,580.00,560.00,560.00,140000
22-May-09,530.00,570.00,530.00,570.00,25000
20-May-09,570.00,570.00,570.00,570.00,40000
19-May-09,570.00,570.00,570.00,570.00,50000
18-May-09,560.00,560.00,560.00,560.00,0
15-May-09,560.00,560.00,560.00,560.00,5000
14-May-09,560.00,560.00,560.00,560.00,1000
13-May-09,600.00,600.00,600.00,600.00,90000
12-May-09,590.00,600.00,590.00,600.00,35500
11-May-09,650.00,650.00,600.00,610.00,330000
8-May-09,660.00,670.00,660.00,670.00,177500
7-May-09,640.00,760.00,640.00,690.00,3278500
6-May-09,620.00,670.00,590.00,640.00,2545000
5-May-09,520.00,650.00,520.00,640.00,2853000
4-May-09,410.00,410.00,410.00,410.00,0
28-Apr-09,520.00,520.00,520.00,520.00,2500
18-Mar-09,520.00,520.00,520.00,520.00,2500
13-Mar-09,470.00,510.00,470.00,510.00,15000
12-Mar-09,470.00,470.00,470.00,470.00,20000
3-Mar-09,540.00,550.00,480.00,480.00,12500
8-Jan-09,510.00,510.00,510.00,510.00,20000
6-Jan-09,510.00,510.00,510.00,510.00,10000
22-Dec-08,450.00,450.00,450.00,450.00,0
18-Dec-08,500.00,500.00,500.00,500.00,225000
9-Dec-08,500.00,500.00,500.00,500.00,5050000
5-Dec-08,550.00,550.00,550.00,550.00,5000
4-Dec-08,560.00,560.00,560.00,560.00,5000
3-Dec-08,570.00,570.00,570.00,570.00,5000
2-Dec-08,590.00,590.00,590.00,590.00,5000
1-Dec-08,600.00,600.00,600.00,600.00,5000
28-Nov-08,620.00,620.00,620.00,620.00,12500
27-Nov-08,610.00,620.00,610.00,620.00,25000
26-Nov-08,600.00,610.00,560.00,610.00,15000
25-Nov-08,500.00,560.00,500.00,560.00,50000
24-Nov-08,500.00,500.00,500.00,500.00,5000
21-Nov-08,500.00,500.00,500.00,500.00,5000
20-Nov-08,500.00,500.00,500.00,500.00,5000
19-Nov-08,500.00,500.00,500.00,500.00,2500
18-Nov-08,500.00,500.00,500.00,500.00,2500
17-Nov-08,500.00,500.00,500.00,500.00,5000
14-Nov-08,510.00,510.00,510.00,510.00,5000
13-Nov-08,460.00,460.00,460.00,460.00,0
12-Nov-08,480.00,510.00,470.00,510.00,22500
11-Nov-08,520.00,520.00,520.00,520.00,5000
10-Nov-08,520.00,520.00,520.00,520.00,500
7-Nov-08,500.00,500.00,500.00,500.00,2500
6-Nov-08,480.00,480.00,480.00,480.00,0
5-Nov-08,530.00,530.00,530.00,530.00,2500
4-Nov-08,510.00,530.00,510.00,530.00,1912500
3-Nov-08,530.00,530.00,530.00,530.00,2500
31-Oct-08,520.00,520.00,520.00,520.00,2500
30-Oct-08,510.00,510.00,510.00,510.00,2500
29-Oct-08,510.00,510.00,510.00,510.00,5000
28-Oct-08,460.00,510.00,460.00,510.00,17000
27-Oct-08,460.00,510.00,460.00,510.00,25000
24-Oct-08,510.00,510.00,510.00,510.00,2500
23-Oct-08,450.00,450.00,450.00,450.00,0
22-Oct-08,500.00,500.00,500.00,500.00,5000
21-Oct-08,510.00,510.00,510.00,510.00,5000
20-Oct-08,500.00,500.00,500.00,500.00,5000
17-Oct-08,520.00,520.00,510.00,510.00,90000
16-Oct-08,490.00,490.00,490.00,490.00,0
15-Oct-08,560.00,560.00,540.00,540.00,77500
14-Oct-08,580.00,580.00,580.00,580.00,5000
13-Oct-08,540.00,540.00,540.00,540.00,25000
8-Oct-08,600.00,600.00,580.00,590.00,330000
7-Oct-08,620.00,630.00,610.00,610.00,205000
6-Oct-08,650.00,650.00,620.00,620.00,342500
29-Sep-08,630.00,660.00,630.00,660.00,335000
26-Sep-08,630.00,630.00,630.00,630.00,96000
25-Sep-08,620.00,650.00,590.00,650.00,750000
24-Sep-08,630.00,630.00,630.00,630.00,87500
23-Sep-08,640.00,640.00,630.00,630.00,170000
22-Sep-08,640.00,650.00,640.00,650.00,252500
19-Sep-08,620.00,660.00,620.00,650.00,410000
18-Sep-08,580.00,610.00,580.00,610.00,726000
17-Sep-08,560.00,610.00,560.00,610.00,619000
16-Sep-08,530.00,560.00,500.00,560.00,575000
15-Sep-08,570.00,570.00,550.00,560.00,900000
12-Sep-08,630.00,630.00,570.00,580.00,2930000
11-Sep-08,630.00,640.00,630.00,640.00,291500
10-Sep-08,660.00,660.00,640.00,640.00,1160000
9-Sep-08,690.00,690.00,670.00,670.00,1114500
8-Sep-08,700.00,700.00,700.00,700.00,530000
5-Sep-08,700.00,700.00,690.00,690.00,597000
4-Sep-08,710.00,710.00,710.00,710.00,796000
3-Sep-08,710.00,720.00,710.00,720.00,1050000
2-Sep-08,730.00,730.00,720.00,720.00,1107000
1-Sep-08,730.00,740.00,730.00,730.00,1320000
29-Aug-08,760.00,760.00,760.00,760.00,1095500
28-Aug-08,730.00,760.00,730.00,760.00,2668000
27-Aug-08,710.00,730.00,710.00,730.00,2037000
26-Aug-08,700.00,710.00,700.00,710.00,490000
25-Aug-08,710.00,710.00,710.00,710.00,270000
22-Aug-08,700.00,720.00,690.00,720.00,770000
21-Aug-08,680.00,690.00,680.00,690.00,550000
20-Aug-08,660.00,680.00,660.00,680.00,1002500
19-Aug-08,640.00,660.00,620.00,660.00,2830500
15-Aug-08,650.00,650.00,650.00,650.00,80000
14-Aug-08,660.00,660.00,650.00,650.00,52500
13-Aug-08,670.00,670.00,660.00,660.00,522500
12-Aug-08,680.00,680.00,680.00,680.00,260000
11-Aug-08,700.00,700.00,690.00,690.00,300000
8-Aug-08,700.00,700.00,700.00,700.00,102500
7-Aug-08,700.00,700.00,700.00,700.00,275000
6-Aug-08,700.00,710.00,700.00,710.00,5500
5-Aug-08,720.00,720.00,700.00,700.00,775000
4-Aug-08,740.00,740.00,720.00,720.00,520000
1-Aug-08,770.00,770.00,740.00,740.00,2560000
31-Jul-08,800.00,800.00,780.00,780.00,653500
29-Jul-08,800.00,800.00,790.00,790.00,150000
28-Jul-08,780.00,810.00,780.00,800.00,2121000
25-Jul-08,770.00,770.00,770.00,770.00,77000
24-Jul-08,780.00,780.00,780.00,780.00,175000
23-Jul-08,790.00,790.00,790.00,790.00,442500
22-Jul-08,790.00,790.00,780.00,780.00,210000
21-Jul-08,780.00,810.00,770.00,790.00,876000
18-Jul-08,790.00,790.00,790.00,790.00,10000
17-Jul-08,790.00,790.00,790.00,790.00,35000
16-Jul-08,790.00,790.00,790.00,790.00,185000
15-Jul-08,790.00,790.00,790.00,790.00,185000
14-Jul-08,800.00,800.00,800.00,800.00,1130000
11-Jul-08,800.00,800.00,800.00,800.00,135500
10-Jul-08,800.00,800.00,800.00,800.00,64500
9-Jul-08,800.00,810.00,800.00,810.00,35000
8-Jul-08,830.00,830.00,800.00,800.00,3000000
7-Jul-08,830.00,840.00,830.00,830.00,215000
4-Jul-08,830.00,830.00,830.00,830.00,209500
3-Jul-08,840.00,840.00,830.00,830.00,536000
2-Jul-08,850.00,850.00,840.00,840.00,850500
1-Jul-08,830.00,860.00,830.00,850.00,2483000
30-Jun-08,830.00,830.00,830.00,830.00,101500
27-Jun-08,820.00,850.00,810.00,830.00,3813000
26-Jun-08,830.00,830.00,830.00,830.00,100000
25-Jun-08,820.00,830.00,820.00,830.00,200000
24-Jun-08,830.00,830.00,820.00,820.00,163500
23-Jun-08,830.00,830.00,820.00,820.00,259000
20-Jun-08,820.00,830.00,820.00,830.00,250000
19-Jun-08,830.00,830.00,810.00,820.00,725000
18-Jun-08,830.00,830.00,830.00,830.00,690000
17-Jun-08,830.00,830.00,830.00,830.00,485000
16-Jun-08,830.00,830.00,830.00,830.00,491000
13-Jun-08,830.00,840.00,830.00,830.00,735500
12-Jun-08,830.00,830.00,830.00,830.00,469000
11-Jun-08,830.00,830.00,830.00,830.00,540000
10-Jun-08,830.00,830.00,830.00,830.00,572000
9-Jun-08,830.00,840.00,820.00,840.00,463500
6-Jun-08,840.00,840.00,830.00,840.00,1192500
5-Jun-08,830.00,840.00,830.00,830.00,309500
4-Jun-08,840.00,840.00,840.00,840.00,2057500
3-Jun-08,850.00,860.00,840.00,840.00,2158500
2-Jun-08,820.00,900.00,820.00,870.00,22861500
30-May-08,840.00,840.00,820.00,820.00,998000
29-May-08,790.00,850.00,790.00,840.00,6194000
28-May-08,780.00,810.00,780.00,790.00,2702500
26-May-08,780.00,790.00,770.00,770.00,1225000
23-May-08,810.00,810.00,790.00,790.00,856500
22-May-08,790.00,820.00,780.00,810.00,3864000
21-May-08,820.00,820.00,800.00,800.00,1938000
19-May-08,870.00,880.00,800.00,830.00,10714000
16-May-08,800.00,880.00,790.00,860.00,9594000
15-May-08,780.00,840.00,770.00,800.00,11548000
14-May-08,730.00,780.00,730.00,770.00,5758000
13-May-08,720.00,730.00,720.00,730.00,1305000
12-May-08,710.00,720.00,700.00,710.00,1322500
9-May-08,710.00,710.00,710.00,710.00,670000
8-May-08,720.00,720.00,710.00,710.00,372500
7-May-08,720.00,720.00,720.00,720.00,710000
6-May-08,720.00,720.00,720.00,720.00,1732500
5-May-08,750.00,750.00,730.00,730.00,1288000
2-May-08,730.00,750.00,730.00,750.00,1502500
30-Apr-08,730.00,750.00,730.00,730.00,4157500
29-Apr-08,740.00,740.00,730.00,730.00,1195000
28-Apr-08,730.00,730.00,730.00,730.00,1023500
25-Apr-08,760.00,760.00,700.00,740.00,9501000
24-Apr-08,760.00,780.00,750.00,750.00,3987500
23-Apr-08,730.00,780.00,730.00,760.00,6014000
22-Apr-08,750.00,770.00,730.00,730.00,4794000
21-Apr-08,710.00,780.00,710.00,740.00,12054500
18-Apr-08,690.00,720.00,690.00,700.00,4257000
17-Apr-08,650.00,700.00,650.00,690.00,4997500
16-Apr-08,650.00,650.00,650.00,650.00,665000
15-Apr-08,650.00,680.00,650.00,650.00,3917500
14-Apr-08,1310.00,1320.00,1280.00,1290.00,1357000
11-Apr-08,1300.00,1320.00,1300.00,1320.00,473000
10-Apr-08,1290.00,1310.00,1270.00,1300.00,17395000
9-Apr-08,1300.00,1300.00,1290.00,1290.00,157000
8-Apr-08,1250.00,1340.00,1250.00,1310.00,4817000
7-Apr-08,1230.00,1280.00,1230.00,1260.00,6679500
4-Apr-08,1210.00,1230.00,1210.00,1220.00,550000
3-Apr-08,1230.00,1230.00,1200.00,1200.00,1210000
2-Apr-08,1240.00,1240.00,1230.00,1230.00,367500
1-Apr-08,1250.00,1250.00,1230.00,1230.00,809000
31-Mar-08,1270.00,1270.00,1240.00,1250.00,563000
28-Mar-08,1240.00,1290.00,1240.00,1280.00,1580500
27-Mar-08,1240.00,1240.00,1240.00,1240.00,235000
26-Mar-08,1230.00,1270.00,1230.00,1250.00,2956000
25-Mar-08,1080.00,1250.00,1080.00,1240.00,5781000
24-Mar-08,1060.00,1090.00,1060.00,1080.00,852500
19-Mar-08,1050.00,1060.00,1050.00,1060.00,165000
18-Mar-08,1050.00,1050.00,1050.00,1050.00,383500
17-Mar-08,1060.00,1060.00,1050.00,1050.00,360000
14-Mar-08,1060.00,1110.00,1060.00,1090.00,2262500
13-Mar-08,1060.00,1060.00,1050.00,1050.00,355000
12-Mar-08,1060.00,1090.00,1060.00,1070.00,1365000
11-Mar-08,1050.00,1060.00,1010.00,1050.00,3106000
10-Mar-08,1060.00,1060.00,1060.00,1060.00,124500
6-Mar-08,1070.00,1070.00,1070.00,1070.00,9000
5-Mar-08,1070.00,1080.00,1070.00,1070.00,377000
4-Mar-08,1080.00,1080.00,1080.00,1080.00,172000
3-Mar-08,1080.00,1080.00,1080.00,1080.00,1225000
29-Feb-08,1110.00,1110.00,1100.00,1100.00,367500
28-Feb-08,1100.00,1100.00,1100.00,1100.00,507500
27-Feb-08,1100.00,1100.00,1100.00,1100.00,480000
26-Feb-08,1100.00,1100.00,1100.00,1100.00,487500
25-Feb-08,1090.00,1090.00,1090.00,1090.00,505000
22-Feb-08,1090.00,1090.00,1080.00,1080.00,252500
21-Feb-08,1090.00,1090.00,1090.00,1090.00,540000
20-Feb-08,1090.00,1090.00,1090.00,1090.00,532500
19-Feb-08,1100.00,1100.00,1070.00,1090.00,2632000
18-Feb-08,1100.00,1100.00,1100.00,1100.00,200000
15-Feb-08,1100.00,1100.00,1100.00,1100.00,250000
14-Feb-08,1120.00,1130.00,1110.00,1110.00,1247500
13-Feb-08,1110.00,1130.00,1110.00,1120.00,1493500
12-Feb-08,1110.00,1110.00,1090.00,1100.00,1487500
11-Feb-08,1130.00,1130.00,1100.00,1110.00,465000
6-Feb-08,1130.00,1130.00,1120.00,1120.00,142500
5-Feb-08,1140.00,1140.00,1140.00,1140.00,202500
4-Feb-08,1160.00,1160.00,1150.00,1150.00,470000
1-Feb-08,1160.00,1160.00,1150.00,1150.00,377500
31-Jan-08,1170.00,1170.00,1150.00,1150.00,615000
30-Jan-08,1160.00,1160.00,1160.00,1160.00,0
29-Jan-08,1180.00,1180.00,1170.00,1170.00,112000
28-Jan-08,1180.00,1180.00,1180.00,1180.00,62500
25-Jan-08,1190.00,1200.00,1180.00,1200.00,289000
24-Jan-08,1160.00,1190.00,1160.00,1190.00,1937500
23-Jan-08,1110.00,1160.00,1110.00,1160.00,2817500
22-Jan-08,1120.00,1120.00,1100.00,1100.00,1002500
21-Jan-08,1150.00,1150.00,1130.00,1140.00,18359000
18-Jan-08,1130.00,1140.00,1130.00,1140.00,254500
17-Jan-08,1130.00,1160.00,1130.00,1160.00,1691000
16-Jan-08,1100.00,1130.00,1100.00,1130.00,14345000
15-Jan-08,1120.00,1140.00,1120.00,1130.00,624500
14-Jan-08,1150.00,1150.00,1130.00,1130.00,810000
9-Jan-08,1150.00,1150.00,1150.00,1150.00,110000
8-Jan-08,1170.00,1170.00,1150.00,1160.00,373000
7-Jan-08,1160.00,1170.00,1160.00,1170.00,310000
4-Jan-08,1160.00,1170.00,1160.00,1170.00,392500
3-Jan-08,1160.00,1160.00,1160.00,1160.00,290000
2-Jan-08,1170.00,1170.00,1170.00,1170.00,47500
28-Dec-07,1170.00,1180.00,1170.00,1170.00,500000
27-Dec-07,1160.00,1170.00,1160.00,1170.00,500000
26-Dec-07,1160.00,1170.00,1160.00,1170.00,383000
19-Dec-07,1150.00,1160.00,1150.00,1160.00,332500
18-Dec-07,1150.00,1150.00,1150.00,1150.00,307000
17-Dec-07,1190.00,1190.00,1150.00,1150.00,800000
14-Dec-07,1180.00,1180.00,1170.00,1170.00,215000
13-Dec-07,1180.00,1180.00,1170.00,1170.00,214500
12-Dec-07,1170.00,1190.00,1170.00,1180.00,152500
11-Dec-07,1200.00,1200.00,1200.00,1200.00,205000
10-Dec-07,1230.00,1230.00,1200.00,1200.00,1150500
7-Dec-07,1240.00,1240.00,1220.00,1220.00,609000
6-Dec-07,1240.00,1250.00,1230.00,1240.00,583500
5-Dec-07,1230.00,1240.00,1230.00,1240.00,494500
4-Dec-07,1240.00,1240.00,1190.00,1240.00,2549500
3-Dec-07,1250.00,1260.00,1250.00,1250.00,1446500
30-Nov-07,1280.00,1280.00,1240.00,1240.00,3494500
29-Nov-07,1300.00,1310.00,1280.00,1280.00,915000
28-Nov-07,1350.00,1380.00,1300.00,1300.00,4079500
27-Nov-07,1260.00,1350.00,1240.00,1350.00,12738500
26-Nov-07,1040.00,1290.00,1040.00,1260.00,14383000
23-Nov-07,1040.00,1040.00,1040.00,1040.00,100000
22-Nov-07,1040.00,1040.00,1040.00,1040.00,100000
21-Nov-07,1050.00,1050.00,1050.00,1050.00,50000
20-Nov-07,1050.00,1050.00,1050.00,1050.00,50000
19-Nov-07,1080.00,1080.00,1080.00,1080.00,336000
16-Nov-07,1080.00,1080.00,1080.00,1080.00,55000
15-Nov-07,1070.00,1090.00,1070.00,1080.00,723000
14-Nov-07,1060.00,1070.00,1060.00,1070.00,190000
13-Nov-07,1050.00,1060.00,1050.00,1060.00,255000
12-Nov-07,1060.00,1060.00,1050.00,1050.00,374500
9-Nov-07,1060.00,1060.00,1050.00,1050.00,155000
8-Nov-07,1060.00,1060.00,1060.00,1060.00,150000
7-Nov-07,1080.00,1080.00,1080.00,1080.00,60000
6-Nov-07,1080.00,1080.00,1080.00,1080.00,62500
5-Nov-07,1080.00,1080.00,1080.00,1080.00,75000
2-Nov-07,1080.00,1090.00,1080.00,1090.00,247500
1-Nov-07,1100.00,1100.00,1100.00,1100.00,50000
31-Oct-07,1080.00,1110.00,1080.00,1100.00,1614500
30-Oct-07,1080.00,1080.00,1080.00,1080.00,50000
29-Oct-07,1080.00,1090.00,1080.00,1090.00,725000
26-Oct-07,1080.00,1080.00,1080.00,1080.00,435000
25-Oct-07,1070.00,1070.00,1070.00,1070.00,350000
24-Oct-07,1070.00,1110.00,1070.00,1070.00,5118500
23-Oct-07,1030.00,1100.00,1030.00,1070.00,2967500
22-Oct-07,1090.00,1090.00,990.00,1020.00,1183000
19-Oct-07,1160.00,1160.00,1130.00,1130.00,1350000
18-Oct-07,1180.00,1180.00,1170.00,1170.00,282500
17-Oct-07,1160.00,1190.00,1160.00,1180.00,2185000
11-Oct-07,1160.00,1170.00,1160.00,1160.00,653500
10-Oct-07,1120.00,1170.00,1110.00,1170.00,4425000
9-Oct-07,1130.00,1130.00,1120.00,1120.00,845000
8-Oct-07,1140.00,1140.00,1130.00,1130.00,337500
5-Oct-07,1140.00,1140.00,1130.00,1130.00,387500
4-Oct-07,1120.00,1140.00,1110.00,1130.00,1415000
3-Oct-07,1130.00,1130.00,1120.00,1120.00,117500
2-Oct-07,1130.00,1130.00,1130.00,1130.00,11500
1-Oct-07,1130.00,1170.00,1130.00,1150.00,1910000
28-Sep-07,1120.00,1130.00,1090.00,1130.00,7484500
27-Sep-07,1100.00,1180.00,1100.00,1130.00,2791000
26-Sep-07,1090.00,1100.00,1080.00,1100.00,298500
25-Sep-07,1100.00,1100.00,1080.00,1080.00,215000
24-Sep-07,1110.00,1110.00,1100.00,1100.00,217500
21-Sep-07,1110.00,1110.00,1110.00,1110.00,85500
20-Sep-07,1120.00,1130.00,1100.00,1130.00,685000
19-Sep-07,1030.00,1120.00,1030.00,1110.00,8361000
18-Sep-07,1020.00,1020.00,1020.00,1020.00,25000
17-Sep-07,1020.00,1020.00,1020.00,1020.00,2500
14-Sep-07,1010.00,1050.00,1010.00,1030.00,2441500
13-Sep-07,1020.00,1020.00,1010.00,1010.00,129500
12-Sep-07,1020.00,1020.00,1010.00,1010.00,125000
11-Sep-07,1010.00,1020.00,1010.00,1020.00,275000
10-Sep-07,1010.00,1010.00,1010.00,1010.00,2500
7-Sep-07,1030.00,1030.00,1030.00,1030.00,100000
6-Sep-07,1020.00,1020.00,1020.00,1020.00,255000
5-Sep-07,1030.00,1030.00,1030.00,1030.00,100000
4-Sep-07,1020.00,1030.00,1020.00,1030.00,355000
3-Sep-07,1030.00,1030.00,1020.00,1020.00,60000
31-Aug-07,1020.00,1040.00,1010.00,1040.00,3657500
30-Aug-07,1030.00,1030.00,1030.00,1030.00,60000
29-Aug-07,1000.00,1010.00,1000.00,1010.00,102500
28-Aug-07,1040.00,1040.00,1030.00,1030.00,636500
27-Aug-07,1040.00,1040.00,1030.00,1040.00,296500
24-Aug-07,1030.00,1030.00,1030.00,1030.00,2500
23-Aug-07,1040.00,1050.00,1040.00,1050.00,740500
22-Aug-07,1010.00,1050.00,1010.00,1040.00,1870500
21-Aug-07,1060.00,1060.00,1010.00,1010.00,3549500
20-Aug-07,960.00,1080.00,960.00,1070.00,5321500
16-Aug-07,950.00,950.00,940.00,940.00,1312500
