Date,Open,High,Low,Close,Volume
3-Nov-09,161.00,165.00,156.00,157.00,2990260
2-Nov-09,157.00,161.00,157.00,161.00,6298580
30-Oct-09,157.00,169.00,156.00,169.00,13241340
29-Oct-09,152.00,156.00,145.00,156.00,6513100
28-Oct-09,161.00,161.00,153.00,156.00,5901780
27-Oct-09,161.00,165.00,160.00,161.00,6751180
26-Oct-09,165.00,169.00,161.00,165.00,6159700
23-Oct-09,165.00,169.00,165.00,169.00,2307640
22-Oct-09,169.00,173.00,165.00,169.00,9798480
21-Oct-09,169.00,169.00,165.00,169.00,5063540
20-Oct-09,173.00,173.00,165.00,169.00,5578760
19-Oct-09,173.00,173.00,169.00,173.00,4255060
16-Oct-09,185.00,190.00,173.00,173.00,91915000
15-Oct-09,173.00,185.00,173.00,185.00,55669180
14-Oct-09,165.00,173.00,165.00,173.00,9010460
13-Oct-09,165.00,169.00,165.00,169.00,890940
12-Oct-09,169.00,169.00,165.00,169.00,3875000
9-Oct-09,161.00,169.00,161.00,169.00,3351100
8-Oct-09,165.00,165.00,161.00,165.00,3002040
7-Oct-09,169.00,173.00,165.00,165.00,4220340
6-Oct-09,173.00,173.00,165.00,169.00,18934180
5-Oct-09,169.00,173.00,165.00,169.00,4999680
2-Oct-09,165.00,169.00,165.00,169.00,3225860
1-Oct-09,173.00,173.00,165.00,169.00,6518060
30-Sep-09,185.00,194.00,169.00,169.00,121259600
29-Sep-09,161.00,185.00,161.00,185.00,29430160
28-Sep-09,161.00,165.00,160.00,165.00,2020580
25-Sep-09,161.00,165.00,161.00,165.00,464380
24-Sep-09,161.00,165.00,161.00,161.00,964100
17-Sep-09,161.00,165.00,160.00,165.00,1202180
16-Sep-09,161.00,165.00,161.00,165.00,624340
15-Sep-09,161.00,165.00,160.00,165.00,750820
14-Sep-09,161.00,161.00,160.00,161.00,2661040
11-Sep-09,161.00,165.00,161.00,161.00,295120
10-Sep-09,165.00,165.00,161.00,165.00,280240
9-Sep-09,161.00,165.00,161.00,161.00,2710640
8-Sep-09,157.00,165.00,157.00,161.00,8658300
7-Sep-09,158.00,159.00,157.00,158.00,337900
4-Sep-09,159.00,159.00,156.00,158.00,1096160
3-Sep-09,156.00,158.00,155.00,156.00,3184940
2-Sep-09,156.00,156.00,153.00,153.00,6439940
1-Sep-09,161.00,165.00,157.00,160.00,3506100
31-Aug-09,165.00,165.00,159.00,160.00,4990380
28-Aug-09,165.00,169.00,161.00,169.00,4650000
27-Aug-09,169.00,169.00,165.00,169.00,1700660
26-Aug-09,169.00,169.00,165.00,169.00,1117860
25-Aug-09,169.00,173.00,165.00,173.00,1078800
24-Aug-09,173.00,173.00,165.00,173.00,2695760
21-Aug-09,169.00,169.00,165.00,169.00,203980
20-Aug-09,165.00,169.00,165.00,169.00,792360
19-Aug-09,173.00,173.00,161.00,165.00,9487860
18-Aug-09,169.00,173.00,165.00,169.00,3258720
14-Aug-09,173.00,177.00,173.00,173.00,987660
13-Aug-09,173.00,181.00,173.00,177.00,11625000
12-Aug-09,177.00,177.00,169.00,173.00,6379800
11-Aug-09,173.00,177.00,169.00,177.00,7131240
10-Aug-09,173.00,177.00,169.00,177.00,4690920
7-Aug-09,169.00,173.00,169.00,173.00,5477700
6-Aug-09,169.00,173.00,165.00,173.00,5480800
5-Aug-09,169.00,173.00,169.00,169.00,5922860
4-Aug-09,169.00,173.00,165.00,165.00,3392020
3-Aug-09,169.00,173.00,165.00,165.00,1707480
31-Jul-09,169.00,173.00,165.00,169.00,3799980
30-Jul-09,169.00,173.00,165.00,169.00,6471560
29-Jul-09,169.00,173.00,161.00,169.00,6895020
28-Jul-09,165.00,169.00,165.00,169.00,7346380
27-Jul-09,165.00,169.00,161.00,165.00,1540700
24-Jul-09,165.00,169.00,161.00,165.00,3265540
23-Jul-09,165.00,169.00,161.00,165.00,2833400
22-Jul-09,169.00,177.00,161.00,165.00,26934040
21-Jul-09,165.00,169.00,161.00,169.00,8022800
17-Jul-09,151.00,165.00,149.00,165.00,10051440
16-Jul-09,165.00,169.00,158.00,158.00,3603440
15-Jul-09,161.00,165.00,160.00,161.00,4501200
14-Jul-09,160.00,165.00,157.00,160.00,7318480
13-Jul-09,160.00,161.00,150.00,154.00,5620920
10-Jul-09,181.00,185.00,161.00,161.00,71033400
9-Jul-09,169.00,181.00,161.00,181.00,33209680
7-Jul-09,157.00,169.00,157.00,169.00,7507580
6-Jul-09,157.00,158.00,154.00,156.00,8146800
3-Jul-09,153.00,161.00,153.00,161.00,1556820
2-Jul-09,161.00,165.00,158.00,159.00,2759620
1-Jul-09,161.00,161.00,157.00,159.00,1951760
30-Jun-09,161.00,161.00,159.00,160.00,1029820
29-Jun-09,165.00,165.00,158.00,161.00,1615720
26-Jun-09,161.00,169.00,160.00,160.00,3197960
25-Jun-09,158.00,165.00,158.00,160.00,2197900
24-Jun-09,147.00,160.00,147.00,156.00,3139060
23-Jun-09,153.00,153.00,145.00,145.00,4042400
22-Jun-09,161.00,165.00,157.00,157.00,2816040
19-Jun-09,161.00,161.00,157.00,160.00,3142780
18-Jun-09,165.00,165.00,160.00,160.00,6678020
17-Jun-09,169.00,169.00,165.00,165.00,1210240
16-Jun-09,165.00,169.00,157.00,169.00,4413780
15-Jun-09,173.00,173.00,165.00,169.00,3743560
12-Jun-09,181.00,181.00,173.00,177.00,6402740
11-Jun-09,185.00,185.00,165.00,173.00,11435900
10-Jun-09,165.00,185.00,165.00,185.00,62971540
9-Jun-09,169.00,169.00,161.00,165.00,24671040
8-Jun-09,177.00,177.00,165.00,169.00,9170420
5-Jun-09,185.00,185.00,169.00,173.00,33776980
4-Jun-09,144.00,194.00,142.00,177.00,103232480
3-Jun-09,147.00,148.00,146.00,146.00,5400820
2-Jun-09,149.00,149.00,145.00,146.00,7033900
1-Jun-09,148.00,152.00,146.00,146.00,9418420
29-May-09,147.00,147.00,144.00,146.00,3072720
28-May-09,141.00,144.00,138.00,144.00,1489240
27-May-09,144.00,149.00,142.00,145.00,5415080
26-May-09,151.00,152.00,141.00,141.00,4767800
25-May-09,140.00,157.00,140.00,146.00,28628500
22-May-09,133.00,140.00,132.00,139.00,1923240
20-May-09,137.00,139.00,134.00,137.00,2574240
19-May-09,135.00,142.00,132.00,134.00,5147240
18-May-09,130.00,134.00,127.00,132.00,8046360
15-May-09,142.00,148.00,121.00,132.00,3860740
14-May-09,155.00,155.00,145.00,148.00,5659980
13-May-09,146.00,160.00,145.00,155.00,10744600
12-May-09,140.00,146.00,136.00,144.00,9390520
11-May-09,136.00,149.00,136.00,140.00,17244680
8-May-09,137.00,143.00,133.00,135.00,16606700
7-May-09,125.00,141.00,125.00,135.00,32138320
6-May-09,118.00,124.00,117.00,122.00,10321140
5-May-09,113.00,129.00,111.00,117.00,28345160
4-May-09,105.00,111.00,101.00,111.00,21739680
1-May-09,100.00,102.00,100.00,101.00,2436600
30-Apr-09,100.00,100.00,98.00,100.00,2276020
29-Apr-09,95.00,101.00,95.00,98.00,3679080
28-Apr-09,94.00,97.00,94.00,94.00,781820
27-Apr-09,99.00,99.00,94.00,95.00,648520
24-Apr-09,96.00,100.00,96.00,98.00,4051080
23-Apr-09,98.00,101.00,91.00,95.00,3357920
22-Apr-09,106.00,112.00,98.00,98.00,27536060
21-Apr-09,103.00,110.00,100.00,106.00,17412700
20-Apr-09,101.00,106.00,98.00,104.00,4443540
17-Apr-09,103.00,103.00,97.00,101.00,2127220
16-Apr-09,106.00,109.00,101.00,102.00,14642540
15-Apr-09,102.00,113.00,102.00,104.00,51193400
14-Apr-09,82.00,104.00,82.00,104.00,38396600
13-Apr-09,80.00,83.00,80.00,82.00,14004560
8-Apr-09,77.00,80.00,77.00,79.00,7956460
7-Apr-09,77.00,80.00,76.00,77.00,10640440
6-Apr-09,77.00,79.00,77.00,77.00,2294620
3-Apr-09,78.00,79.00,77.00,78.00,1576660
2-Apr-09,77.00,78.00,76.00,78.00,6138620
1-Apr-09,74.00,77.00,74.00,77.00,3209740
31-Mar-09,75.00,75.00,74.00,74.00,5987340
30-Mar-09,77.00,77.00,74.00,75.00,7175260
27-Mar-09,77.00,78.00,77.00,77.00,8699220
25-Mar-09,77.00,80.00,76.00,76.00,11178600
24-Mar-09,77.00,78.00,76.00,77.00,15808140
23-Mar-09,77.00,79.00,71.00,77.00,36313400
20-Mar-09,73.00,77.00,73.00,73.00,6079720
19-Mar-09,76.00,77.00,73.00,74.00,6036320
18-Mar-09,69.00,77.00,69.00,74.00,34377760
17-Mar-09,68.00,69.00,68.00,69.00,507160
16-Mar-09,71.00,71.00,67.00,68.00,343480
13-Mar-09,68.00,69.00,68.00,69.00,1692600
12-Mar-09,68.00,69.00,68.00,68.00,1098020
11-Mar-09,69.00,69.00,68.00,68.00,975880
10-Mar-09,67.00,68.00,67.00,68.00,3323200
6-Mar-09,68.00,68.00,67.00,67.00,477400
5-Mar-09,67.00,68.00,67.00,68.00,3039240
4-Mar-09,67.00,68.00,67.00,67.00,1929440
3-Mar-09,65.00,67.00,65.00,67.00,4826700
2-Mar-09,65.00,66.00,65.00,66.00,4561340
27-Feb-09,66.00,66.00,65.00,65.00,871720
26-Feb-09,66.00,67.00,65.00,65.00,1003160
25-Feb-09,66.00,67.00,65.00,65.00,8516320
24-Feb-09,66.00,66.00,65.00,65.00,3941960
23-Feb-09,64.00,67.00,64.00,67.00,4313960
20-Feb-09,65.00,66.00,65.00,65.00,8913120
19-Feb-09,65.00,66.00,65.00,65.00,6544100
18-Feb-09,65.00,68.00,65.00,66.00,8139980
17-Feb-09,65.00,72.00,64.00,65.00,64369640
16-Feb-09,65.00,66.00,64.00,65.00,11053980
13-Feb-09,65.00,65.00,64.00,64.00,7429460
12-Feb-09,65.00,65.00,63.00,64.00,1333000
11-Feb-09,65.00,66.00,65.00,65.00,12364660
10-Feb-09,65.00,65.00,64.00,65.00,7738220
9-Feb-09,68.00,69.00,65.00,65.00,3979160
6-Feb-09,67.00,68.00,66.00,67.00,2420480
5-Feb-09,65.00,67.00,65.00,67.00,7327780
4-Feb-09,63.00,65.00,63.00,65.00,7642120
3-Feb-09,63.00,64.00,63.00,63.00,1518380
2-Feb-09,63.00,63.00,62.00,63.00,4354260
30-Jan-09,61.00,64.00,61.00,63.00,922560
29-Jan-09,65.00,65.00,62.00,62.00,1515900
28-Jan-09,65.00,65.00,64.00,65.00,2558740
27-Jan-09,64.00,65.00,64.00,65.00,2902220
23-Jan-09,64.00,65.00,63.00,65.00,3442860
22-Jan-09,62.00,66.00,61.00,64.00,18179640
21-Jan-09,60.00,63.00,60.00,60.00,12070780
20-Jan-09,60.00,63.00,60.00,61.00,1512800
19-Jan-09,64.00,64.00,61.00,61.00,6297960
16-Jan-09,64.00,65.00,62.00,63.00,2191080
15-Jan-09,65.00,65.00,60.00,62.00,3868800
14-Jan-09,69.00,69.00,65.00,65.00,4103780
13-Jan-09,69.00,69.00,68.00,68.00,4687200
12-Jan-09,70.00,72.00,69.00,69.00,6925400
9-Jan-09,71.00,73.00,69.00,70.00,12068300
8-Jan-09,70.00,73.00,70.00,70.00,1349120
7-Jan-09,73.00,78.00,70.00,71.00,17118200
6-Jan-09,74.00,76.00,72.00,72.00,6581920
5-Jan-09,72.00,74.00,72.00,74.00,8832520
30-Dec-08,72.00,72.00,70.00,71.00,2749700
26-Dec-08,72.00,77.00,71.00,72.00,6007800
24-Dec-08,70.00,74.00,69.00,72.00,5817460
23-Dec-08,76.00,76.00,72.00,72.00,3039240
22-Dec-08,81.00,81.00,74.00,74.00,10176680
19-Dec-08,82.00,86.00,79.00,80.00,62030380
18-Dec-08,80.00,85.00,79.00,82.00,33032980
17-Dec-08,85.00,85.00,80.00,80.00,6544100
16-Dec-08,80.00,83.00,78.00,81.00,4855840
15-Dec-08,76.00,84.00,76.00,81.00,2388860
12-Dec-08,81.00,85.00,75.00,76.00,4127960
11-Dec-08,74.00,82.00,73.00,80.00,9432680
10-Dec-08,73.00,74.00,70.00,74.00,2559980
9-Dec-08,72.00,73.00,69.00,71.00,863660
5-Dec-08,70.00,70.00,70.00,70.00,93000
4-Dec-08,69.00,71.00,69.00,71.00,1434060
3-Dec-08,68.00,69.00,68.00,69.00,1324940
2-Dec-08,68.00,72.00,67.00,67.00,5367340
1-Dec-08,73.00,75.00,72.00,72.00,2047860
28-Nov-08,73.00,74.00,70.00,72.00,2553160
27-Nov-08,73.00,76.00,70.00,73.00,1408020
26-Nov-08,71.00,73.00,69.00,71.00,4376580
25-Nov-08,67.00,71.00,67.00,69.00,1990200
24-Nov-08,65.00,66.00,65.00,66.00,1392520
21-Nov-08,66.00,67.00,61.00,66.00,1717400
20-Nov-08,65.00,67.00,63.00,66.00,1864960
19-Nov-08,65.00,69.00,65.00,67.00,2656080
18-Nov-08,68.00,69.00,66.00,67.00,4514840
17-Nov-08,69.00,73.00,68.00,71.00,3894840
14-Nov-08,74.00,74.00,69.00,69.00,795460
13-Nov-08,68.00,73.00,68.00,70.00,1960440
12-Nov-08,69.00,73.00,69.00,72.00,598920
11-Nov-08,73.00,73.00,70.00,73.00,478640
10-Nov-08,73.00,77.00,71.00,73.00,2509140
7-Nov-08,67.00,75.00,67.00,73.00,16934680
6-Nov-08,74.00,74.00,74.00,74.00,1961060
5-Nov-08,93.00,98.00,81.00,82.00,16894380
4-Nov-08,77.00,85.00,70.00,85.00,11905860
3-Nov-08,63.00,73.00,63.00,73.00,25107520
31-Oct-08,55.00,65.00,55.00,61.00,21430300
30-Oct-08,51.00,56.00,51.00,56.00,12150760
29-Oct-08,58.00,59.00,51.00,51.00,10375700
28-Oct-08,54.00,56.00,54.00,54.00,25811840
27-Oct-08,60.00,60.00,60.00,60.00,8996820
24-Oct-08,69.00,69.00,66.00,66.00,10071280
23-Oct-08,73.00,74.00,71.00,73.00,9251020
22-Oct-08,81.00,81.00,77.00,78.00,8377440
21-Oct-08,87.00,87.00,81.00,83.00,4147180
20-Oct-08,81.00,86.00,78.00,85.00,5867680
17-Oct-08,91.00,91.00,85.00,86.00,3582360
16-Oct-08,86.00,91.00,86.00,90.00,11575400
15-Oct-08,94.00,101.00,93.00,95.00,27854740
14-Oct-08,90.00,93.00,90.00,93.00,32481180
13-Oct-08,70.00,85.00,70.00,85.00,13140900
8-Oct-08,91.00,91.00,77.00,77.00,7290580
7-Oct-08,93.00,95.00,89.00,93.00,22462600
6-Oct-08,113.00,113.00,94.00,94.00,15773420
29-Sep-08,119.00,119.00,115.00,117.00,6480860
26-Sep-08,126.00,127.00,116.00,118.00,34225860
25-Sep-08,117.00,127.00,116.00,123.00,78446120
24-Sep-08,115.00,117.00,113.00,115.00,14198000
23-Sep-08,118.00,119.00,115.00,115.00,9158640
22-Sep-08,121.00,130.00,117.00,120.00,39188960
19-Sep-08,117.00,118.00,114.00,116.00,15349340
18-Sep-08,110.00,115.00,109.00,111.00,27375480
17-Sep-08,117.00,126.00,117.00,119.00,14164520
16-Sep-08,113.00,115.00,103.00,115.00,12968540
15-Sep-08,130.00,130.00,119.00,120.00,8187720
12-Sep-08,134.00,134.00,127.00,133.00,4734940
11-Sep-08,134.00,140.00,131.00,132.00,6849140
10-Sep-08,142.00,144.00,133.00,134.00,5569460
9-Sep-08,153.00,155.00,145.00,145.00,2603380
8-Sep-08,161.00,161.00,154.00,155.00,1984620
5-Sep-08,165.00,165.00,153.00,157.00,6114440
4-Sep-08,169.00,173.00,165.00,173.00,3295920
3-Sep-08,177.00,177.00,169.00,173.00,1129640
2-Sep-08,173.00,177.00,169.00,177.00,4541500
1-Sep-08,177.00,177.00,173.00,177.00,1197220
29-Aug-08,177.00,177.00,173.00,173.00,3080160
28-Aug-08,185.00,185.00,173.00,177.00,17323420
27-Aug-08,190.00,194.00,181.00,185.00,22025500
26-Aug-08,185.00,190.00,185.00,185.00,11454500
25-Aug-08,177.00,190.00,177.00,181.00,15938960
22-Aug-08,177.00,177.00,173.00,173.00,2617640
21-Aug-08,177.00,181.00,173.00,173.00,6049340
20-Aug-08,173.00,181.00,169.00,177.00,4984800
19-Aug-08,181.00,185.00,173.00,173.00,6548440
15-Aug-08,202.00,202.00,181.00,190.00,9531880
14-Aug-08,202.00,206.00,198.00,202.00,3620800
13-Aug-08,202.00,206.00,198.00,202.00,1686400
12-Aug-08,218.00,218.00,198.00,202.00,6380420
11-Aug-08,230.00,230.00,218.00,222.00,3530280
8-Aug-08,230.00,230.00,226.00,226.00,1111660
7-Aug-08,230.00,230.00,230.00,230.00,392460
6-Aug-08,230.00,238.00,230.00,230.00,4726880
5-Aug-08,234.00,234.00,226.00,230.00,2331820
4-Aug-08,242.00,242.00,234.00,234.00,2644300
1-Aug-08,246.00,246.00,242.00,246.00,1606420
31-Jul-08,254.00,254.00,246.00,250.00,1403680
29-Jul-08,254.00,254.00,246.00,254.00,2167520
28-Jul-08,254.00,262.00,254.00,258.00,5793280
25-Jul-08,250.00,262.00,246.00,250.00,7822540
24-Jul-08,254.00,258.00,250.00,254.00,12608320
23-Jul-08,234.00,250.00,226.00,250.00,12758980
22-Jul-08,222.00,230.00,222.00,230.00,3258100
21-Jul-08,218.00,222.00,218.00,222.00,1091200
18-Jul-08,222.00,222.00,214.00,218.00,2440940
17-Jul-08,226.00,226.00,218.00,222.00,1325560
16-Jul-08,222.00,226.00,218.00,226.00,6015860
15-Jul-08,230.00,230.00,222.00,226.00,838240
14-Jul-08,238.00,238.00,230.00,230.00,239320
11-Jul-08,238.00,242.00,234.00,238.00,1054620
10-Jul-08,230.00,234.00,226.00,234.00,371380
9-Jul-08,234.00,238.00,230.00,234.00,1961060
8-Jul-08,234.00,234.00,226.00,230.00,1163740
7-Jul-08,230.00,234.00,230.00,234.00,915740
4-Jul-08,234.00,238.00,230.00,234.00,5131740
3-Jul-08,246.00,246.00,234.00,234.00,4052940
2-Jul-08,254.00,258.00,246.00,250.00,1000060
1-Jul-08,254.00,262.00,250.00,254.00,3496800
30-Jun-08,250.00,250.00,246.00,250.00,370760
27-Jun-08,246.00,250.00,242.00,250.00,616900
26-Jun-08,250.00,254.00,246.00,250.00,902720
25-Jun-08,250.00,254.00,246.00,250.00,243040
24-Jun-08,250.00,254.00,250.00,250.00,624340
23-Jun-08,246.00,254.00,246.00,250.00,396180
20-Jun-08,254.00,254.00,246.00,250.00,287060
19-Jun-08,254.00,258.00,246.00,246.00,3165100
18-Jun-08,262.00,262.00,254.00,258.00,895280
17-Jun-08,266.00,266.00,258.00,262.00,507780
16-Jun-08,262.00,262.00,254.00,262.00,177320
13-Jun-08,254.00,266.00,250.00,262.00,2034220
12-Jun-08,250.00,258.00,250.00,258.00,1817840
11-Jun-08,262.00,262.00,254.00,254.00,616280
10-Jun-08,266.00,266.00,254.00,262.00,1947420
9-Jun-08,262.00,262.00,258.00,262.00,989520
6-Jun-08,270.00,274.00,266.00,270.00,1890380
5-Jun-08,270.00,270.00,262.00,270.00,1727320
4-Jun-08,266.00,270.00,262.00,270.00,1107320
3-Jun-08,266.00,270.00,262.00,270.00,3512300
2-Jun-08,278.00,278.00,266.00,270.00,4667360
30-May-08,278.00,282.00,274.00,278.00,5008980
29-May-08,282.00,290.00,274.00,278.00,15203020
28-May-08,274.00,286.00,270.00,278.00,21790520
26-May-08,266.00,274.00,266.00,266.00,3057840
23-May-08,274.00,282.00,266.00,274.00,6895020
22-May-08,274.00,278.00,274.00,274.00,5454140
21-May-08,282.00,294.00,274.00,282.00,23568680
19-May-08,286.00,294.00,278.00,282.00,14175680
16-May-08,282.00,290.00,282.00,286.00,11797980
15-May-08,282.00,290.00,278.00,282.00,18278840
14-May-08,266.00,290.00,266.00,278.00,59489000
13-May-08,266.00,274.00,266.00,266.00,4591100
12-May-08,266.00,270.00,262.00,262.00,4297840
9-May-08,266.00,274.00,262.00,266.00,7807660
8-May-08,266.00,266.00,258.00,266.00,7529900
7-May-08,274.00,274.00,266.00,270.00,5112520
6-May-08,278.00,282.00,270.00,274.00,8903200
5-May-08,286.00,286.00,274.00,278.00,7645220
2-May-08,274.00,282.00,270.00,282.00,11629340
30-Apr-08,266.00,286.00,266.00,278.00,4372240
29-Apr-08,262.00,278.00,262.00,274.00,10062600
28-Apr-08,266.00,266.00,258.00,266.00,1195980
25-Apr-08,266.00,270.00,262.00,266.00,943020
24-Apr-08,278.00,278.00,270.00,270.00,863660
23-Apr-08,274.00,282.00,274.00,282.00,1451420
22-Apr-08,278.00,278.00,262.00,274.00,1352840
21-Apr-08,302.00,310.00,274.00,278.00,4565680
18-Apr-08,298.00,302.00,294.00,302.00,3002040
17-Apr-08,290.00,302.00,290.00,294.00,10678260
16-Apr-08,270.00,290.00,270.00,286.00,9801580
15-Apr-08,254.00,266.00,254.00,266.00,11384440
14-Apr-08,242.00,254.00,234.00,254.00,9852420
11-Apr-08,234.00,250.00,230.00,250.00,18163520
10-Apr-08,222.00,234.00,218.00,226.00,19522560
9-Apr-08,238.00,238.00,218.00,226.00,11349100
8-Apr-08,242.00,242.00,234.00,242.00,3064040
7-Apr-08,250.00,250.00,238.00,242.00,3609020
4-Apr-08,250.00,250.00,238.00,246.00,3507960
3-Apr-08,270.00,270.00,242.00,250.00,5586820
2-Apr-08,282.00,286.00,266.00,270.00,6973140
1-Apr-08,290.00,294.00,274.00,278.00,5057340
31-Mar-08,298.00,298.00,286.00,286.00,1581000
28-Mar-08,290.00,306.00,290.00,298.00,10153120
27-Mar-08,286.00,298.00,286.00,294.00,2352900
26-Mar-08,282.00,302.00,282.00,294.00,5720120
25-Mar-08,282.00,290.00,282.00,290.00,2941280
24-Mar-08,286.00,286.00,270.00,278.00,2429780
19-Mar-08,290.00,298.00,278.00,282.00,3030560
18-Mar-08,282.00,290.00,270.00,286.00,5851560
17-Mar-08,298.00,298.00,274.00,286.00,7734500
14-Mar-08,323.00,323.00,306.00,310.00,4333800
13-Mar-08,327.00,339.00,315.00,319.00,8293740
12-Mar-08,339.00,339.00,327.00,327.00,6726380
11-Mar-08,331.00,335.00,319.00,331.00,9654640
10-Mar-08,331.00,331.00,323.00,331.00,7277560
6-Mar-08,339.00,347.00,335.00,339.00,9092920
5-Mar-08,339.00,339.00,327.00,335.00,5384700
4-Mar-08,347.00,347.00,335.00,339.00,3311420
3-Mar-08,355.00,355.00,339.00,343.00,4335040
29-Feb-08,355.00,367.00,355.00,359.00,2158220
28-Feb-08,363.00,367.00,359.00,359.00,2409320
27-Feb-08,375.00,387.00,363.00,367.00,18882100
26-Feb-08,351.00,383.00,351.00,367.00,46018880
25-Feb-08,347.00,351.00,343.00,347.00,3044200
22-Feb-08,343.00,347.00,339.00,347.00,1021140
21-Feb-08,347.00,347.00,343.00,343.00,3587320
20-Feb-08,351.00,351.00,343.00,347.00,6568280
19-Feb-08,355.00,355.00,347.00,347.00,4870100
18-Feb-08,359.00,363.00,355.00,355.00,755160
15-Feb-08,363.00,363.00,359.00,359.00,1062060
14-Feb-08,367.00,367.00,359.00,367.00,3873760
13-Feb-08,355.00,367.00,351.00,359.00,4901720
12-Feb-08,355.00,355.00,347.00,351.00,2403120
11-Feb-08,359.00,359.00,343.00,347.00,2281600
6-Feb-08,355.00,363.00,355.00,359.00,3570580
5-Feb-08,367.00,371.00,367.00,371.00,3792540
4-Feb-08,379.00,379.00,367.00,371.00,2763960
1-Feb-08,371.00,379.00,367.00,367.00,6705300
31-Jan-08,371.00,371.00,363.00,371.00,2788760
30-Jan-08,375.00,375.00,363.00,367.00,3724960
29-Jan-08,371.00,387.00,363.00,371.00,17171520
28-Jan-08,363.00,371.00,355.00,363.00,5234040
25-Jan-08,383.00,383.00,371.00,379.00,31442060
24-Jan-08,363.00,387.00,359.00,367.00,22673400
23-Jan-08,359.00,371.00,347.00,359.00,19833180
22-Jan-08,379.00,379.00,323.00,331.00,20742720
21-Jan-08,411.00,419.00,387.00,395.00,7994900
18-Jan-08,403.00,427.00,403.00,419.00,5549000
17-Jan-08,411.00,444.00,403.00,427.00,12915220
16-Jan-08,419.00,419.00,395.00,403.00,11328020
15-Jan-08,452.00,452.00,419.00,435.00,8065580
14-Jan-08,460.00,468.00,444.00,452.00,4790740
9-Jan-08,460.00,468.00,460.00,468.00,1207760
8-Jan-08,468.00,476.00,460.00,468.00,1256740
7-Jan-08,460.00,476.00,460.00,468.00,5480800
4-Jan-08,460.00,476.00,460.00,468.00,5996640
3-Jan-08,460.00,468.00,452.00,460.00,5666180
2-Jan-08,476.00,476.00,460.00,468.00,3760920
28-Dec-07,468.00,476.00,460.00,476.00,28645240
27-Dec-07,476.00,484.00,468.00,476.00,17760520
26-Dec-07,484.00,484.00,468.00,468.00,2742880
19-Dec-07,468.00,476.00,468.00,476.00,4834760
18-Dec-07,468.00,476.00,460.00,468.00,2310120
17-Dec-07,492.00,492.00,460.00,468.00,14658040
14-Dec-07,492.00,492.00,476.00,492.00,6907420
13-Dec-07,508.00,508.00,492.00,500.00,4369140
12-Dec-07,500.00,508.00,484.00,508.00,12153860
11-Dec-07,500.00,500.00,492.00,500.00,4486320
10-Dec-07,500.00,500.00,492.00,500.00,2251840
7-Dec-07,516.00,516.00,492.00,500.00,5351220
6-Dec-07,516.00,516.00,492.00,508.00,14896120
5-Dec-07,492.00,516.00,484.00,508.00,42845720
4-Dec-07,476.00,500.00,476.00,492.00,19882780
3-Dec-07,476.00,476.00,468.00,476.00,3476340
30-Nov-07,476.00,476.00,468.00,476.00,3601580
29-Nov-07,484.00,484.00,468.00,476.00,5495680
28-Nov-07,484.00,484.00,468.00,476.00,9162360
27-Nov-07,468.00,484.00,460.00,484.00,14078340
26-Nov-07,476.00,484.00,468.00,476.00,4235840
23-Nov-07,476.00,476.00,460.00,468.00,2902840
22-Nov-07,468.00,476.00,460.00,476.00,15376000
21-Nov-07,484.00,500.00,468.00,476.00,9951000
20-Nov-07,484.00,500.00,476.00,492.00,13156400
19-Nov-07,516.00,516.00,500.00,500.00,7164720
16-Nov-07,508.00,516.00,500.00,516.00,10170480
15-Nov-07,524.00,524.00,508.00,516.00,12545700
14-Nov-07,516.00,532.00,500.00,524.00,44150820
13-Nov-07,492.00,516.00,492.00,508.00,36003400
12-Nov-07,516.00,524.00,492.00,492.00,14831020
9-Nov-07,532.00,556.00,508.00,524.00,45442900
8-Nov-07,540.00,540.00,524.00,532.00,13945660
7-Nov-07,589.00,589.00,548.00,548.00,34907240
6-Nov-07,605.00,613.00,573.00,589.00,33409320
5-Nov-07,629.00,637.00,597.00,605.00,11755200
2-Nov-07,637.00,637.00,605.00,629.00,32276580
1-Nov-07,661.00,661.00,637.00,645.00,6345080
31-Oct-07,645.00,661.00,637.00,653.00,9729660
30-Oct-07,653.00,653.00,629.00,645.00,12421080
29-Oct-07,694.00,702.00,645.00,661.00,61567860
26-Oct-07,710.00,710.00,677.00,685.00,15726300
25-Oct-07,694.00,702.00,677.00,702.00,12274760
24-Oct-07,710.00,710.00,677.00,685.00,12123480
23-Oct-07,702.00,702.00,677.00,702.00,22636820
22-Oct-07,677.00,710.00,661.00,677.00,11696300
19-Oct-07,742.00,750.00,710.00,718.00,13813600
18-Oct-07,750.00,774.00,742.00,742.00,51376300
17-Oct-07,710.00,758.00,702.00,742.00,47842300
11-Oct-07,702.00,718.00,702.00,718.00,44225220
10-Oct-07,677.00,702.00,677.00,694.00,47202460
9-Oct-07,653.00,669.00,653.00,669.00,10374460
8-Oct-07,661.00,669.00,653.00,661.00,7617320
5-Oct-07,645.00,669.00,645.00,661.00,10142580
4-Oct-07,653.00,653.00,645.00,645.00,2779460
3-Oct-07,677.00,685.00,645.00,661.00,23424220
2-Oct-07,661.00,685.00,661.00,677.00,51175420
1-Oct-07,637.00,661.00,637.00,653.00,16237800
28-Sep-07,645.00,645.00,629.00,637.00,4960620
27-Sep-07,645.00,661.00,645.00,645.00,24673520
