Date,Open,High,Low,Close,Volume
6-Apr-09,42.00,42.00,42.00,42.00,0
3-Apr-09,50.00,50.00,50.00,50.00,0
2-Apr-09,53.00,53.00,53.00,53.00,0
1-Apr-09,50.00,50.00,50.00,50.00,0
31-Mar-09,65.00,65.00,65.00,65.00,9000
30-Mar-09,50.00,50.00,50.00,50.00,0
27-Mar-09,64.00,64.00,64.00,64.00,10000
25-Mar-09,53.00,53.00,53.00,53.00,0
24-Mar-09,52.00,52.00,52.00,52.00,0
23-Mar-09,64.00,64.00,64.00,64.00,50000
20-Mar-09,42.00,63.00,42.00,63.00,782000
19-Mar-09,46.00,46.00,46.00,46.00,0
18-Mar-09,38.00,38.00,38.00,38.00,0
17-Mar-09,36.00,36.00,36.00,36.00,0
16-Mar-09,36.00,36.00,36.00,36.00,0
13-Mar-09,31.00,31.00,31.00,31.00,0
12-Mar-09,40.00,40.00,40.00,40.00,0
11-Mar-09,37.00,37.00,37.00,37.00,0
10-Mar-09,36.00,36.00,36.00,36.00,0
6-Mar-09,36.00,36.00,36.00,36.00,0
5-Mar-09,33.00,33.00,33.00,33.00,0
4-Mar-09,36.00,36.00,36.00,36.00,0
3-Mar-09,36.00,36.00,36.00,36.00,0
2-Mar-09,46.00,46.00,46.00,46.00,5000
27-Feb-09,46.00,46.00,46.00,46.00,0
26-Feb-09,46.00,46.00,46.00,46.00,0
25-Feb-09,46.00,46.00,46.00,46.00,0
24-Feb-09,46.00,46.00,46.00,46.00,0
23-Feb-09,46.00,46.00,46.00,46.00,0
20-Feb-09,36.00,36.00,36.00,36.00,0
19-Feb-09,46.00,46.00,46.00,46.00,0
18-Feb-09,47.00,47.00,47.00,47.00,0
17-Feb-09,48.00,48.00,48.00,48.00,0
16-Feb-09,46.00,46.00,46.00,46.00,50000
13-Feb-09,50.00,50.00,50.00,50.00,0
12-Feb-09,60.00,60.00,60.00,60.00,140000
11-Feb-09,48.00,48.00,48.00,48.00,0
10-Feb-09,48.00,48.00,48.00,48.00,0
9-Feb-09,50.00,50.00,50.00,50.00,0
6-Feb-09,48.00,48.00,48.00,48.00,0
5-Feb-09,45.00,45.00,45.00,45.00,0
4-Feb-09,50.00,50.00,50.00,50.00,0
3-Feb-09,48.00,48.00,48.00,48.00,0
30-Jan-09,40.00,40.00,40.00,40.00,0
29-Jan-09,39.00,39.00,39.00,39.00,0
28-Jan-09,40.00,40.00,40.00,40.00,0
27-Jan-09,40.00,40.00,40.00,40.00,0
23-Jan-09,40.00,40.00,40.00,40.00,0
22-Jan-09,40.00,40.00,40.00,40.00,0
21-Jan-09,41.00,41.00,41.00,41.00,0
20-Jan-09,40.00,40.00,40.00,40.00,0
13-Jan-09,54.00,54.00,54.00,54.00,0
9-Jan-09,58.00,58.00,58.00,58.00,0
6-Jan-09,60.00,60.00,60.00,60.00,0
5-Jan-09,58.00,58.00,58.00,58.00,0
26-Dec-08,54.00,54.00,54.00,54.00,0
24-Dec-08,62.00,62.00,60.00,60.00,2000
23-Dec-08,50.00,50.00,50.00,50.00,0
19-Dec-08,52.00,52.00,52.00,52.00,0
18-Dec-08,50.00,50.00,50.00,50.00,0
17-Dec-08,56.00,56.00,56.00,56.00,1000
12-Dec-08,56.00,56.00,56.00,56.00,0
11-Dec-08,56.00,56.00,56.00,56.00,0
3-Dec-08,62.00,62.00,62.00,62.00,1000
2-Dec-08,62.00,62.00,62.00,62.00,1000
1-Dec-08,59.00,62.00,59.00,59.00,95000
26-Nov-08,66.00,66.00,66.00,66.00,1000
25-Nov-08,57.00,57.00,57.00,57.00,1000
24-Nov-08,44.00,44.00,44.00,44.00,0
21-Nov-08,44.00,44.00,44.00,44.00,0
20-Nov-08,48.00,48.00,48.00,48.00,20000
19-Nov-08,48.00,48.00,48.00,48.00,0
18-Nov-08,52.00,52.00,52.00,52.00,100000
17-Nov-08,52.00,52.00,52.00,52.00,0
14-Nov-08,52.00,52.00,52.00,52.00,0
13-Nov-08,52.00,52.00,52.00,52.00,0
12-Nov-08,52.00,52.00,52.00,52.00,0
11-Nov-08,58.00,58.00,58.00,58.00,50000
10-Nov-08,58.00,58.00,58.00,58.00,0
7-Nov-08,50.00,60.00,50.00,60.00,170000
6-Nov-08,55.00,55.00,55.00,55.00,85000
5-Nov-08,50.00,50.00,50.00,50.00,15000
4-Nov-08,46.00,46.00,46.00,46.00,0
3-Nov-08,50.00,50.00,50.00,50.00,65000
31-Oct-08,39.00,39.00,39.00,39.00,0
30-Oct-08,40.00,40.00,40.00,40.00,0
29-Oct-08,42.00,42.00,42.00,42.00,100000
28-Oct-08,45.00,46.00,45.00,46.00,796000
27-Oct-08,50.00,50.00,50.00,50.00,813000
24-Oct-08,54.00,56.00,54.00,56.00,400000
23-Oct-08,66.00,66.00,59.00,59.00,275000
22-Oct-08,66.00,68.00,66.00,66.00,224000
21-Oct-08,67.00,67.00,67.00,67.00,0
20-Oct-08,82.00,82.00,72.00,72.00,37000
16-Oct-08,73.00,73.00,73.00,73.00,0
15-Oct-08,80.00,80.00,80.00,80.00,1000
14-Oct-08,75.00,76.00,75.00,76.00,251000
13-Oct-08,78.00,78.00,72.00,72.00,280000
8-Oct-08,80.00,80.00,80.00,80.00,50000
7-Oct-08,82.00,82.00,82.00,82.00,170000
6-Oct-08,84.00,84.00,83.00,83.00,121000
29-Sep-08,88.00,95.00,88.00,95.00,90000
26-Sep-08,82.00,82.00,81.00,81.00,60000
25-Sep-08,84.00,84.00,84.00,84.00,40000
24-Sep-08,84.00,84.00,84.00,84.00,0
23-Sep-08,80.00,80.00,80.00,80.00,50000
22-Sep-08,78.00,78.00,78.00,78.00,0
19-Sep-08,95.00,95.00,95.00,95.00,0
18-Sep-08,80.00,80.00,80.00,80.00,0
17-Sep-08,98.00,100.00,98.00,100.00,211000
16-Sep-08,75.00,75.00,75.00,75.00,20000
15-Sep-08,94.00,94.00,92.00,92.00,90000
12-Sep-08,100.00,100.00,95.00,95.00,65000
11-Sep-08,100.00,108.00,100.00,108.00,470000
10-Sep-08,100.00,110.00,100.00,105.00,526000
9-Sep-08,88.00,110.00,88.00,110.00,617000
8-Sep-08,98.00,98.00,98.00,98.00,0
5-Sep-08,102.00,102.00,102.00,102.00,0
4-Sep-08,110.00,110.00,108.00,108.00,225000
3-Sep-08,110.00,110.00,110.00,110.00,210000
2-Sep-08,112.00,115.00,112.00,112.00,132000
1-Sep-08,110.00,110.00,110.00,110.00,0
29-Aug-08,118.00,118.00,112.00,112.00,53000
28-Aug-08,112.00,118.00,112.00,115.00,280000
27-Aug-08,112.00,115.00,112.00,115.00,459000
26-Aug-08,110.00,110.00,110.00,110.00,180000
25-Aug-08,112.00,112.00,112.00,112.00,20000
22-Aug-08,112.00,112.00,112.00,112.00,37000
21-Aug-08,110.00,115.00,110.00,115.00,196000
20-Aug-08,110.00,110.00,110.00,110.00,181000
19-Aug-08,110.00,110.00,108.00,108.00,101000
15-Aug-08,115.00,115.00,112.00,112.00,139000
14-Aug-08,112.00,112.00,110.00,112.00,69000
13-Aug-08,110.00,110.00,110.00,110.00,75000
12-Aug-08,110.00,112.00,105.00,112.00,252000
11-Aug-08,115.00,115.00,112.00,112.00,348000
8-Aug-08,122.00,122.00,115.00,115.00,58000
7-Aug-08,118.00,118.00,115.00,115.00,102000
6-Aug-08,115.00,118.00,115.00,118.00,104000
5-Aug-08,120.00,120.00,115.00,115.00,490000
4-Aug-08,122.00,122.00,120.00,120.00,1156000
1-Aug-08,118.00,128.00,118.00,122.00,2701000
31-Jul-08,120.00,122.00,115.00,115.00,968000
29-Jul-08,112.00,118.00,112.00,118.00,109000
28-Jul-08,112.00,118.00,112.00,118.00,125000
25-Jul-08,112.00,118.00,112.00,115.00,147000
24-Jul-08,115.00,115.00,115.00,115.00,120000
23-Jul-08,120.00,120.00,112.00,118.00,57000
22-Jul-08,115.00,120.00,115.00,120.00,41000
21-Jul-08,112.00,118.00,110.00,118.00,201000
18-Jul-08,115.00,115.00,112.00,112.00,60000
17-Jul-08,122.00,122.00,115.00,115.00,249000
16-Jul-08,120.00,120.00,120.00,120.00,143000
15-Jul-08,115.00,125.00,115.00,120.00,503000
14-Jul-08,118.00,120.00,118.00,118.00,183000
11-Jul-08,120.00,120.00,118.00,118.00,199000
10-Jul-08,118.00,120.00,118.00,118.00,424000
9-Jul-08,118.00,122.00,118.00,122.00,1423000
8-Jul-08,118.00,118.00,115.00,115.00,206000
7-Jul-08,118.00,125.00,118.00,120.00,1109000
4-Jul-08,118.00,132.00,115.00,122.00,3442000
3-Jul-08,115.00,118.00,112.00,115.00,1248000
2-Jul-08,120.00,122.00,118.00,122.00,1117000
1-Jul-08,120.00,122.00,120.00,120.00,850000
30-Jun-08,118.00,122.00,118.00,120.00,1326000
27-Jun-08,118.00,128.00,115.00,118.00,2028000
26-Jun-08,112.00,112.00,112.00,112.00,0
25-Jun-08,118.00,118.00,112.00,115.00,80000
24-Jun-08,115.00,115.00,115.00,115.00,70000
23-Jun-08,115.00,115.00,112.00,112.00,65000
20-Jun-08,112.00,115.00,112.00,112.00,183000
19-Jun-08,115.00,115.00,112.00,112.00,113000
18-Jun-08,115.00,118.00,112.00,115.00,189000
17-Jun-08,112.00,112.00,112.00,112.00,65000
16-Jun-08,118.00,118.00,115.00,115.00,5000
13-Jun-08,110.00,120.00,110.00,115.00,103000
12-Jun-08,115.00,115.00,112.00,112.00,203000
11-Jun-08,115.00,118.00,115.00,115.00,349000
10-Jun-08,118.00,118.00,115.00,115.00,641000
9-Jun-08,118.00,125.00,118.00,118.00,196000
6-Jun-08,122.00,122.00,120.00,120.00,77000
5-Jun-08,120.00,130.00,120.00,122.00,1886000
4-Jun-08,118.00,118.00,118.00,118.00,46000
3-Jun-08,120.00,120.00,118.00,118.00,140000
2-Jun-08,128.00,128.00,122.00,122.00,432000
30-May-08,128.00,130.00,125.00,130.00,118000
29-May-08,130.00,130.00,128.00,128.00,540000
28-May-08,130.00,132.00,128.00,130.00,426000
27-May-08,130.00,130.00,128.00,130.00,207000
26-May-08,132.00,132.00,128.00,128.00,79000
23-May-08,135.00,140.00,130.00,130.00,742000
22-May-08,135.00,135.00,132.00,135.00,453000
21-May-08,140.00,140.00,132.00,135.00,187000
19-May-08,140.00,140.00,135.00,135.00,431000
16-May-08,132.00,140.00,132.00,140.00,836000
15-May-08,132.00,135.00,132.00,132.00,459000
14-May-08,140.00,142.00,135.00,135.00,658000
13-May-08,140.00,140.00,132.00,132.00,533000
12-May-08,132.00,140.00,132.00,135.00,1072000
9-May-08,140.00,140.00,132.00,135.00,205000
8-May-08,140.00,142.00,135.00,138.00,730000
7-May-08,132.00,155.00,132.00,142.00,9942000
6-May-08,130.00,135.00,130.00,130.00,292000
5-May-08,135.00,142.00,130.00,135.00,1166000
2-May-08,150.00,150.00,125.00,130.00,347000
30-Apr-08,150.00,150.00,125.00,128.00,897000
29-Apr-08,155.00,162.00,148.00,150.00,26458000
28-Apr-08,165.00,170.00,150.00,155.00,56639000
25-Apr-08,160.00,172.00,155.00,158.00,31779000
24-Apr-08,158.00,162.00,152.00,152.00,3452000
23-Apr-08,145.00,158.00,145.00,155.00,1018000
22-Apr-08,152.00,152.00,142.00,145.00,2489000
21-Apr-08,165.00,165.00,150.00,152.00,2065000
18-Apr-08,158.00,180.00,158.00,158.00,139735000
17-Apr-08,160.00,160.00,128.00,155.00,4314000
16-Apr-08,128.00,170.00,128.00,158.00,37627000
15-Apr-08,110.00,128.00,110.00,128.00,39000
14-Apr-08,100.00,100.00,100.00,100.00,40000
11-Apr-08,100.00,100.00,100.00,100.00,443000
10-Apr-08,94.00,100.00,94.00,96.00,195000
9-Apr-08,95.00,95.00,95.00,95.00,58000
8-Apr-08,100.00,100.00,100.00,100.00,419000
7-Apr-08,102.00,102.00,102.00,102.00,500000
4-Apr-08,98.00,98.00,98.00,98.00,0
3-Apr-08,92.00,92.00,92.00,92.00,0
2-Apr-08,102.00,102.00,102.00,102.00,105000
1-Apr-08,102.00,102.00,102.00,102.00,0
31-Mar-08,102.00,102.00,102.00,102.00,0
28-Mar-08,125.00,125.00,125.00,125.00,1000
27-Mar-08,102.00,102.00,102.00,102.00,0
26-Mar-08,102.00,102.00,102.00,102.00,0
25-Mar-08,102.00,102.00,102.00,102.00,40000
24-Mar-08,100.00,102.00,100.00,102.00,21000
19-Mar-08,100.00,100.00,100.00,100.00,38000
18-Mar-08,95.00,100.00,95.00,100.00,225000
17-Mar-08,95.00,95.00,90.00,90.00,105000
14-Mar-08,100.00,105.00,100.00,105.00,32000
13-Mar-08,100.00,100.00,100.00,100.00,370000
12-Mar-08,100.00,100.00,100.00,100.00,0
11-Mar-08,98.00,98.00,98.00,98.00,100000
10-Mar-08,98.00,98.00,98.00,98.00,400000
6-Mar-08,105.00,105.00,105.00,105.00,0
5-Mar-08,105.00,105.00,105.00,105.00,0
4-Mar-08,102.00,102.00,102.00,102.00,0
3-Mar-08,105.00,105.00,102.00,102.00,150000
29-Feb-08,112.00,112.00,112.00,112.00,0
28-Feb-08,115.00,115.00,115.00,115.00,20000
27-Feb-08,118.00,118.00,115.00,115.00,20000
26-Feb-08,132.00,132.00,118.00,118.00,26000
25-Feb-08,122.00,122.00,122.00,122.00,5000
22-Feb-08,120.00,122.00,120.00,122.00,62000
21-Feb-08,125.00,125.00,125.00,125.00,3000
20-Feb-08,115.00,115.00,115.00,115.00,20000
19-Feb-08,132.00,132.00,132.00,132.00,2000
18-Feb-08,110.00,110.00,110.00,110.00,0
15-Feb-08,115.00,115.00,115.00,115.00,0
14-Feb-08,122.00,122.00,122.00,122.00,5000
13-Feb-08,110.00,110.00,110.00,110.00,0
12-Feb-08,122.00,122.00,122.00,122.00,28000
11-Feb-08,118.00,118.00,118.00,118.00,200000
6-Feb-08,115.00,118.00,115.00,118.00,68000
5-Feb-08,112.00,115.00,112.00,115.00,6000
4-Feb-08,110.00,110.00,110.00,110.00,0
1-Feb-08,105.00,105.00,105.00,105.00,0
31-Jan-08,110.00,110.00,110.00,110.00,0
30-Jan-08,112.00,112.00,112.00,112.00,0
29-Jan-08,108.00,108.00,108.00,108.00,0
28-Jan-08,105.00,105.00,105.00,105.00,0
25-Jan-08,108.00,108.00,108.00,108.00,0
24-Jan-08,135.00,135.00,125.00,125.00,2000
23-Jan-08,125.00,125.00,125.00,125.00,4000
22-Jan-08,100.00,100.00,100.00,100.00,0
21-Jan-08,110.00,110.00,110.00,110.00,0
18-Jan-08,110.00,110.00,110.00,110.00,0
17-Jan-08,125.00,125.00,115.00,125.00,130000
16-Jan-08,138.00,138.00,125.00,125.00,458000
15-Jan-08,135.00,135.00,135.00,135.00,30000
14-Jan-08,135.00,135.00,135.00,135.00,0
9-Jan-08,135.00,135.00,135.00,135.00,0
8-Jan-08,150.00,150.00,150.00,150.00,20000
7-Jan-08,138.00,138.00,138.00,138.00,0
4-Jan-08,135.00,135.00,135.00,135.00,0
3-Jan-08,140.00,140.00,140.00,140.00,15000
2-Jan-08,138.00,138.00,138.00,138.00,0
28-Dec-07,140.00,142.00,135.00,142.00,205000
27-Dec-07,150.00,150.00,138.00,140.00,781000
26-Dec-07,150.00,150.00,150.00,150.00,500000
19-Dec-07,142.00,142.00,142.00,142.00,0
18-Dec-07,148.00,150.00,148.00,150.00,45000
17-Dec-07,140.00,150.00,140.00,142.00,203000
14-Dec-07,145.00,150.00,142.00,145.00,125000
13-Dec-07,148.00,148.00,148.00,148.00,0
12-Dec-07,155.00,155.00,155.00,155.00,2000
11-Dec-07,150.00,160.00,150.00,155.00,31000
10-Dec-07,155.00,160.00,138.00,160.00,52000
7-Dec-07,140.00,165.00,140.00,165.00,30000
6-Dec-07,150.00,150.00,150.00,150.00,0
5-Dec-07,165.00,170.00,165.00,170.00,24000
4-Dec-07,158.00,170.00,158.00,162.00,68000
3-Dec-07,158.00,168.00,158.00,160.00,42000
30-Nov-07,168.00,172.00,168.00,172.00,32000
29-Nov-07,168.00,172.00,168.00,172.00,121000
28-Nov-07,178.00,178.00,165.00,170.00,51000
27-Nov-07,165.00,170.00,165.00,170.00,123000
26-Nov-07,170.00,170.00,168.00,168.00,89000
23-Nov-07,168.00,168.00,168.00,168.00,91000
22-Nov-07,170.00,170.00,158.00,168.00,274000
21-Nov-07,172.00,172.00,168.00,168.00,334000
20-Nov-07,170.00,175.00,170.00,175.00,279000
19-Nov-07,182.00,182.00,175.00,175.00,230000
16-Nov-07,180.00,182.00,180.00,182.00,13000
15-Nov-07,185.00,188.00,180.00,180.00,332000
14-Nov-07,222.00,228.00,175.00,182.00,25958000
13-Nov-07,218.00,222.00,210.00,222.00,1233000
12-Nov-07,212.00,218.00,202.00,215.00,1294000
9-Nov-07,180.00,212.00,180.00,212.00,387000
8-Nov-07,190.00,195.00,190.00,192.00,646000
7-Nov-07,185.00,190.00,175.00,190.00,182000
6-Nov-07,185.00,185.00,182.00,185.00,203000
5-Nov-07,190.00,202.00,180.00,190.00,202000
2-Nov-07,182.00,190.00,175.00,182.00,768000
1-Nov-07,178.00,182.00,170.00,170.00,159000
31-Oct-07,170.00,170.00,170.00,170.00,0
30-Oct-07,172.00,175.00,172.00,172.00,536000
29-Oct-07,170.00,178.00,170.00,178.00,685000
26-Oct-07,175.00,175.00,170.00,170.00,278000
25-Oct-07,172.00,172.00,172.00,172.00,1000
24-Oct-07,170.00,170.00,165.00,165.00,284000
23-Oct-07,165.00,175.00,165.00,175.00,217000
22-Oct-07,165.00,175.00,165.00,165.00,122000
19-Oct-07,198.00,198.00,198.00,198.00,10000
18-Oct-07,200.00,200.00,190.00,198.00,191000
17-Oct-07,200.00,200.00,192.00,200.00,151000
11-Oct-07,185.00,198.00,182.00,198.00,61000
10-Oct-07,188.00,188.00,188.00,188.00,0
9-Oct-07,198.00,198.00,182.00,182.00,101000
8-Oct-07,190.00,190.00,188.00,188.00,170000
5-Oct-07,188.00,188.00,188.00,188.00,0
4-Oct-07,180.00,190.00,180.00,190.00,13000
3-Oct-07,190.00,190.00,188.00,188.00,76000
2-Oct-07,188.00,202.00,188.00,190.00,288000
1-Oct-07,185.00,185.00,185.00,185.00,67000
28-Sep-07,180.00,190.00,180.00,190.00,91000
27-Sep-07,208.00,208.00,200.00,200.00,262000
26-Sep-07,202.00,208.00,200.00,200.00,337000
25-Sep-07,232.00,242.00,195.00,200.00,21546000
24-Sep-07,202.00,232.00,200.00,232.00,686000
21-Sep-07,185.00,212.00,185.00,202.00,363000
20-Sep-07,192.00,205.00,192.00,192.00,487000
19-Sep-07,170.00,200.00,170.00,190.00,1136000
18-Sep-07,162.00,165.00,162.00,165.00,358000
17-Sep-07,160.00,160.00,158.00,160.00,665000
14-Sep-07,160.00,165.00,158.00,158.00,61000
13-Sep-07,158.00,158.00,158.00,158.00,109000
12-Sep-07,155.00,158.00,152.00,155.00,1062000
11-Sep-07,158.00,185.00,152.00,152.00,901000
10-Sep-07,152.00,152.00,152.00,152.00,10000
7-Sep-07,158.00,160.00,155.00,158.00,494000
6-Sep-07,152.00,155.00,152.00,152.00,246000
5-Sep-07,155.00,155.00,150.00,150.00,15000
4-Sep-07,150.00,155.00,148.00,152.00,67000
3-Sep-07,140.00,148.00,140.00,148.00,553000
31-Aug-07,145.00,145.00,140.00,140.00,83000
30-Aug-07,152.00,152.00,145.00,148.00,7000
29-Aug-07,132.00,142.00,132.00,142.00,40000
28-Aug-07,158.00,158.00,138.00,138.00,318000
27-Aug-07,155.00,158.00,142.00,155.00,160000
24-Aug-07,130.00,148.00,130.00,138.00,204000
23-Aug-07,138.00,160.00,138.00,145.00,317000
22-Aug-07,130.00,130.00,130.00,130.00,1000
21-Aug-07,138.00,138.00,130.00,130.00,370000
20-Aug-07,132.00,142.00,132.00,132.00,111000
16-Aug-07,130.00,130.00,105.00,120.00,599000
15-Aug-07,160.00,160.00,150.00,155.00,310000
14-Aug-07,172.00,172.00,170.00,170.00,130000
13-Aug-07,175.00,178.00,172.00,172.00,58000
10-Aug-07,175.00,175.00,175.00,175.00,261000
9-Aug-07,180.00,180.00,175.00,178.00,548000
8-Aug-07,180.00,200.00,175.00,178.00,1220000
7-Aug-07,200.00,200.00,175.00,175.00,531000
6-Aug-07,245.00,245.00,175.00,190.00,694000
3-Aug-07,250.00,260.00,200.00,220.00,3594000
2-Aug-07,300.00,315.00,255.00,255.00,105393000
1-Aug-07,285.00,295.00,275.00,290.00,1809000
31-Jul-07,240.00,305.00,240.00,295.00,4797000
30-Jul-07,195.00,245.00,195.00,240.00,2388000
27-Jul-07,200.00,212.00,200.00,205.00,3478000
26-Jul-07,182.00,225.00,182.00,215.00,6769000
25-Jul-07,175.00,185.00,175.00,185.00,896000
24-Jul-07,175.00,180.00,175.00,180.00,60000
23-Jul-07,175.00,175.00,172.00,175.00,460000
20-Jul-07,172.00,180.00,170.00,172.00,187000
19-Jul-07,165.00,180.00,165.00,172.00,2068000
18-Jul-07,168.00,170.00,165.00,165.00,823000
17-Jul-07,155.00,168.00,155.00,162.00,601000
16-Jul-07,150.00,158.00,150.00,152.00,582000
13-Jul-07,155.00,155.00,150.00,150.00,596000
12-Jul-07,155.00,160.00,152.00,155.00,1064000
11-Jul-07,165.00,165.00,150.00,152.00,453000
10-Jul-07,170.00,170.00,150.00,165.00,192000
9-Jul-07,138.00,160.00,138.00,150.00,493000
6-Jul-07,128.00,150.00,128.00,150.00,92000
5-Jul-07,140.00,140.00,140.00,140.00,2000
4-Jul-07,138.00,138.00,138.00,138.00,11000
3-Jul-07,145.00,145.00,138.00,138.00,55000
2-Jul-07,125.00,125.00,125.00,125.00,0
29-Jun-07,125.00,125.00,125.00,125.00,0
28-Jun-07,128.00,128.00,128.00,128.00,0
27-Jun-07,150.00,150.00,150.00,150.00,1000
26-Jun-07,125.00,125.00,125.00,125.00,0
25-Jun-07,125.00,125.00,125.00,125.00,1000
22-Jun-07,128.00,128.00,128.00,128.00,0
21-Jun-07,130.00,130.00,125.00,125.00,5000
20-Jun-07,130.00,130.00,130.00,130.00,0
19-Jun-07,140.00,150.00,140.00,140.00,80000
18-Jun-07,145.00,145.00,145.00,145.00,20000
15-Jun-07,120.00,120.00,120.00,120.00,0
14-Jun-07,122.00,122.00,122.00,122.00,0
13-Jun-07,125.00,125.00,125.00,125.00,0
12-Jun-07,125.00,125.00,125.00,125.00,0
11-Jun-07,135.00,135.00,120.00,120.00,15000
8-Jun-07,140.00,140.00,140.00,140.00,20000
7-Jun-07,145.00,145.00,140.00,140.00,50000
5-Jun-07,135.00,150.00,135.00,150.00,12000
4-Jun-07,135.00,135.00,135.00,135.00,0
31-May-07,145.00,150.00,145.00,150.00,100000
30-May-07,145.00,145.00,145.00,145.00,0
29-May-07,150.00,150.00,150.00,150.00,10000
28-May-07,135.00,135.00,135.00,135.00,0
25-May-07,145.00,145.00,145.00,145.00,0
24-May-07,150.00,150.00,150.00,150.00,6000
23-May-07,150.00,150.00,150.00,150.00,47000
22-May-07,152.00,152.00,152.00,152.00,10000
21-May-07,145.00,145.00,145.00,145.00,0
16-May-07,145.00,152.00,145.00,152.00,60000
15-May-07,155.00,155.00,150.00,150.00,114000
14-May-07,165.00,165.00,145.00,150.00,612000
11-May-07,158.00,165.00,158.00,160.00,160000
10-May-07,182.00,182.00,165.00,165.00,385000
9-May-07,170.00,195.00,170.00,180.00,3778000
8-May-07,162.00,175.00,162.00,170.00,1001000
7-May-07,145.00,145.00,145.00,145.00,0
4-May-07,145.00,145.00,145.00,145.00,0
3-May-07,150.00,165.00,150.00,150.00,490000
2-May-07,165.00,165.00,162.00,162.00,125000
1-May-07,165.00,172.00,165.00,172.00,110000
30-Apr-07,178.00,178.00,165.00,165.00,3903000
27-Apr-07,180.00,180.00,178.00,178.00,181000
26-Apr-07,185.00,185.00,180.00,180.00,187000
25-Apr-07,190.00,190.00,185.00,190.00,76000
24-Apr-07,190.00,192.00,190.00,190.00,100000
23-Apr-07,198.00,198.00,188.00,190.00,337000
20-Apr-07,180.00,195.00,180.00,190.00,242000
19-Apr-07,190.00,190.00,180.00,185.00,714000
18-Apr-07,195.00,200.00,178.00,185.00,2212000
17-Apr-07,175.00,208.00,175.00,195.00,2467000
16-Apr-07,170.00,178.00,158.00,175.00,2033000
13-Apr-07,140.00,155.00,140.00,155.00,2484000
12-Apr-07,130.00,130.00,130.00,130.00,0
11-Apr-07,140.00,142.00,138.00,140.00,1752000
10-Apr-07,120.00,150.00,120.00,140.00,4626000
9-Apr-07,118.00,125.00,112.00,122.00,1262000
5-Apr-07,115.00,115.00,115.00,115.00,1000
4-Apr-07,115.00,115.00,110.00,110.00,1020000
3-Apr-07,108.00,125.00,108.00,115.00,7196000
2-Apr-07,102.00,105.00,102.00,105.00,80000
30-Mar-07,100.00,100.00,100.00,100.00,70000
29-Mar-07,102.00,105.00,102.00,105.00,520000
28-Mar-07,100.00,102.00,100.00,102.00,550000
27-Mar-07,100.00,100.00,100.00,100.00,175000
26-Mar-07,100.00,102.00,100.00,102.00,1087000
23-Mar-07,102.00,105.00,102.00,102.00,275000
22-Mar-07,100.00,102.00,100.00,102.00,223000
21-Mar-07,102.00,102.00,100.00,100.00,646000
20-Mar-07,98.00,100.00,98.00,100.00,1322000
16-Mar-07,96.00,98.00,96.00,98.00,21000
15-Mar-07,98.00,98.00,95.00,95.00,757000
14-Mar-07,92.00,95.00,92.00,95.00,867000
13-Mar-07,92.00,92.00,92.00,92.00,0
12-Mar-07,92.00,92.00,92.00,92.00,350000
9-Mar-07,92.00,92.00,92.00,92.00,100000
8-Mar-07,90.00,90.00,90.00,90.00,0
7-Mar-07,88.00,92.00,88.00,92.00,25000
6-Mar-07,90.00,90.00,86.00,86.00,145000
5-Mar-07,86.00,86.00,86.00,86.00,0
2-Mar-07,92.00,92.00,90.00,90.00,85000
1-Mar-07,92.00,92.00,92.00,92.00,10000
28-Feb-07,88.00,88.00,86.00,86.00,100000
27-Feb-07,86.00,86.00,86.00,86.00,0
26-Feb-07,90.00,90.00,90.00,90.00,50000
23-Feb-07,92.00,92.00,90.00,90.00,300000
22-Feb-07,92.00,92.00,92.00,92.00,0
21-Feb-07,92.00,92.00,92.00,92.00,200000
20-Feb-07,92.00,92.00,92.00,92.00,200000
19-Feb-07,92.00,93.00,92.00,92.00,352000
16-Feb-07,95.00,95.00,95.00,95.00,100000
15-Feb-07,90.00,90.00,90.00,90.00,0
14-Feb-07,94.00,94.00,94.00,94.00,50000
13-Feb-07,90.00,90.00,90.00,90.00,0
12-Feb-07,90.00,90.00,90.00,90.00,0
9-Feb-07,95.00,95.00,92.00,92.00,620000
8-Feb-07,90.00,90.00,90.00,90.00,0
7-Feb-07,95.00,95.00,95.00,95.00,1000
6-Feb-07,92.00,92.00,92.00,92.00,100000
5-Feb-07,90.00,90.00,90.00,90.00,250000
2-Feb-07,94.00,98.00,93.00,98.00,502000
1-Feb-07,90.00,90.00,90.00,90.00,0
31-Jan-07,90.00,90.00,90.00,90.00,10000
30-Jan-07,94.00,94.00,94.00,94.00,1000
29-Jan-07,88.00,88.00,88.00,88.00,0
26-Jan-07,85.00,85.00,85.00,85.00,0
25-Jan-07,86.00,86.00,86.00,86.00,0
24-Jan-07,90.00,90.00,90.00,90.00,200000
23-Jan-07,92.00,95.00,90.00,95.00,269000
22-Jan-07,92.00,92.00,92.00,92.00,0
19-Jan-07,88.00,88.00,88.00,88.00,1000
18-Jan-07,90.00,90.00,90.00,90.00,100000
17-Jan-07,91.00,91.00,91.00,91.00,100000
16-Jan-07,95.00,100.00,91.00,92.00,404000
15-Jan-07,85.00,85.00,85.00,85.00,0
12-Jan-07,90.00,95.00,90.00,95.00,367000
11-Jan-07,95.00,95.00,95.00,95.00,40000
10-Jan-07,90.00,98.00,90.00,98.00,143000
9-Jan-07,90.00,90.00,90.00,90.00,0
