Date,Open,High,Low,Close,Volume
16-Jul-07,219.00,219.00,210.00,210.00,519750
13-Jul-07,224.00,229.00,214.00,219.00,1073625
12-Jul-07,224.00,224.00,219.00,219.00,1413300
11-Jul-07,219.00,224.00,219.00,219.00,1323000
10-Jul-07,214.00,229.00,214.00,229.00,4415250
9-Jul-07,224.00,229.00,214.00,214.00,2353575
6-Jul-07,210.00,224.00,210.00,219.00,2553075
5-Jul-07,210.00,210.00,210.00,210.00,917175
4-Jul-07,210.00,210.00,210.00,210.00,945000
3-Jul-07,214.00,214.00,205.00,214.00,3723825
2-Jul-07,200.00,219.00,200.00,205.00,4894050
29-Jun-07,200.00,200.00,200.00,200.00,924525
28-Jun-07,205.00,205.00,200.00,200.00,1674750
27-Jun-07,210.00,210.00,195.00,205.00,4927125
26-Jun-07,238.00,243.00,210.00,210.00,4652025
25-Jun-07,238.00,238.00,238.00,238.00,1470000
22-Jun-07,243.00,243.00,238.00,238.00,1693125
21-Jun-07,243.00,243.00,238.00,243.00,2132025
20-Jun-07,243.00,248.00,243.00,243.00,3310125
19-Jun-07,243.00,248.00,243.00,243.00,15975750
18-Jun-07,262.00,262.00,243.00,243.00,4234125
15-Jun-07,257.00,257.00,248.00,257.00,3118500
14-Jun-07,257.00,257.00,243.00,257.00,6998775
13-Jun-07,257.00,262.00,243.00,257.00,6989325
12-Jun-07,257.00,262.00,238.00,262.00,9359700
11-Jun-07,276.00,281.00,257.00,257.00,14636475
8-Jun-07,267.00,286.00,248.00,267.00,60447450
7-Jun-07,195.00,267.00,195.00,267.00,105969150
5-Jun-07,200.00,200.00,195.00,195.00,5355000
4-Jun-07,200.00,200.00,200.00,200.00,3701250
31-May-07,210.00,210.00,200.00,200.00,6728400
30-May-07,205.00,229.00,200.00,205.00,25344375
29-May-07,189.00,200.00,189.00,200.00,23195025
28-May-07,192.00,193.00,188.00,188.00,3985275
25-May-07,173.00,188.00,173.00,188.00,11800950
24-May-07,174.00,175.00,173.00,174.00,2575125
23-May-07,175.00,175.00,173.00,173.00,1974000
22-May-07,174.00,179.00,173.00,175.00,7604625
21-May-07,163.00,177.00,163.00,172.00,9650025
16-May-07,162.00,162.00,162.00,162.00,0
15-May-07,162.00,162.00,162.00,162.00,551250
14-May-07,163.00,165.00,162.00,162.00,2529975
11-May-07,166.00,166.00,162.00,162.00,1286775
10-May-07,164.00,167.00,164.00,167.00,1959825
9-May-07,167.00,167.00,163.00,163.00,2067975
8-May-07,169.00,170.00,167.00,167.00,2369850
7-May-07,167.00,169.00,167.00,169.00,3008250
4-May-07,165.00,166.00,165.00,166.00,918750
3-May-07,165.00,165.00,163.00,165.00,1680000
2-May-07,167.00,169.00,163.00,165.00,6528375
1-May-07,152.00,167.00,150.00,166.00,13236825
30-Apr-07,132.00,152.00,132.00,152.00,9675750
27-Apr-07,132.00,134.00,132.00,132.00,748125
26-Apr-07,132.00,134.00,132.00,132.00,708750
25-Apr-07,127.00,133.00,127.00,132.00,926625
24-Apr-07,129.00,129.00,127.00,127.00,708750
23-Apr-07,129.00,129.00,129.00,129.00,220500
20-Apr-07,124.00,124.00,124.00,124.00,0
19-Apr-07,124.00,124.00,124.00,124.00,0
18-Apr-07,124.00,124.00,124.00,124.00,0
17-Apr-07,129.00,129.00,124.00,124.00,118650
16-Apr-07,124.00,124.00,124.00,124.00,0
13-Apr-07,138.00,138.00,129.00,129.00,289275
12-Apr-07,124.00,124.00,124.00,124.00,0
11-Apr-07,124.00,124.00,124.00,124.00,0
10-Apr-07,119.00,119.00,119.00,119.00,0
9-Apr-07,114.00,114.00,114.00,114.00,0
5-Apr-07,114.00,114.00,114.00,114.00,0
3-Apr-07,114.00,114.00,114.00,114.00,0
2-Apr-07,114.00,114.00,114.00,114.00,0
30-Mar-07,114.00,114.00,114.00,114.00,0
29-Mar-07,114.00,114.00,114.00,114.00,0
28-Mar-07,114.00,114.00,114.00,114.00,0
27-Mar-07,114.00,114.00,114.00,114.00,0
23-Mar-07,114.00,114.00,114.00,114.00,0
22-Mar-07,114.00,114.00,114.00,114.00,0
21-Mar-07,114.00,114.00,114.00,114.00,0
20-Mar-07,114.00,114.00,114.00,114.00,0
16-Mar-07,114.00,114.00,114.00,114.00,0
15-Mar-07,114.00,114.00,114.00,114.00,52500
14-Mar-07,114.00,114.00,114.00,114.00,0
13-Mar-07,114.00,114.00,114.00,114.00,0
12-Mar-07,114.00,114.00,114.00,114.00,0
9-Mar-07,114.00,114.00,114.00,114.00,0
7-Mar-07,114.00,114.00,114.00,114.00,0
28-Feb-07,114.00,114.00,114.00,114.00,0
27-Feb-07,114.00,114.00,114.00,114.00,0
20-Feb-07,114.00,114.00,114.00,114.00,0
14-Feb-07,114.00,114.00,114.00,114.00,0
13-Feb-07,114.00,114.00,114.00,114.00,0
12-Feb-07,114.00,114.00,114.00,114.00,0
8-Feb-07,114.00,114.00,114.00,114.00,0
7-Feb-07,114.00,114.00,114.00,114.00,0
6-Feb-07,114.00,114.00,114.00,114.00,0
5-Feb-07,114.00,114.00,114.00,114.00,0
1-Feb-07,114.00,114.00,114.00,114.00,0
31-Jan-07,114.00,114.00,114.00,114.00,0
26-Jan-07,114.00,114.00,114.00,114.00,0
25-Jan-07,114.00,114.00,114.00,114.00,0
24-Jan-07,119.00,119.00,119.00,119.00,0
23-Jan-07,114.00,114.00,114.00,114.00,0
22-Jan-07,114.00,114.00,114.00,114.00,0
19-Jan-07,119.00,119.00,119.00,119.00,0
18-Jan-07,119.00,119.00,119.00,119.00,0
17-Jan-07,119.00,119.00,119.00,119.00,0
16-Jan-07,119.00,119.00,119.00,119.00,0
15-Jan-07,114.00,114.00,114.00,114.00,0
12-Jan-07,114.00,114.00,114.00,114.00,0
11-Jan-07,119.00,119.00,119.00,119.00,0
10-Jan-07,119.00,119.00,119.00,119.00,0
9-Jan-07,119.00,119.00,119.00,119.00,0
8-Jan-07,119.00,119.00,119.00,119.00,220500
5-Jan-07,133.00,133.00,133.00,133.00,52500
4-Jan-07,138.00,138.00,138.00,138.00,105000
3-Jan-07,119.00,119.00,119.00,119.00,0
2-Jan-07,124.00,124.00,124.00,124.00,0
28-Dec-06,133.00,148.00,133.00,148.00,378000
27-Dec-06,119.00,119.00,119.00,119.00,0
22-Dec-06,90.00,90.00,90.00,90.00,0
14-Dec-06,86.00,86.00,86.00,86.00,0
13-Dec-06,124.00,124.00,124.00,124.00,0
12-Dec-06,124.00,124.00,124.00,124.00,0
11-Dec-06,124.00,124.00,124.00,124.00,0
8-Dec-06,124.00,124.00,124.00,124.00,0
7-Dec-06,124.00,124.00,124.00,124.00,0
6-Dec-06,124.00,124.00,124.00,124.00,0
5-Dec-06,124.00,124.00,124.00,124.00,0
4-Dec-06,124.00,124.00,124.00,124.00,0
1-Dec-06,124.00,124.00,124.00,124.00,0
30-Nov-06,124.00,124.00,124.00,124.00,0
29-Nov-06,124.00,124.00,124.00,124.00,0
28-Nov-06,124.00,124.00,124.00,124.00,105000
27-Nov-06,124.00,124.00,124.00,124.00,0
24-Nov-06,124.00,124.00,124.00,124.00,0
23-Nov-06,129.00,133.00,129.00,133.00,52500
22-Nov-06,124.00,124.00,124.00,124.00,0
21-Nov-06,124.00,124.00,124.00,124.00,0
20-Nov-06,124.00,124.00,124.00,124.00,0
17-Nov-06,124.00,124.00,124.00,124.00,0
16-Nov-06,124.00,124.00,124.00,124.00,0
15-Nov-06,124.00,124.00,124.00,124.00,0
14-Nov-06,124.00,124.00,124.00,124.00,0
13-Nov-06,124.00,124.00,124.00,124.00,0
10-Nov-06,124.00,124.00,124.00,124.00,0
9-Nov-06,124.00,124.00,124.00,124.00,0
8-Nov-06,124.00,124.00,124.00,124.00,0
7-Nov-06,124.00,124.00,124.00,124.00,0
6-Nov-06,124.00,124.00,124.00,124.00,0
3-Nov-06,124.00,124.00,124.00,124.00,0
2-Nov-06,124.00,124.00,124.00,124.00,0
1-Nov-06,124.00,124.00,124.00,124.00,0
31-Oct-06,124.00,124.00,124.00,124.00,0
30-Oct-06,124.00,124.00,124.00,124.00,0
20-Oct-06,124.00,124.00,124.00,124.00,0
19-Oct-06,124.00,124.00,124.00,124.00,0
18-Oct-06,124.00,124.00,124.00,124.00,0
17-Oct-06,124.00,124.00,124.00,124.00,0
16-Oct-06,124.00,124.00,124.00,124.00,0
13-Oct-06,124.00,124.00,124.00,124.00,0
12-Oct-06,124.00,124.00,124.00,124.00,0
11-Oct-06,124.00,124.00,124.00,124.00,0
10-Oct-06,124.00,124.00,124.00,124.00,0
9-Oct-06,124.00,124.00,124.00,124.00,0
6-Oct-06,124.00,124.00,124.00,124.00,0
5-Oct-06,124.00,124.00,124.00,124.00,0
4-Oct-06,124.00,124.00,124.00,124.00,0
3-Oct-06,124.00,124.00,124.00,124.00,0
2-Oct-06,124.00,124.00,124.00,124.00,0
29-Sep-06,124.00,124.00,124.00,124.00,0
28-Sep-06,124.00,124.00,124.00,124.00,0
27-Sep-06,124.00,124.00,124.00,124.00,0
26-Sep-06,124.00,124.00,124.00,124.00,0
25-Sep-06,124.00,124.00,124.00,124.00,0
22-Sep-06,124.00,124.00,124.00,124.00,0
21-Sep-06,124.00,124.00,124.00,124.00,0
20-Sep-06,124.00,124.00,124.00,124.00,0
19-Sep-06,124.00,124.00,124.00,124.00,0
18-Sep-06,124.00,124.00,124.00,124.00,0
15-Sep-06,124.00,124.00,124.00,124.00,0
14-Sep-06,124.00,124.00,124.00,124.00,0
13-Sep-06,124.00,124.00,124.00,124.00,0
12-Sep-06,124.00,124.00,124.00,124.00,0
11-Sep-06,124.00,124.00,124.00,124.00,0
8-Sep-06,124.00,124.00,124.00,124.00,0
7-Sep-06,124.00,124.00,124.00,124.00,0
6-Sep-06,124.00,124.00,124.00,124.00,0
5-Sep-06,129.00,129.00,129.00,129.00,131250
4-Sep-06,124.00,124.00,124.00,124.00,0
1-Sep-06,124.00,124.00,124.00,124.00,0
31-Aug-06,124.00,124.00,124.00,124.00,0
30-Aug-06,124.00,124.00,124.00,124.00,0
29-Aug-06,124.00,124.00,124.00,124.00,0
28-Aug-06,124.00,124.00,124.00,124.00,0
25-Aug-06,124.00,124.00,124.00,124.00,0
24-Aug-06,124.00,124.00,124.00,124.00,0
23-Aug-06,129.00,129.00,129.00,129.00,15750
22-Aug-06,124.00,124.00,124.00,124.00,0
16-Aug-06,129.00,129.00,129.00,129.00,26250
15-Aug-06,124.00,124.00,124.00,124.00,0
14-Aug-06,124.00,124.00,124.00,124.00,0
11-Aug-06,124.00,124.00,124.00,124.00,0
10-Aug-06,129.00,129.00,129.00,129.00,10500
9-Aug-06,124.00,124.00,124.00,124.00,0
8-Aug-06,124.00,124.00,124.00,124.00,0
7-Aug-06,124.00,124.00,124.00,124.00,0
4-Aug-06,124.00,124.00,124.00,124.00,0
3-Aug-06,124.00,124.00,124.00,124.00,0
2-Aug-06,124.00,124.00,124.00,124.00,0
1-Aug-06,124.00,124.00,124.00,124.00,0
31-Jul-06,129.00,129.00,129.00,129.00,144375
28-Jul-06,129.00,129.00,129.00,129.00,0
27-Jul-06,129.00,129.00,129.00,129.00,0
26-Jul-06,129.00,129.00,129.00,129.00,0
25-Jul-06,129.00,129.00,129.00,129.00,0
24-Jul-06,129.00,129.00,129.00,129.00,0
21-Jul-06,129.00,129.00,129.00,129.00,0
20-Jul-06,129.00,129.00,129.00,129.00,0
19-Jul-06,129.00,129.00,129.00,129.00,0
18-Jul-06,129.00,129.00,129.00,129.00,0
17-Jul-06,133.00,138.00,133.00,138.00,144375
14-Jul-06,124.00,124.00,124.00,124.00,0
13-Jul-06,124.00,124.00,124.00,124.00,0
12-Jul-06,124.00,124.00,124.00,124.00,0
11-Jul-06,124.00,124.00,124.00,124.00,0
10-Jul-06,124.00,124.00,124.00,124.00,0
7-Jul-06,124.00,124.00,124.00,124.00,0
6-Jul-06,124.00,124.00,124.00,124.00,0
5-Jul-06,124.00,124.00,124.00,124.00,0
4-Jul-06,124.00,124.00,124.00,124.00,0
3-Jul-06,124.00,124.00,124.00,124.00,0
30-Jun-06,124.00,124.00,124.00,124.00,0
29-Jun-06,124.00,124.00,124.00,124.00,0
28-Jun-06,124.00,124.00,124.00,124.00,0
27-Jun-06,124.00,124.00,124.00,124.00,0
26-Jun-06,124.00,124.00,124.00,124.00,0
23-Jun-06,124.00,124.00,124.00,124.00,0
22-Jun-06,124.00,124.00,124.00,124.00,0
21-Jun-06,124.00,124.00,124.00,124.00,0
20-Jun-06,124.00,124.00,124.00,124.00,0
19-Jun-06,124.00,124.00,124.00,124.00,0
16-Jun-06,124.00,124.00,124.00,124.00,0
15-Jun-06,124.00,124.00,124.00,124.00,0
14-Jun-06,124.00,124.00,124.00,124.00,13125
13-Jun-06,124.00,124.00,124.00,124.00,0
12-Jun-06,124.00,124.00,124.00,124.00,0
9-Jun-06,124.00,124.00,124.00,124.00,0
8-Jun-06,124.00,124.00,124.00,124.00,0
7-Jun-06,124.00,124.00,124.00,124.00,0
6-Jun-06,124.00,124.00,124.00,124.00,0
5-Jun-06,124.00,124.00,124.00,124.00,0
2-Jun-06,124.00,124.00,124.00,124.00,0
1-Jun-06,124.00,124.00,124.00,124.00,0
31-May-06,124.00,124.00,124.00,124.00,0
30-May-06,124.00,124.00,124.00,124.00,0
29-May-06,124.00,124.00,124.00,124.00,0
24-May-06,124.00,124.00,124.00,124.00,0
23-May-06,124.00,124.00,124.00,124.00,0
22-May-06,124.00,124.00,124.00,124.00,0
19-May-06,124.00,124.00,124.00,124.00,0
18-May-06,124.00,124.00,124.00,124.00,0
17-May-06,124.00,124.00,124.00,124.00,26250
16-May-06,129.00,129.00,129.00,129.00,0
15-May-06,133.00,143.00,133.00,133.00,275100
12-May-06,129.00,129.00,129.00,129.00,0
11-May-06,129.00,129.00,129.00,129.00,89250
10-May-06,129.00,129.00,129.00,129.00,0
9-May-06,129.00,129.00,129.00,129.00,0
8-May-06,129.00,129.00,129.00,129.00,0
5-May-06,129.00,129.00,129.00,129.00,105000
4-May-06,129.00,129.00,129.00,129.00,0
3-May-06,129.00,129.00,129.00,129.00,0
2-May-06,129.00,129.00,129.00,129.00,0
1-May-06,129.00,129.00,129.00,129.00,0
28-Apr-06,129.00,129.00,129.00,129.00,0
27-Apr-06,129.00,129.00,129.00,129.00,1050
26-Apr-06,129.00,129.00,129.00,129.00,0
25-Apr-06,129.00,129.00,129.00,129.00,0
24-Apr-06,129.00,129.00,129.00,129.00,0
21-Apr-06,129.00,129.00,129.00,129.00,0
20-Apr-06,129.00,129.00,129.00,129.00,26250
19-Apr-06,129.00,129.00,129.00,129.00,0
18-Apr-06,129.00,129.00,129.00,129.00,0
17-Apr-06,129.00,133.00,129.00,133.00,168000
13-Apr-06,129.00,133.00,129.00,129.00,652050
12-Apr-06,119.00,119.00,119.00,119.00,0
11-Apr-06,119.00,119.00,119.00,119.00,0
7-Apr-06,119.00,119.00,119.00,119.00,0
6-Apr-06,119.00,119.00,119.00,119.00,0
5-Apr-06,119.00,119.00,119.00,119.00,0
4-Apr-06,119.00,119.00,119.00,119.00,0
3-Apr-06,119.00,119.00,119.00,119.00,0
29-Mar-06,119.00,119.00,119.00,119.00,0
28-Mar-06,119.00,119.00,119.00,119.00,0
27-Mar-06,119.00,119.00,119.00,119.00,0
24-Mar-06,119.00,119.00,119.00,119.00,0
23-Mar-06,119.00,119.00,119.00,119.00,0
22-Mar-06,119.00,119.00,119.00,119.00,0
21-Mar-06,119.00,119.00,119.00,119.00,0
20-Mar-06,119.00,119.00,119.00,119.00,0
17-Mar-06,119.00,119.00,119.00,119.00,0
16-Mar-06,119.00,119.00,119.00,119.00,0
15-Mar-06,119.00,119.00,119.00,119.00,0
14-Mar-06,124.00,124.00,124.00,124.00,0
13-Mar-06,124.00,124.00,124.00,124.00,0
10-Mar-06,119.00,119.00,119.00,119.00,0
9-Mar-06,124.00,124.00,124.00,124.00,0
8-Mar-06,124.00,124.00,124.00,124.00,0
7-Mar-06,124.00,124.00,124.00,124.00,34125
6-Mar-06,119.00,119.00,119.00,119.00,0
3-Mar-06,124.00,124.00,124.00,124.00,315000
2-Mar-06,124.00,124.00,124.00,124.00,52500
1-Mar-06,124.00,124.00,124.00,124.00,0
28-Feb-06,119.00,119.00,119.00,119.00,0
27-Feb-06,124.00,124.00,124.00,124.00,0
24-Feb-06,124.00,124.00,124.00,124.00,0
23-Feb-06,124.00,124.00,124.00,124.00,0
22-Feb-06,124.00,124.00,124.00,124.00,0
21-Feb-06,124.00,124.00,124.00,124.00,0
20-Feb-06,124.00,124.00,124.00,124.00,0
17-Feb-06,124.00,124.00,124.00,124.00,0
16-Feb-06,124.00,124.00,124.00,124.00,0
15-Feb-06,119.00,119.00,119.00,119.00,0
14-Feb-06,124.00,124.00,124.00,124.00,0
13-Feb-06,124.00,124.00,124.00,124.00,773850
10-Feb-06,124.00,124.00,124.00,124.00,0
9-Feb-06,124.00,129.00,119.00,129.00,1267875
8-Feb-06,124.00,124.00,124.00,124.00,0
7-Feb-06,124.00,124.00,124.00,124.00,0
6-Feb-06,124.00,124.00,124.00,124.00,0
3-Feb-06,124.00,124.00,124.00,124.00,0
2-Feb-06,124.00,124.00,124.00,124.00,0
1-Feb-06,124.00,124.00,124.00,124.00,0
30-Jan-06,124.00,124.00,124.00,124.00,0
27-Jan-06,124.00,124.00,124.00,124.00,0
26-Jan-06,124.00,124.00,124.00,124.00,0
25-Jan-06,124.00,124.00,124.00,124.00,0
24-Jan-06,124.00,124.00,124.00,124.00,0
23-Jan-06,124.00,124.00,124.00,124.00,0
20-Jan-06,124.00,124.00,124.00,124.00,0
19-Jan-06,124.00,124.00,124.00,124.00,0
18-Jan-06,124.00,124.00,124.00,124.00,0
17-Jan-06,129.00,129.00,129.00,129.00,65625
16-Jan-06,124.00,124.00,124.00,124.00,0
13-Jan-06,124.00,124.00,124.00,124.00,0
12-Jan-06,124.00,124.00,124.00,124.00,0
11-Jan-06,124.00,124.00,124.00,124.00,0
9-Jan-06,124.00,124.00,124.00,124.00,2625
6-Jan-06,124.00,124.00,124.00,124.00,0
5-Jan-06,124.00,124.00,124.00,124.00,0
4-Jan-06,124.00,124.00,124.00,124.00,0
3-Jan-06,124.00,124.00,124.00,124.00,0
2-Jan-06,124.00,124.00,124.00,124.00,0
29-Dec-05,133.00,133.00,133.00,133.00,157500
28-Dec-05,124.00,124.00,124.00,124.00,8397375
27-Dec-05,124.00,124.00,124.00,124.00,0
23-Dec-05,138.00,138.00,124.00,124.00,473550
22-Dec-05,124.00,124.00,124.00,124.00,0
21-Dec-05,124.00,124.00,124.00,124.00,0
20-Dec-05,124.00,124.00,124.00,124.00,262500
19-Dec-05,124.00,124.00,124.00,124.00,0
16-Dec-05,124.00,124.00,124.00,124.00,0
15-Dec-05,124.00,124.00,124.00,124.00,0
14-Dec-05,124.00,124.00,124.00,124.00,0
13-Dec-05,124.00,124.00,124.00,124.00,0
12-Dec-05,129.00,129.00,129.00,129.00,0
9-Dec-05,124.00,124.00,124.00,124.00,0
8-Dec-05,133.00,133.00,133.00,133.00,1050
7-Dec-05,133.00,133.00,133.00,133.00,158025
6-Dec-05,129.00,129.00,129.00,129.00,10531500
5-Dec-05,124.00,124.00,124.00,124.00,0
2-Dec-05,124.00,124.00,124.00,124.00,0
1-Dec-05,124.00,129.00,124.00,129.00,8620500
30-Nov-05,124.00,124.00,124.00,124.00,0
29-Nov-05,124.00,124.00,124.00,124.00,0
28-Nov-05,129.00,129.00,129.00,129.00,0
25-Nov-05,129.00,129.00,129.00,129.00,0
24-Nov-05,129.00,129.00,129.00,129.00,0
23-Nov-05,129.00,129.00,129.00,129.00,0
22-Nov-05,129.00,129.00,129.00,129.00,0
21-Nov-05,129.00,129.00,129.00,129.00,0
18-Nov-05,129.00,129.00,129.00,129.00,78750
17-Nov-05,129.00,129.00,129.00,129.00,0
16-Nov-05,133.00,133.00,133.00,133.00,381150
15-Nov-05,143.00,143.00,143.00,143.00,78750
14-Nov-05,133.00,133.00,133.00,133.00,0
11-Nov-05,133.00,133.00,133.00,133.00,0
10-Nov-05,133.00,133.00,133.00,133.00,0
9-Nov-05,133.00,133.00,133.00,133.00,0
1-Nov-05,138.00,138.00,138.00,138.00,0
31-Oct-05,143.00,143.00,143.00,143.00,5576550
28-Oct-05,143.00,143.00,143.00,143.00,5460000
27-Oct-05,138.00,138.00,138.00,138.00,0
26-Oct-05,138.00,138.00,138.00,138.00,0
25-Oct-05,143.00,143.00,138.00,138.00,210000
24-Oct-05,143.00,143.00,143.00,143.00,195300
21-Oct-05,143.00,148.00,143.00,143.00,4026750
20-Oct-05,138.00,138.00,138.00,138.00,0
19-Oct-05,133.00,133.00,133.00,133.00,0
18-Oct-05,133.00,133.00,133.00,133.00,0
17-Oct-05,133.00,133.00,133.00,133.00,0
14-Oct-05,133.00,133.00,133.00,133.00,0
13-Oct-05,133.00,133.00,133.00,133.00,0
12-Oct-05,133.00,133.00,133.00,133.00,0
11-Oct-05,138.00,138.00,138.00,138.00,253575
10-Oct-05,138.00,138.00,138.00,138.00,0
7-Oct-05,138.00,138.00,138.00,138.00,525000
6-Oct-05,138.00,138.00,138.00,138.00,0
5-Oct-05,138.00,138.00,138.00,138.00,52500
4-Oct-05,138.00,138.00,138.00,138.00,63000
3-Oct-05,143.00,143.00,143.00,143.00,128625
30-Sep-05,143.00,143.00,143.00,143.00,678300
29-Sep-05,133.00,138.00,133.00,138.00,420000
28-Sep-05,129.00,129.00,129.00,129.00,0
27-Sep-05,129.00,129.00,129.00,129.00,0
26-Sep-05,129.00,129.00,129.00,129.00,0
23-Sep-05,129.00,129.00,129.00,129.00,0
22-Sep-05,129.00,129.00,129.00,129.00,0
21-Sep-05,129.00,129.00,129.00,129.00,131250
20-Sep-05,133.00,133.00,133.00,133.00,262500
19-Sep-05,133.00,133.00,133.00,133.00,0
16-Sep-05,133.00,138.00,133.00,138.00,551250
15-Sep-05,129.00,138.00,129.00,138.00,1575000
14-Sep-05,124.00,124.00,124.00,124.00,0
13-Sep-05,124.00,124.00,124.00,124.00,0
12-Sep-05,124.00,129.00,124.00,129.00,290850
9-Sep-05,124.00,124.00,124.00,124.00,0
8-Sep-05,129.00,129.00,124.00,124.00,431025
7-Sep-05,124.00,124.00,124.00,124.00,0
6-Sep-05,124.00,124.00,124.00,124.00,0
5-Sep-05,124.00,124.00,124.00,124.00,0
1-Sep-05,124.00,124.00,124.00,124.00,0
31-Aug-05,124.00,124.00,124.00,124.00,0
30-Aug-05,124.00,124.00,124.00,124.00,0
29-Aug-05,124.00,124.00,124.00,124.00,63525
26-Aug-05,124.00,124.00,124.00,124.00,0
25-Aug-05,129.00,129.00,129.00,129.00,10500
24-Aug-05,119.00,119.00,119.00,119.00,0
23-Aug-05,124.00,124.00,124.00,124.00,0
22-Aug-05,129.00,129.00,129.00,129.00,457800
19-Aug-05,133.00,133.00,133.00,133.00,42000
18-Aug-05,133.00,133.00,133.00,133.00,173250
16-Aug-05,133.00,133.00,133.00,133.00,0
15-Aug-05,138.00,138.00,133.00,133.00,709800
12-Aug-05,143.00,143.00,143.00,143.00,45675
11-Aug-05,133.00,133.00,133.00,133.00,0
10-Aug-05,138.00,138.00,138.00,138.00,520275
9-Aug-05,138.00,138.00,138.00,138.00,0
8-Aug-05,138.00,138.00,138.00,138.00,0
5-Aug-05,138.00,143.00,138.00,143.00,249375
4-Aug-05,138.00,138.00,138.00,138.00,394275
3-Aug-05,138.00,138.00,138.00,138.00,301875
2-Aug-05,138.00,138.00,138.00,138.00,158550
1-Aug-05,133.00,143.00,133.00,143.00,615825
29-Jul-05,133.00,133.00,133.00,133.00,0
28-Jul-05,133.00,133.00,133.00,133.00,0
27-Jul-05,133.00,133.00,133.00,133.00,196875
26-Jul-05,138.00,138.00,138.00,138.00,65625
25-Jul-05,133.00,133.00,133.00,133.00,0
22-Jul-05,133.00,133.00,133.00,133.00,52500
21-Jul-05,133.00,133.00,133.00,133.00,105000
20-Jul-05,138.00,138.00,133.00,133.00,567000
19-Jul-05,138.00,138.00,138.00,138.00,0
18-Jul-05,138.00,138.00,138.00,138.00,5250
15-Jul-05,143.00,143.00,143.00,143.00,105000
14-Jul-05,143.00,143.00,138.00,143.00,233625
13-Jul-05,138.00,138.00,138.00,138.00,11550
12-Jul-05,138.00,143.00,138.00,143.00,516075
11-Jul-05,138.00,138.00,138.00,138.00,42000
8-Jul-05,133.00,133.00,133.00,133.00,0
7-Jul-05,138.00,138.00,138.00,138.00,5250
6-Jul-05,138.00,138.00,138.00,138.00,276150
5-Jul-05,138.00,138.00,138.00,138.00,228900
4-Jul-05,138.00,138.00,133.00,138.00,1296750
1-Jul-05,138.00,148.00,138.00,138.00,946050
30-Jun-05,143.00,143.00,138.00,138.00,694050
29-Jun-05,143.00,148.00,138.00,148.00,629475
28-Jun-05,148.00,148.00,143.00,148.00,331275
27-Jun-05,148.00,148.00,133.00,148.00,1607025
24-Jun-05,133.00,148.00,114.00,148.00,7867125
