Date,Open,High,Low,Close,Volume
15-Jul-10,9500.00,9500.00,9350.00,9350.00,7000
14-Jul-10,9500.00,9500.00,9500.00,9500.00,5000
13-Jul-10,9500.00,9500.00,9500.00,9500.00,10000
12-Jul-10,9500.00,9500.00,9500.00,9500.00,1000
9-Jul-10,9500.00,9600.00,9500.00,9600.00,12000
8-Jul-10,9750.00,9750.00,9500.00,9500.00,2000
7-Jul-10,9250.00,9600.00,9250.00,9600.00,3000
6-Jul-10,9250.00,9250.00,9250.00,9250.00,1000
5-Jul-10,9250.00,9250.00,9250.00,9250.00,1000
2-Jul-10,9250.00,9250.00,9250.00,9250.00,1000
1-Jul-10,9250.00,9300.00,9250.00,9250.00,5000
30-Jun-10,9350.00,9350.00,9350.00,9350.00,1000
29-Jun-10,9250.00,9250.00,9200.00,9250.00,38000
28-Jun-10,9250.00,9250.00,9250.00,9250.00,0
25-Jun-10,9250.00,9250.00,9250.00,9250.00,3500
24-Jun-10,9250.00,9250.00,9250.00,9250.00,500
23-Jun-10,9200.00,9200.00,9200.00,9200.00,0
22-Jun-10,9200.00,9200.00,9200.00,9200.00,0
21-Jun-10,9250.00,9250.00,9250.00,9250.00,500
18-Jun-10,9200.00,9200.00,9200.00,9200.00,21500
17-Jun-10,9200.00,9200.00,9200.00,9200.00,0
16-Jun-10,9250.00,9250.00,9200.00,9200.00,13500
15-Jun-10,9200.00,9200.00,9200.00,9200.00,25000
14-Jun-10,9200.00,9250.00,9200.00,9200.00,31500
11-Jun-10,9250.00,9250.00,9250.00,9250.00,0
10-Jun-10,9250.00,9250.00,9250.00,9250.00,8500
9-Jun-10,9200.00,9300.00,9200.00,9250.00,11500
8-Jun-10,9300.00,9300.00,9300.00,9300.00,500
7-Jun-10,9100.00,9200.00,9100.00,9200.00,133000
4-Jun-10,9200.00,9200.00,9200.00,9200.00,11000
3-Jun-10,9200.00,9200.00,9200.00,9200.00,5000
2-Jun-10,9200.00,9200.00,9200.00,9200.00,18500
1-Jun-10,9200.00,9200.00,9200.00,9200.00,67000
31-May-10,9250.00,9250.00,9200.00,9200.00,53500
27-May-10,9100.00,9250.00,9100.00,9250.00,177000
26-May-10,8800.00,9150.00,8800.00,9150.00,165500
25-May-10,9100.00,9150.00,8850.00,8900.00,89000
24-May-10,8600.00,9250.00,8600.00,9200.00,970500
21-May-10,9200.00,9200.00,9000.00,9100.00,230500
20-May-10,9350.00,9350.00,9200.00,9200.00,538500
19-May-10,9350.00,9350.00,9250.00,9250.00,71000
18-May-10,9350.00,9350.00,9350.00,9350.00,500
17-May-10,9350.00,9350.00,9300.00,9350.00,81500
14-May-10,9200.00,9400.00,9200.00,9350.00,21000
12-May-10,9300.00,9350.00,9300.00,9350.00,30000
11-May-10,9050.00,9250.00,9050.00,9200.00,146000
10-May-10,9200.00,9200.00,9050.00,9050.00,43000
7-May-10,8700.00,9100.00,8700.00,9050.00,236000
6-May-10,8900.00,9000.00,8800.00,9000.00,416000
5-May-10,9050.00,9100.00,8900.00,8900.00,102500
4-May-10,9000.00,9100.00,9000.00,9100.00,96500
3-May-10,9300.00,9300.00,9100.00,9100.00,21500
30-Apr-10,9650.00,9650.00,9300.00,9300.00,35000
29-Apr-10,9000.00,9600.00,9000.00,9400.00,204500
28-Apr-10,8500.00,9000.00,8450.00,9000.00,57500
27-Apr-10,8500.00,8500.00,8500.00,8500.00,16500
26-Apr-10,8400.00,8550.00,8400.00,8500.00,26500
23-Apr-10,8350.00,8400.00,8350.00,8350.00,10000
22-Apr-10,8150.00,8150.00,8150.00,8150.00,0
21-Apr-10,8350.00,8450.00,8250.00,8250.00,21000
20-Apr-10,8200.00,8300.00,8200.00,8300.00,30500
19-Apr-10,8000.00,8150.00,8000.00,8150.00,65500
16-Apr-10,8200.00,8200.00,8150.00,8200.00,8500
15-Apr-10,8200.00,8250.00,8150.00,8200.00,21500
14-Apr-10,8200.00,8250.00,8200.00,8200.00,4000
13-Apr-10,8200.00,8200.00,8200.00,8200.00,18000
12-Apr-10,8200.00,8250.00,8200.00,8200.00,48000
9-Apr-10,8150.00,8200.00,8100.00,8200.00,20000
8-Apr-10,8350.00,8400.00,8000.00,8150.00,60000
7-Apr-10,8500.00,8500.00,8200.00,8200.00,7000
6-Apr-10,8450.00,8450.00,8400.00,8400.00,3500
5-Apr-10,8300.00,8750.00,8300.00,8400.00,17500
1-Apr-10,8200.00,8200.00,8200.00,8200.00,12500
31-Mar-10,8150.00,8150.00,8100.00,8100.00,8500
30-Mar-10,8150.00,8300.00,8150.00,8300.00,3500
29-Mar-10,8150.00,8200.00,8050.00,8150.00,9500
26-Mar-10,8050.00,8150.00,8050.00,8150.00,1000
25-Mar-10,8150.00,8150.00,8100.00,8100.00,1000
24-Mar-10,8150.00,8150.00,8100.00,8150.00,4500
23-Mar-10,8150.00,8150.00,8150.00,8150.00,1500
22-Mar-10,8100.00,8100.00,8100.00,8100.00,0
19-Mar-10,8100.00,8100.00,8050.00,8100.00,6000
18-Mar-10,8150.00,8150.00,8150.00,8150.00,1000
17-Mar-10,8150.00,8200.00,8150.00,8150.00,8500
15-Mar-10,8100.00,8150.00,8100.00,8150.00,14000
12-Mar-10,8150.00,8150.00,8150.00,8150.00,7500
11-Mar-10,8150.00,8150.00,8150.00,8150.00,5000
10-Mar-10,8150.00,8150.00,8050.00,8150.00,10500
9-Mar-10,8150.00,8150.00,8150.00,8150.00,2000
8-Mar-10,8050.00,8150.00,8050.00,8150.00,8000
5-Mar-10,8100.00,8100.00,8100.00,8100.00,1000
4-Mar-10,8100.00,8100.00,8050.00,8050.00,5500
3-Mar-10,8100.00,8100.00,8100.00,8100.00,3000
2-Mar-10,8200.00,8250.00,8100.00,8100.00,73000
1-Mar-10,8050.00,8150.00,8050.00,8100.00,12000
25-Feb-10,8000.00,8000.00,8000.00,8000.00,4500
24-Feb-10,7900.00,8200.00,7900.00,8000.00,46500
23-Feb-10,7800.00,7850.00,7800.00,7850.00,3000
22-Feb-10,7750.00,7850.00,7750.00,7850.00,1000
19-Feb-10,7800.00,7800.00,7800.00,7800.00,12500
18-Feb-10,7850.00,7900.00,7850.00,7850.00,9500
17-Feb-10,7900.00,7900.00,7800.00,7900.00,7000
16-Feb-10,7700.00,7900.00,7700.00,7900.00,7000
15-Feb-10,7650.00,7650.00,7650.00,7650.00,500
12-Feb-10,7700.00,7700.00,7600.00,7600.00,13500
11-Feb-10,7700.00,7800.00,7700.00,7700.00,9500
10-Feb-10,7750.00,7750.00,7650.00,7700.00,3500
9-Feb-10,7700.00,7750.00,7400.00,7750.00,7000
8-Feb-10,7850.00,7900.00,7750.00,7800.00,12000
5-Feb-10,7700.00,7700.00,7700.00,7700.00,0
4-Feb-10,7750.00,7750.00,7750.00,7750.00,0
3-Feb-10,7950.00,8000.00,7950.00,8000.00,1000
2-Feb-10,7900.00,7900.00,7900.00,7900.00,500
1-Feb-10,7800.00,7800.00,7800.00,7800.00,1000
29-Jan-10,7900.00,7900.00,7900.00,7900.00,6000
28-Jan-10,7900.00,7950.00,7900.00,7900.00,31000
27-Jan-10,8000.00,8000.00,7900.00,8000.00,112500
26-Jan-10,8000.00,8050.00,7800.00,8000.00,184000
25-Jan-10,7600.00,8000.00,7500.00,8000.00,116500
22-Jan-10,7750.00,7750.00,7500.00,7500.00,3500
21-Jan-10,7850.00,7850.00,7750.00,7750.00,6000
20-Jan-10,8050.00,8050.00,7700.00,7700.00,8500
19-Jan-10,7750.00,7800.00,7650.00,7700.00,6500
18-Jan-10,7750.00,7750.00,7650.00,7650.00,14000
15-Jan-10,7700.00,7700.00,7700.00,7700.00,0
14-Jan-10,7750.00,7900.00,7750.00,7750.00,57500
13-Jan-10,7900.00,7900.00,7700.00,7700.00,10000
12-Jan-10,7800.00,7800.00,7800.00,7800.00,1500
11-Jan-10,7550.00,8000.00,7550.00,7850.00,22500
8-Jan-10,7250.00,8000.00,7250.00,7450.00,169500
7-Jan-10,7150.00,7200.00,7150.00,7200.00,28000
6-Jan-10,6950.00,7200.00,6950.00,7200.00,283000
5-Jan-10,6850.00,6950.00,6850.00,6950.00,29000
4-Jan-10,6800.00,6800.00,6800.00,6800.00,17500
30-Dec-09,6800.00,6850.00,6800.00,6850.00,19000
29-Dec-09,6800.00,6800.00,6800.00,6800.00,7000
28-Dec-09,6800.00,6850.00,6800.00,6850.00,17500
23-Dec-09,6750.00,6800.00,6750.00,6800.00,45000
22-Dec-09,6750.00,6800.00,6750.00,6750.00,75000
21-Dec-09,6750.00,6800.00,6700.00,6700.00,92500
17-Dec-09,6750.00,6750.00,6750.00,6750.00,113000
16-Dec-09,6800.00,6800.00,6750.00,6750.00,13000
15-Dec-09,6800.00,6850.00,6750.00,6800.00,7500
14-Dec-09,6950.00,6950.00,6900.00,6900.00,7500
11-Dec-09,6800.00,6900.00,6800.00,6850.00,6500
10-Dec-09,6700.00,6800.00,6700.00,6800.00,222500
9-Dec-09,6450.00,6650.00,6450.00,6650.00,58500
8-Dec-09,6400.00,6600.00,6400.00,6600.00,61000
7-Dec-09,6600.00,6600.00,6500.00,6500.00,135000
4-Dec-09,6500.00,6600.00,6500.00,6600.00,37000
3-Dec-09,6400.00,6500.00,6400.00,6500.00,22000
2-Dec-09,6250.00,6400.00,6250.00,6400.00,61000
1-Dec-09,6100.00,6250.00,6100.00,6250.00,203500
30-Nov-09,6050.00,6150.00,6050.00,6100.00,28000
26-Nov-09,6150.00,6250.00,6000.00,6100.00,147500
25-Nov-09,6100.00,6100.00,6100.00,6100.00,4500
24-Nov-09,6100.00,6200.00,6100.00,6200.00,40500
23-Nov-09,6000.00,6050.00,6000.00,6050.00,25500
20-Nov-09,6200.00,6250.00,6200.00,6200.00,10000
19-Nov-09,6200.00,6450.00,6150.00,6200.00,167000
18-Nov-09,5800.00,6100.00,5800.00,6100.00,181500
17-Nov-09,5700.00,5750.00,5700.00,5700.00,15500
16-Nov-09,5700.00,5750.00,5650.00,5700.00,26500
13-Nov-09,5550.00,5700.00,5500.00,5700.00,38000
12-Nov-09,5600.00,5700.00,5500.00,5700.00,73000
11-Nov-09,5600.00,5900.00,5500.00,5700.00,71500
10-Nov-09,4950.00,5700.00,4950.00,5500.00,197500
9-Nov-09,4850.00,5000.00,4850.00,5000.00,64500
6-Nov-09,4650.00,4850.00,4650.00,4850.00,147000
5-Nov-09,4525.00,4525.00,4525.00,4525.00,0
4-Nov-09,4500.00,4500.00,4500.00,4500.00,2000
3-Nov-09,4550.00,4550.00,4500.00,4525.00,37000
2-Nov-09,4500.00,4550.00,4500.00,4550.00,27500
30-Oct-09,4475.00,4500.00,4475.00,4500.00,27000
29-Oct-09,4450.00,4550.00,4450.00,4475.00,5000
28-Oct-09,4450.00,4625.00,4450.00,4475.00,166500
27-Oct-09,4400.00,4450.00,4350.00,4450.00,165000
26-Oct-09,4450.00,4450.00,4450.00,4450.00,13500
23-Oct-09,4425.00,4450.00,4425.00,4450.00,15000
22-Oct-09,4325.00,4425.00,4325.00,4425.00,73000
21-Oct-09,4425.00,4425.00,4325.00,4325.00,13000
20-Oct-09,4450.00,4450.00,4300.00,4450.00,9000
19-Oct-09,4300.00,4300.00,4300.00,4300.00,1000
16-Oct-09,4350.00,4375.00,4275.00,4300.00,628000
15-Oct-09,4350.00,4350.00,4200.00,4250.00,319500
14-Oct-09,4450.00,4450.00,4375.00,4375.00,198000
13-Oct-09,4500.00,4500.00,4450.00,4450.00,8000
12-Oct-09,4450.00,4450.00,4450.00,4450.00,23500
9-Oct-09,4425.00,4425.00,4425.00,4425.00,0
8-Oct-09,4550.00,4600.00,4550.00,4550.00,26500
7-Oct-09,4550.00,4550.00,4475.00,4475.00,66500
6-Oct-09,4575.00,4600.00,4500.00,4525.00,66000
5-Oct-09,4600.00,4600.00,4550.00,4600.00,24500
2-Oct-09,4525.00,4725.00,4500.00,4600.00,61000
1-Oct-09,4500.00,4700.00,4500.00,4500.00,106500
30-Sep-09,4450.00,4550.00,4425.00,4500.00,83000
29-Sep-09,4325.00,4475.00,4300.00,4475.00,53000
28-Sep-09,4250.00,4250.00,4200.00,4250.00,124000
25-Sep-09,4275.00,4275.00,4250.00,4250.00,31500
24-Sep-09,4275.00,4275.00,4250.00,4275.00,19500
17-Sep-09,4275.00,4350.00,4275.00,4300.00,69500
16-Sep-09,4250.00,4250.00,4200.00,4250.00,56000
15-Sep-09,4250.00,4250.00,4225.00,4225.00,13000
14-Sep-09,4275.00,4275.00,4250.00,4250.00,7500
11-Sep-09,4250.00,4325.00,4225.00,4325.00,9000
10-Sep-09,4200.00,4300.00,4200.00,4300.00,65500
9-Sep-09,4200.00,4250.00,4200.00,4225.00,163500
8-Sep-09,4050.00,4225.00,4050.00,4225.00,50500
7-Sep-09,4125.00,4250.00,4050.00,4175.00,27500
4-Sep-09,4225.00,4250.00,4000.00,4250.00,88500
3-Sep-09,4175.00,4250.00,4100.00,4200.00,101000
2-Sep-09,4200.00,4200.00,4075.00,4200.00,41500
1-Sep-09,4225.00,4250.00,4225.00,4225.00,12500
31-Aug-09,4300.00,4375.00,4225.00,4250.00,33500
28-Aug-09,4250.00,4500.00,4250.00,4250.00,85500
27-Aug-09,4275.00,4275.00,4225.00,4225.00,15000
26-Aug-09,4300.00,4375.00,4300.00,4375.00,23500
25-Aug-09,4300.00,4350.00,4250.00,4350.00,11000
24-Aug-09,4350.00,4350.00,4200.00,4325.00,27500
21-Aug-09,4200.00,4200.00,4200.00,4200.00,13500
20-Aug-09,4100.00,4250.00,4100.00,4250.00,7000
19-Aug-09,4250.00,4250.00,4100.00,4125.00,61000
18-Aug-09,4175.00,4400.00,4175.00,4375.00,80500
14-Aug-09,4450.00,4650.00,4250.00,4650.00,56500
13-Aug-09,4250.00,4450.00,4250.00,4450.00,248000
12-Aug-09,4100.00,4300.00,4100.00,4200.00,50500
11-Aug-09,3950.00,4225.00,3800.00,4200.00,453500
10-Aug-09,4050.00,4050.00,3900.00,3950.00,220000
7-Aug-09,3925.00,4000.00,3900.00,4000.00,79000
6-Aug-09,3775.00,3925.00,3775.00,3925.00,50000
5-Aug-09,3825.00,3825.00,3775.00,3800.00,24000
4-Aug-09,3850.00,3950.00,3825.00,3850.00,45000
3-Aug-09,3650.00,3775.00,3650.00,3775.00,30000
31-Jul-09,3625.00,3700.00,3625.00,3700.00,21500
30-Jul-09,3650.00,3675.00,3625.00,3625.00,19500
29-Jul-09,3600.00,3625.00,3575.00,3600.00,20500
28-Jul-09,3575.00,3575.00,3575.00,3575.00,2500
27-Jul-09,3550.00,3600.00,3550.00,3600.00,69000
24-Jul-09,3550.00,3550.00,3525.00,3525.00,20000
23-Jul-09,3550.00,3550.00,3525.00,3550.00,55500
22-Jul-09,3525.00,3550.00,3525.00,3550.00,43500
21-Jul-09,3525.00,3550.00,3525.00,3550.00,30000
17-Jul-09,3500.00,3525.00,3475.00,3525.00,49500
16-Jul-09,3600.00,3650.00,3575.00,3600.00,100500
15-Jul-09,3600.00,3625.00,3600.00,3600.00,40000
14-Jul-09,3550.00,3625.00,3550.00,3625.00,51500
13-Jul-09,3650.00,3650.00,3450.00,3550.00,86000
10-Jul-09,3975.00,3975.00,3650.00,3650.00,68500
9-Jul-09,3600.00,3875.00,3600.00,3875.00,261000
7-Jul-09,3500.00,3550.00,3500.00,3500.00,15500
6-Jul-09,3400.00,3400.00,3400.00,3400.00,8000
3-Jul-09,3550.00,3550.00,3500.00,3500.00,3500
2-Jul-09,3550.00,3550.00,3550.00,3550.00,12000
1-Jul-09,3475.00,3500.00,3475.00,3500.00,14000
30-Jun-09,3600.00,3600.00,3550.00,3550.00,8000
29-Jun-09,3525.00,3600.00,3525.00,3600.00,19500
26-Jun-09,3550.00,3550.00,3550.00,3550.00,500
25-Jun-09,3500.00,3500.00,3400.00,3450.00,38500
24-Jun-09,3350.00,3400.00,3350.00,3400.00,10500
23-Jun-09,3350.00,3450.00,3350.00,3350.00,43500
22-Jun-09,3500.00,3500.00,3450.00,3450.00,2500
19-Jun-09,3425.00,3425.00,3425.00,3425.00,1000
18-Jun-09,3500.00,3500.00,3425.00,3425.00,18000
17-Jun-09,3400.00,3500.00,3400.00,3500.00,19500
16-Jun-09,3500.00,3500.00,3375.00,3400.00,65000
15-Jun-09,3575.00,3575.00,3525.00,3525.00,93500
12-Jun-09,3600.00,3600.00,3575.00,3575.00,9500
11-Jun-09,3700.00,3700.00,3600.00,3600.00,48000
10-Jun-09,3700.00,3725.00,3600.00,3700.00,113500
9-Jun-09,3700.00,3700.00,3700.00,3700.00,4000
8-Jun-09,3700.00,3700.00,3650.00,3650.00,14500
5-Jun-09,3700.00,3800.00,3650.00,3700.00,47500
4-Jun-09,3675.00,3675.00,3650.00,3650.00,9500
3-Jun-09,3700.00,3700.00,3625.00,3700.00,68000
2-Jun-09,3750.00,3800.00,3700.00,3750.00,138500
1-Jun-09,3825.00,3825.00,3750.00,3750.00,44000
29-May-09,3750.00,3850.00,3750.00,3775.00,5000
28-May-09,3875.00,3875.00,3825.00,3850.00,27500
27-May-09,3700.00,3850.00,3650.00,3800.00,208500
26-May-09,3875.00,3900.00,3850.00,3850.00,16500
25-May-09,3850.00,3900.00,3825.00,3900.00,11500
22-May-09,3800.00,3825.00,3800.00,3825.00,4500
20-May-09,3975.00,3975.00,3875.00,3950.00,17500
19-May-09,4000.00,4175.00,4000.00,4000.00,112500
18-May-09,3800.00,4100.00,3800.00,4050.00,39000
15-May-09,3900.00,4000.00,3700.00,3900.00,79000
14-May-09,4000.00,4000.00,3925.00,3950.00,84500
13-May-09,4200.00,4250.00,4050.00,4150.00,109500
12-May-09,4200.00,4325.00,4000.00,4150.00,147500
11-May-09,4000.00,4350.00,4000.00,4100.00,232500
8-May-09,4000.00,4100.00,3975.00,4100.00,75500
7-May-09,4000.00,4200.00,3950.00,4000.00,135500
6-May-09,3950.00,4075.00,3900.00,4075.00,45500
5-May-09,4200.00,4275.00,4025.00,4100.00,208000
4-May-09,4325.00,4350.00,4175.00,4200.00,131000
1-May-09,4700.00,4800.00,4225.00,4325.00,4547500
30-Apr-09,4500.00,4700.00,4100.00,4700.00,1160000
29-Apr-09,4500.00,5000.00,3800.00,4500.00,2713000
28-Apr-09,3300.00,4000.00,3300.00,4000.00,691500
27-Apr-09,3000.00,3250.00,3000.00,3200.00,266000
24-Apr-09,3125.00,3125.00,2725.00,2925.00,252000
23-Apr-09,3300.00,3575.00,3300.00,3500.00,694000
22-Apr-09,3175.00,3275.00,3150.00,3250.00,352000
21-Apr-09,3150.00,3200.00,3150.00,3175.00,149500
20-Apr-09,3150.00,3175.00,3125.00,3150.00,209500
17-Apr-09,3100.00,3200.00,3100.00,3125.00,70000
16-Apr-09,3050.00,3150.00,3050.00,3100.00,233000
15-Apr-09,3000.00,3050.00,3000.00,3050.00,154000
14-Apr-09,3000.00,3000.00,2975.00,3000.00,81500
13-Apr-09,3000.00,3000.00,2950.00,3000.00,120500
8-Apr-09,2975.00,3000.00,2900.00,2950.00,133500
7-Apr-09,2800.00,2900.00,2775.00,2850.00,207500
6-Apr-09,3000.00,3000.00,2800.00,2800.00,282500
3-Apr-09,3075.00,3175.00,2925.00,3000.00,192000
2-Apr-09,2950.00,3250.00,2950.00,3050.00,473000
1-Apr-09,2750.00,2900.00,2750.00,2825.00,112500
31-Mar-09,2650.00,2775.00,2650.00,2750.00,84500
30-Mar-09,2600.00,2650.00,2575.00,2650.00,46000
27-Mar-09,2475.00,2600.00,2475.00,2600.00,126000
25-Mar-09,2425.00,2475.00,2425.00,2475.00,1000
24-Mar-09,2425.00,2450.00,2425.00,2450.00,26500
23-Mar-09,2400.00,2425.00,2400.00,2425.00,40000
20-Mar-09,2400.00,2400.00,2400.00,2400.00,20000
19-Mar-09,2325.00,2325.00,2300.00,2300.00,30500
18-Mar-09,2325.00,2325.00,2325.00,2325.00,0
17-Mar-09,2350.00,2350.00,2300.00,2300.00,54000
16-Mar-09,2400.00,2400.00,2375.00,2375.00,46500
13-Mar-09,2400.00,2400.00,2375.00,2375.00,45000
12-Mar-09,2400.00,2400.00,2400.00,2400.00,31000
11-Mar-09,2425.00,2425.00,2400.00,2400.00,39500
10-Mar-09,2400.00,2425.00,2400.00,2425.00,16000
6-Mar-09,2375.00,2375.00,2375.00,2375.00,0
5-Mar-09,2400.00,2400.00,2400.00,2400.00,5000
4-Mar-09,2400.00,2400.00,2400.00,2400.00,10500
3-Mar-09,2400.00,2400.00,2375.00,2400.00,12000
2-Mar-09,2375.00,2375.00,2375.00,2375.00,500
27-Feb-09,2400.00,2400.00,2400.00,2400.00,7000
26-Feb-09,2375.00,2375.00,2375.00,2375.00,3000
25-Feb-09,2400.00,2400.00,2400.00,2400.00,22500
24-Feb-09,2425.00,2450.00,2400.00,2400.00,22000
23-Feb-09,2300.00,2400.00,2300.00,2400.00,12000
20-Feb-09,2400.00,2450.00,2350.00,2350.00,52000
19-Feb-09,2400.00,2500.00,2300.00,2300.00,67000
18-Feb-09,2175.00,2400.00,2175.00,2400.00,44500
17-Feb-09,2175.00,2175.00,2175.00,2175.00,500
16-Feb-09,1810.00,2080.00,1810.00,2080.00,16000
13-Feb-09,1790.00,1790.00,1790.00,1790.00,0
12-Feb-09,1790.00,1790.00,1790.00,1790.00,500
11-Feb-09,1790.00,1790.00,1790.00,1790.00,500
10-Feb-09,1490.00,1490.00,1490.00,1490.00,0
9-Feb-09,1490.00,1490.00,1490.00,1490.00,0
6-Feb-09,1500.00,1500.00,1500.00,1500.00,0
5-Feb-09,1490.00,1800.00,1490.00,1490.00,21500
4-Feb-09,1410.00,1410.00,1410.00,1410.00,0
3-Feb-09,1410.00,1410.00,1410.00,1410.00,0
2-Feb-09,1420.00,1420.00,1420.00,1420.00,0
30-Jan-09,1470.00,1470.00,1470.00,1470.00,5000
29-Jan-09,1390.00,1450.00,1390.00,1450.00,5000
28-Jan-09,1480.00,1480.00,1320.00,1320.00,52000
27-Jan-09,1470.00,1470.00,1470.00,1470.00,1000
23-Jan-09,1310.00,1310.00,1310.00,1310.00,0
22-Jan-09,1490.00,1490.00,1490.00,1490.00,1500
21-Jan-09,1400.00,1400.00,1400.00,1400.00,0
20-Jan-09,1400.00,1400.00,1400.00,1400.00,0
19-Jan-09,1400.00,1490.00,1400.00,1490.00,53500
16-Jan-09,1470.00,1470.00,1470.00,1470.00,0
15-Jan-09,1500.00,1500.00,1500.00,1500.00,1000
14-Jan-09,1470.00,1470.00,1470.00,1470.00,0
13-Jan-09,1470.00,1470.00,1470.00,1470.00,0
12-Jan-09,1440.00,1440.00,1440.00,1440.00,0
9-Jan-09,1480.00,1480.00,1480.00,1480.00,0
8-Jan-09,1480.00,1480.00,1480.00,1480.00,0
7-Jan-09,1500.00,1500.00,1500.00,1500.00,1000
6-Jan-09,1460.00,1460.00,1460.00,1460.00,2500
5-Jan-09,1500.00,1500.00,1480.00,1480.00,11000
30-Dec-08,1490.00,1490.00,1450.00,1450.00,19500
26-Dec-08,1440.00,1440.00,1440.00,1440.00,0
24-Dec-08,1420.00,1420.00,1420.00,1420.00,0
23-Dec-08,1410.00,1410.00,1410.00,1410.00,0
22-Dec-08,1390.00,1390.00,1390.00,1390.00,0
19-Dec-08,1360.00,1360.00,1360.00,1360.00,0
18-Dec-08,1380.00,1380.00,1380.00,1380.00,2500
17-Dec-08,1350.00,1350.00,1350.00,1350.00,0
16-Dec-08,1340.00,1340.00,1340.00,1340.00,0
15-Dec-08,1350.00,1350.00,1350.00,1350.00,0
12-Dec-08,1360.00,1360.00,1360.00,1360.00,0
11-Dec-08,1340.00,1340.00,1340.00,1340.00,0
10-Dec-08,1300.00,1300.00,1300.00,1300.00,0
9-Dec-08,1260.00,1260.00,1260.00,1260.00,0
5-Dec-08,1200.00,1200.00,1200.00,1200.00,0
4-Dec-08,1270.00,1270.00,1270.00,1270.00,0
3-Dec-08,1250.00,1250.00,1250.00,1250.00,0
2-Dec-08,1270.00,1330.00,1250.00,1330.00,10500
1-Dec-08,1310.00,1310.00,1310.00,1310.00,0
28-Nov-08,1330.00,1330.00,1330.00,1330.00,32000
27-Nov-08,1320.00,1320.00,1320.00,1320.00,1000
26-Nov-08,1350.00,1350.00,1320.00,1320.00,85000
25-Nov-08,1460.00,1460.00,1320.00,1320.00,8000
24-Nov-08,1320.00,1320.00,1320.00,1320.00,0
21-Nov-08,1330.00,1330.00,1330.00,1330.00,0
20-Nov-08,1380.00,1380.00,1380.00,1380.00,0
19-Nov-08,1360.00,1360.00,1360.00,1360.00,0
18-Nov-08,1460.00,1460.00,1460.00,1460.00,2500
17-Nov-08,1480.00,1480.00,1480.00,1480.00,5000
14-Nov-08,1470.00,1500.00,1470.00,1500.00,53000
13-Nov-08,1470.00,1470.00,1470.00,1470.00,0
12-Nov-08,1480.00,1480.00,1480.00,1480.00,2500
11-Nov-08,1490.00,1490.00,1490.00,1490.00,3500
10-Nov-08,1490.00,1500.00,1490.00,1500.00,31500
7-Nov-08,1460.00,1480.00,1460.00,1460.00,27000
6-Nov-08,1490.00,1490.00,1490.00,1490.00,0
5-Nov-08,1500.00,1530.00,1500.00,1500.00,173000
4-Nov-08,1490.00,1550.00,1490.00,1500.00,80500
3-Nov-08,1550.00,1560.00,1500.00,1500.00,109500
31-Oct-08,1450.00,1550.00,1450.00,1500.00,167000
30-Oct-08,1420.00,1420.00,1420.00,1420.00,0
29-Oct-08,1430.00,1450.00,1400.00,1410.00,142000
28-Oct-08,1440.00,1450.00,1440.00,1440.00,157500
27-Oct-08,1440.00,1520.00,1430.00,1440.00,16000
24-Oct-08,1540.00,1600.00,1540.00,1570.00,9000
23-Oct-08,1680.00,1700.00,1680.00,1700.00,6000
22-Oct-08,1610.00,1610.00,1590.00,1590.00,5000
21-Oct-08,1660.00,1660.00,1660.00,1660.00,2500
20-Oct-08,1650.00,1650.00,1650.00,1650.00,2500
17-Oct-08,1710.00,1720.00,1700.00,1700.00,21500
16-Oct-08,1710.00,1710.00,1710.00,1710.00,25000
15-Oct-08,1720.00,1720.00,1710.00,1710.00,120500
14-Oct-08,1710.00,1720.00,1710.00,1720.00,614000
13-Oct-08,1670.00,1670.00,1670.00,1670.00,2500
8-Oct-08,1650.00,1650.00,1650.00,1650.00,0
7-Oct-08,1800.00,1850.00,1800.00,1850.00,34000
6-Oct-08,1900.00,1900.00,1800.00,1850.00,110000
29-Sep-08,2000.00,2000.00,1900.00,1900.00,159500
26-Sep-08,2050.00,2050.00,2000.00,2000.00,172000
25-Sep-08,2050.00,2050.00,2000.00,2025.00,165000
24-Sep-08,2000.00,2000.00,2000.00,2000.00,0
23-Sep-08,2050.00,2050.00,2050.00,2050.00,75000
22-Sep-08,2000.00,2000.00,2000.00,2000.00,7500
19-Sep-08,2050.00,2050.00,2050.00,2050.00,5000
18-Sep-08,2025.00,2025.00,2025.00,2025.00,5000
17-Sep-08,2025.00,2025.00,2025.00,2025.00,27000
16-Sep-08,2000.00,2025.00,2000.00,2000.00,891000
15-Sep-08,2025.00,2025.00,2025.00,2025.00,5000
12-Sep-08,2125.00,2200.00,1950.00,2200.00,26000
11-Sep-08,2100.00,2100.00,2100.00,2100.00,0
10-Sep-08,2225.00,2275.00,2225.00,2225.00,29000
9-Sep-08,2200.00,2200.00,2200.00,2200.00,0
8-Sep-08,2250.00,2250.00,2250.00,2250.00,0
5-Sep-08,2300.00,2300.00,2275.00,2275.00,25000
4-Sep-08,2250.00,2250.00,2250.00,2250.00,0
3-Sep-08,2300.00,2300.00,2300.00,2300.00,12500
2-Sep-08,2300.00,2300.00,2300.00,2300.00,28500
1-Sep-08,2300.00,2300.00,2300.00,2300.00,0
29-Aug-08,2300.00,2300.00,2300.00,2300.00,1000
28-Aug-08,2275.00,2275.00,2275.00,2275.00,0
