Date,Open,High,Low,Close,Volume
2-Feb-10,130.00,130.00,130.00,130.00,0
1-Feb-10,125.00,125.00,125.00,125.00,0
29-Jan-10,125.00,125.00,120.00,120.00,20000
28-Jan-10,128.00,128.00,128.00,128.00,2792000
27-Jan-10,125.00,126.00,125.00,126.00,1204500
26-Jan-10,120.00,120.00,120.00,120.00,55000
25-Jan-10,120.00,120.00,120.00,120.00,0
22-Jan-10,120.00,120.00,120.00,120.00,0
21-Jan-10,125.00,125.00,125.00,125.00,0
20-Jan-10,130.00,130.00,125.00,125.00,633500
19-Jan-10,120.00,120.00,120.00,120.00,0
18-Jan-10,120.00,120.00,120.00,120.00,0
15-Jan-10,120.00,120.00,120.00,120.00,0
14-Jan-10,130.00,130.00,130.00,130.00,7500
13-Jan-10,130.00,130.00,130.00,130.00,17500
12-Jan-10,120.00,120.00,120.00,120.00,0
11-Jan-10,120.00,120.00,120.00,120.00,0
8-Jan-10,120.00,120.00,120.00,120.00,0
7-Jan-10,120.00,120.00,120.00,120.00,0
6-Jan-10,125.00,125.00,125.00,125.00,0
5-Jan-10,130.00,130.00,130.00,130.00,1500
4-Jan-10,125.00,125.00,125.00,125.00,0
30-Dec-09,125.00,125.00,125.00,125.00,0
29-Dec-09,125.00,126.00,125.00,125.00,8000
28-Dec-09,120.00,120.00,120.00,120.00,0
23-Dec-09,120.00,120.00,120.00,120.00,1000
22-Dec-09,125.00,125.00,125.00,125.00,0
21-Dec-09,125.00,125.00,125.00,125.00,0
17-Dec-09,126.00,126.00,126.00,126.00,0
16-Dec-09,125.00,125.00,125.00,125.00,0
15-Dec-09,125.00,150.00,125.00,150.00,20000
14-Dec-09,130.00,130.00,130.00,130.00,0
11-Dec-09,132.00,132.00,132.00,132.00,0
10-Dec-09,130.00,130.00,130.00,130.00,0
9-Dec-09,130.00,130.00,130.00,130.00,0
8-Dec-09,150.00,150.00,150.00,150.00,500
7-Dec-09,130.00,130.00,130.00,130.00,0
4-Dec-09,139.00,140.00,139.00,140.00,10000
3-Dec-09,140.00,140.00,130.00,130.00,29000
2-Dec-09,130.00,130.00,130.00,130.00,0
1-Dec-09,130.00,130.00,130.00,130.00,0
30-Nov-09,135.00,140.00,135.00,140.00,3000
26-Nov-09,125.00,130.00,125.00,130.00,10000
25-Nov-09,130.00,130.00,130.00,130.00,25000
24-Nov-09,135.00,140.00,130.00,130.00,54500
23-Nov-09,120.00,120.00,120.00,120.00,0
20-Nov-09,140.00,140.00,130.00,130.00,42000
19-Nov-09,150.00,150.00,150.00,150.00,500
18-Nov-09,140.00,140.00,140.00,140.00,500
17-Nov-09,125.00,125.00,125.00,125.00,0
16-Nov-09,120.00,120.00,120.00,120.00,0
13-Nov-09,120.00,120.00,120.00,120.00,0
12-Nov-09,130.00,130.00,130.00,130.00,0
11-Nov-09,130.00,130.00,130.00,130.00,0
10-Nov-09,130.00,130.00,130.00,130.00,0
9-Nov-09,130.00,130.00,130.00,130.00,0
6-Nov-09,130.00,130.00,130.00,130.00,0
5-Nov-09,130.00,130.00,130.00,130.00,0
4-Nov-09,130.00,130.00,130.00,130.00,0
3-Nov-09,130.00,130.00,130.00,130.00,10000
2-Nov-09,130.00,130.00,130.00,130.00,0
30-Oct-09,135.00,140.00,135.00,140.00,20000
29-Oct-09,135.00,135.00,135.00,135.00,0
28-Oct-09,150.00,150.00,145.00,145.00,258000
27-Oct-09,150.00,150.00,150.00,150.00,0
26-Oct-09,155.00,155.00,155.00,155.00,8000
23-Oct-09,165.00,165.00,165.00,165.00,100000
22-Oct-09,161.00,161.00,161.00,161.00,0
21-Oct-09,170.00,170.00,170.00,170.00,6000
20-Oct-09,176.00,176.00,175.00,175.00,30000
19-Oct-09,180.00,180.00,180.00,180.00,30000
16-Oct-09,180.00,180.00,180.00,180.00,0
15-Oct-09,181.00,181.00,181.00,181.00,35000
14-Oct-09,180.00,181.00,180.00,181.00,57500
13-Oct-09,185.00,195.00,180.00,180.00,624000
12-Oct-09,181.00,181.00,181.00,181.00,0
9-Oct-09,190.00,190.00,185.00,185.00,11000
8-Oct-09,185.00,185.00,185.00,185.00,2500
7-Oct-09,185.00,185.00,185.00,185.00,74000
6-Oct-09,185.00,185.00,185.00,185.00,94000
5-Oct-09,191.00,191.00,185.00,186.00,31000
2-Oct-09,190.00,190.00,190.00,190.00,500
1-Oct-09,195.00,195.00,195.00,195.00,10000
30-Sep-09,195.00,195.00,195.00,195.00,10000
29-Sep-09,190.00,195.00,190.00,195.00,120000
28-Sep-09,195.00,195.00,195.00,195.00,185000
25-Sep-09,195.00,195.00,195.00,195.00,500
24-Sep-09,195.00,195.00,195.00,195.00,0
17-Sep-09,205.00,205.00,200.00,200.00,248000
16-Sep-09,200.00,205.00,200.00,200.00,261000
15-Sep-09,196.00,210.00,196.00,200.00,1428500
14-Sep-09,200.00,200.00,195.00,195.00,62500
11-Sep-09,200.00,200.00,200.00,200.00,14000
10-Sep-09,200.00,200.00,200.00,200.00,0
9-Sep-09,200.00,200.00,200.00,200.00,99500
8-Sep-09,205.00,205.00,205.00,205.00,2500
7-Sep-09,210.00,210.00,205.00,205.00,25000
4-Sep-09,210.00,210.00,210.00,210.00,2500
3-Sep-09,205.00,210.00,205.00,205.00,60000
2-Sep-09,210.00,210.00,205.00,205.00,35000
1-Sep-09,220.00,220.00,215.00,215.00,201000
31-Aug-09,220.00,220.00,220.00,220.00,10000
28-Aug-09,230.00,230.00,225.00,225.00,61500
27-Aug-09,230.00,230.00,230.00,230.00,48000
26-Aug-09,230.00,230.00,225.00,225.00,296500
25-Aug-09,230.00,230.00,230.00,230.00,55000
24-Aug-09,220.00,230.00,220.00,230.00,1061000
21-Aug-09,220.00,220.00,220.00,220.00,2000
20-Aug-09,220.00,220.00,220.00,220.00,0
19-Aug-09,220.00,220.00,220.00,220.00,85000
18-Aug-09,210.00,210.00,210.00,210.00,0
14-Aug-09,225.00,225.00,225.00,225.00,0
13-Aug-09,230.00,230.00,230.00,230.00,500
12-Aug-09,225.00,225.00,220.00,220.00,5000
11-Aug-09,225.00,225.00,225.00,225.00,0
10-Aug-09,235.00,235.00,230.00,230.00,545500
7-Aug-09,230.00,230.00,230.00,230.00,50000
6-Aug-09,235.00,235.00,235.00,235.00,175500
5-Aug-09,245.00,245.00,245.00,245.00,500
4-Aug-09,235.00,235.00,235.00,235.00,0
3-Aug-09,235.00,240.00,235.00,240.00,3000
31-Jul-09,235.00,235.00,235.00,235.00,60000
30-Jul-09,235.00,235.00,235.00,235.00,17500
29-Jul-09,245.00,245.00,240.00,240.00,22500
28-Jul-09,250.00,250.00,245.00,245.00,206000
27-Jul-09,240.00,260.00,220.00,255.00,1817000
24-Jul-09,225.00,225.00,225.00,225.00,0
23-Jul-09,225.00,235.00,225.00,230.00,88500
22-Jul-09,225.00,225.00,220.00,225.00,88000
21-Jul-09,220.00,230.00,220.00,230.00,45500
17-Jul-09,200.00,225.00,200.00,220.00,571000
16-Jul-09,250.00,255.00,245.00,245.00,329000
15-Jul-09,250.00,250.00,250.00,250.00,246000
14-Jul-09,235.00,260.00,235.00,250.00,2656000
13-Jul-09,245.00,245.00,235.00,245.00,103500
10-Jul-09,235.00,260.00,235.00,250.00,5398000
9-Jul-09,240.00,245.00,240.00,240.00,220000
7-Jul-09,250.00,255.00,245.00,245.00,407000
6-Jul-09,255.00,275.00,245.00,255.00,3390500
3-Jul-09,275.00,290.00,270.00,270.00,346000
2-Jul-09,290.00,310.00,265.00,290.00,13841000
1-Jul-09,270.00,310.00,265.00,290.00,10668500
30-Jun-09,260.00,315.00,245.00,285.00,13667500
29-Jun-09,225.00,265.00,225.00,260.00,9154500
26-Jun-09,160.00,220.00,160.00,220.00,7356000
25-Jun-09,160.00,165.00,160.00,165.00,233500
24-Jun-09,130.00,160.00,110.00,160.00,773000
23-Jun-09,129.00,129.00,129.00,129.00,500
22-Jun-09,110.00,110.00,110.00,110.00,0
19-Jun-09,100.00,100.00,100.00,100.00,0
18-Jun-09,100.00,100.00,100.00,100.00,0
17-Jun-09,101.00,101.00,101.00,101.00,0
16-Jun-09,106.00,106.00,106.00,106.00,0
15-Jun-09,110.00,111.00,110.00,111.00,152000
12-Jun-09,110.00,119.00,110.00,119.00,74000
11-Jun-09,101.00,101.00,101.00,101.00,0
10-Jun-09,100.00,100.00,100.00,100.00,0
9-Jun-09,106.00,106.00,106.00,106.00,0
8-Jun-09,110.00,110.00,108.00,108.00,103000
5-Jun-09,111.00,111.00,111.00,111.00,500
4-Jun-09,110.00,110.00,110.00,110.00,500
3-Jun-09,120.00,120.00,120.00,120.00,50500
2-Jun-09,119.00,130.00,119.00,130.00,2500
1-Jun-09,120.00,120.00,120.00,120.00,96500
29-May-09,109.00,109.00,109.00,109.00,0
28-May-09,120.00,120.00,120.00,120.00,67500
27-May-09,122.00,122.00,121.00,121.00,26500
26-May-09,115.00,129.00,115.00,129.00,221500
25-May-09,112.00,127.00,112.00,125.00,232500
22-May-09,100.00,100.00,100.00,100.00,0
20-May-09,100.00,100.00,100.00,100.00,0
19-May-09,100.00,100.00,100.00,100.00,0
18-May-09,98.00,98.00,98.00,98.00,0
15-May-09,100.00,100.00,100.00,100.00,2500
14-May-09,102.00,102.00,102.00,102.00,0
13-May-09,102.00,102.00,102.00,102.00,0
12-May-09,105.00,105.00,105.00,105.00,0
11-May-09,106.00,106.00,105.00,105.00,7500
8-May-09,105.00,105.00,105.00,105.00,20000
7-May-09,105.00,115.00,105.00,115.00,135000
6-May-09,101.00,101.00,101.00,101.00,0
5-May-09,100.00,100.00,100.00,100.00,6000
4-May-09,100.00,100.00,100.00,100.00,10000
1-May-09,100.00,100.00,100.00,100.00,0
30-Apr-09,105.00,105.00,105.00,105.00,0
29-Apr-09,100.00,100.00,100.00,100.00,1500
28-Apr-09,115.00,115.00,115.00,115.00,50000
27-Apr-09,101.00,101.00,101.00,101.00,1500
24-Apr-09,95.00,100.00,95.00,100.00,11000
23-Apr-09,100.00,100.00,100.00,100.00,0
22-Apr-09,100.00,115.00,100.00,115.00,59000
21-Apr-09,105.00,105.00,105.00,105.00,0
20-Apr-09,110.00,110.00,110.00,110.00,50000
17-Apr-09,115.00,115.00,115.00,115.00,0
16-Apr-09,122.00,122.00,120.00,120.00,75000
15-Apr-09,111.00,111.00,111.00,111.00,0
14-Apr-09,120.00,120.00,120.00,120.00,0
13-Apr-09,125.00,127.00,125.00,127.00,302000
8-Apr-09,125.00,127.00,125.00,127.00,20000
7-Apr-09,138.00,138.00,133.00,133.00,5551500
6-Apr-09,120.00,155.00,120.00,138.00,4136000
3-Apr-09,120.00,121.00,120.00,120.00,7000
2-Apr-09,100.00,128.00,100.00,128.00,1391500
1-Apr-09,95.00,95.00,95.00,95.00,2500
31-Mar-09,67.00,67.00,67.00,67.00,0
30-Mar-09,80.00,80.00,80.00,80.00,0
27-Mar-09,95.00,95.00,85.00,91.00,74500
25-Mar-09,90.00,90.00,90.00,90.00,500
24-Mar-09,61.00,61.00,61.00,61.00,0
23-Mar-09,65.00,65.00,65.00,65.00,0
20-Mar-09,66.00,66.00,66.00,66.00,0
19-Mar-09,65.00,65.00,65.00,65.00,0
18-Mar-09,85.00,85.00,85.00,85.00,500
17-Mar-09,78.00,85.00,78.00,85.00,46500
16-Mar-09,68.00,68.00,68.00,68.00,10000
13-Mar-09,78.00,78.00,78.00,78.00,0
12-Mar-09,61.00,61.00,61.00,61.00,0
11-Mar-09,52.00,52.00,52.00,52.00,0
10-Mar-09,52.00,52.00,52.00,52.00,0
6-Mar-09,52.00,52.00,52.00,52.00,0
5-Mar-09,52.00,52.00,52.00,52.00,0
4-Mar-09,52.00,52.00,52.00,52.00,0
3-Mar-09,52.00,52.00,52.00,52.00,0
2-Mar-09,54.00,54.00,54.00,54.00,0
27-Feb-09,61.00,61.00,61.00,61.00,0
26-Feb-09,85.00,85.00,78.00,78.00,29000
25-Feb-09,51.00,51.00,51.00,51.00,0
24-Feb-09,70.00,70.00,70.00,70.00,5000
23-Feb-09,77.00,77.00,77.00,77.00,7500
20-Feb-09,82.00,82.00,77.00,77.00,119000
19-Feb-09,86.00,99.00,82.00,82.00,1297000
18-Feb-09,76.00,93.00,76.00,84.00,893000
17-Feb-09,75.00,75.00,75.00,75.00,42000
16-Feb-09,85.00,85.00,85.00,85.00,0
13-Feb-09,72.00,72.00,70.00,70.00,25000
12-Feb-09,72.00,72.00,72.00,72.00,0
11-Feb-09,75.00,75.00,72.00,72.00,80500
10-Feb-09,75.00,75.00,74.00,74.00,38500
9-Feb-09,75.00,75.00,75.00,75.00,0
6-Feb-09,75.00,75.00,75.00,75.00,6500
5-Feb-09,53.00,61.00,53.00,61.00,17000
4-Feb-09,53.00,53.00,53.00,53.00,0
3-Feb-09,53.00,53.00,53.00,53.00,0
2-Feb-09,53.00,53.00,53.00,53.00,0
30-Jan-09,53.00,53.00,53.00,53.00,0
29-Jan-09,53.00,53.00,53.00,53.00,0
28-Jan-09,53.00,53.00,53.00,53.00,0
27-Jan-09,53.00,53.00,53.00,53.00,0
23-Jan-09,53.00,53.00,53.00,53.00,0
22-Jan-09,54.00,54.00,54.00,54.00,0
21-Jan-09,53.00,53.00,53.00,53.00,0
20-Jan-09,53.00,53.00,53.00,53.00,0
19-Jan-09,53.00,53.00,53.00,53.00,0
16-Jan-09,73.00,73.00,73.00,73.00,0
15-Jan-09,81.00,81.00,81.00,81.00,5000
14-Jan-09,81.00,81.00,81.00,81.00,0
13-Jan-09,90.00,90.00,90.00,90.00,10000
12-Jan-09,99.00,99.00,99.00,99.00,7500
9-Jan-09,99.00,99.00,99.00,99.00,0
8-Jan-09,99.00,99.00,99.00,99.00,0
7-Jan-09,110.00,110.00,110.00,110.00,68500
6-Jan-09,104.00,104.00,104.00,104.00,0
5-Jan-09,100.00,115.00,100.00,115.00,91000
30-Dec-08,84.00,100.00,84.00,100.00,16000
26-Dec-08,80.00,84.00,80.00,84.00,27500
24-Dec-08,64.00,70.00,64.00,70.00,30000
23-Dec-08,64.00,64.00,64.00,64.00,0
22-Dec-08,71.00,71.00,71.00,71.00,7500
19-Dec-08,78.00,78.00,78.00,78.00,5000
18-Dec-08,86.00,86.00,86.00,86.00,7500
17-Dec-08,86.00,86.00,86.00,86.00,0
16-Dec-08,95.00,95.00,95.00,95.00,5000
15-Dec-08,95.00,95.00,95.00,95.00,5000
12-Dec-08,86.00,86.00,86.00,86.00,0
11-Dec-08,86.00,95.00,86.00,95.00,55000
10-Dec-08,81.00,95.00,81.00,95.00,18000
9-Dec-08,73.00,81.00,73.00,81.00,3500
5-Dec-08,68.00,81.00,68.00,81.00,4128500
4-Dec-08,68.00,68.00,68.00,68.00,5000
3-Dec-08,60.00,60.00,60.00,60.00,0
2-Dec-08,66.00,66.00,66.00,66.00,10000
1-Dec-08,66.00,66.00,66.00,66.00,0
28-Nov-08,66.00,66.00,66.00,66.00,0
27-Nov-08,66.00,66.00,66.00,66.00,0
26-Nov-08,66.00,66.00,66.00,66.00,0
25-Nov-08,73.00,73.00,73.00,73.00,2500
24-Nov-08,81.00,81.00,81.00,81.00,500
21-Nov-08,73.00,73.00,73.00,73.00,0
20-Nov-08,81.00,81.00,81.00,81.00,5000
19-Nov-08,90.00,90.00,90.00,90.00,500
18-Nov-08,87.00,87.00,87.00,87.00,2500
17-Nov-08,87.00,87.00,87.00,87.00,0
14-Nov-08,96.00,96.00,96.00,96.00,500
13-Nov-08,86.00,86.00,86.00,86.00,0
12-Nov-08,95.00,95.00,95.00,95.00,10000
11-Nov-08,90.00,105.00,90.00,105.00,1592500
10-Nov-08,85.00,85.00,85.00,85.00,0
7-Nov-08,90.00,90.00,90.00,90.00,15000
6-Nov-08,99.00,99.00,99.00,99.00,30000
5-Nov-08,110.00,110.00,110.00,110.00,4000
4-Nov-08,115.00,115.00,115.00,115.00,25000
3-Nov-08,97.00,115.00,97.00,115.00,14945500
31-Oct-08,87.00,87.00,87.00,87.00,0
30-Oct-08,96.00,96.00,96.00,96.00,1000
29-Oct-08,89.00,89.00,89.00,89.00,4500
28-Oct-08,89.00,89.00,89.00,89.00,45500
27-Oct-08,98.00,98.00,98.00,98.00,20000
24-Oct-08,108.00,108.00,108.00,108.00,25000
23-Oct-08,108.00,120.00,108.00,120.00,40000
22-Oct-08,125.00,125.00,120.00,120.00,12000
21-Oct-08,125.00,125.00,125.00,125.00,0
20-Oct-08,125.00,125.00,125.00,125.00,5000
17-Oct-08,140.00,140.00,135.00,135.00,48500
16-Oct-08,140.00,140.00,140.00,140.00,25000
15-Oct-08,155.00,155.00,155.00,155.00,47000
14-Oct-08,170.00,170.00,170.00,170.00,39500
13-Oct-08,155.00,170.00,155.00,170.00,117500
8-Oct-08,180.00,180.00,170.00,170.00,224000
7-Oct-08,180.00,185.00,180.00,185.00,10000
6-Oct-08,210.00,210.00,190.00,190.00,456000
29-Sep-08,225.00,255.00,225.00,235.00,649000
26-Sep-08,235.00,235.00,235.00,235.00,48000
25-Sep-08,240.00,250.00,240.00,240.00,96000
24-Sep-08,260.00,260.00,250.00,250.00,60000
23-Sep-08,270.00,270.00,260.00,260.00,94000
22-Sep-08,275.00,275.00,265.00,270.00,294000
19-Sep-08,275.00,280.00,275.00,275.00,142000
18-Sep-08,270.00,270.00,245.00,270.00,33000
17-Sep-08,250.00,285.00,250.00,270.00,1344000
16-Sep-08,250.00,250.00,250.00,250.00,48000
15-Sep-08,295.00,295.00,280.00,280.00,1023500
12-Sep-08,315.00,315.00,300.00,300.00,1080000
11-Sep-08,320.00,320.00,320.00,320.00,50000
10-Sep-08,330.00,330.00,325.00,325.00,670000
9-Sep-08,350.00,350.00,335.00,335.00,2002500
8-Sep-08,360.00,360.00,350.00,350.00,946500
5-Sep-08,370.00,370.00,355.00,355.00,1781000
4-Sep-08,375.00,375.00,370.00,375.00,808000
3-Sep-08,375.00,380.00,375.00,380.00,383500
2-Sep-08,400.00,400.00,375.00,380.00,2944500
1-Sep-08,400.00,410.00,390.00,400.00,11042000
29-Aug-08,435.00,435.00,405.00,415.00,8191000
28-Aug-08,440.00,440.00,435.00,435.00,935500
27-Aug-08,415.00,475.00,405.00,440.00,23699000
26-Aug-08,430.00,430.00,410.00,420.00,6369000
25-Aug-08,455.00,455.00,435.00,435.00,2894000
22-Aug-08,430.00,460.00,430.00,455.00,16698500
21-Aug-08,405.00,430.00,405.00,430.00,10932500
20-Aug-08,370.00,410.00,365.00,410.00,12584500
19-Aug-08,375.00,375.00,370.00,370.00,761000
15-Aug-08,380.00,380.00,375.00,380.00,749000
14-Aug-08,360.00,380.00,360.00,375.00,5917000
13-Aug-08,360.00,365.00,360.00,365.00,280000
12-Aug-08,375.00,380.00,370.00,370.00,885000
11-Aug-08,390.00,395.00,380.00,380.00,1232000
8-Aug-08,395.00,395.00,385.00,390.00,103000
7-Aug-08,400.00,400.00,395.00,395.00,564000
6-Aug-08,390.00,405.00,390.00,400.00,8283000
5-Aug-08,390.00,415.00,365.00,390.00,25239500
4-Aug-08,355.00,395.00,350.00,395.00,11217500
1-Aug-08,360.00,365.00,330.00,365.00,17863000
31-Jul-08,425.00,435.00,350.00,370.00,39840500
29-Jul-08,460.00,480.00,410.00,425.00,49108500
28-Jul-08,440.00,475.00,440.00,465.00,16835000
25-Jul-08,395.00,445.00,395.00,440.00,20384000
24-Jul-08,415.00,415.00,400.00,405.00,2832500
23-Jul-08,385.00,420.00,380.00,415.00,24775500
22-Jul-08,395.00,395.00,375.00,375.00,5750000
21-Jul-08,370.00,400.00,370.00,400.00,17244500
18-Jul-08,370.00,375.00,370.00,370.00,3546500
17-Jul-08,375.00,380.00,370.00,370.00,4466000
16-Jul-08,385.00,405.00,365.00,370.00,27238000
15-Jul-08,345.00,435.00,345.00,400.00,308446500
14-Jul-08,305.00,360.00,305.00,360.00,38032500
11-Jul-08,330.00,335.00,310.00,315.00,9676000
10-Jul-08,355.00,355.00,330.00,335.00,14524500
9-Jul-08,350.00,375.00,350.00,360.00,110081500
8-Jul-08,250.00,340.00,250.00,340.00,79127500
