Date,Open,High,Low,Close,Volume
21-Oct-10,20600.00,20800.00,20400.00,20500.00,1996500
20-Oct-10,20450.00,20500.00,20300.00,20450.00,2733500
19-Oct-10,20500.00,20650.00,20300.00,20650.00,1817000
18-Oct-10,20500.00,20500.00,20250.00,20400.00,2789000
15-Oct-10,20600.00,20600.00,20300.00,20500.00,4693000
14-Oct-10,20950.00,21050.00,20550.00,20650.00,3230000
13-Oct-10,20800.00,21150.00,20450.00,20650.00,3789500
12-Oct-10,20350.00,20700.00,20350.00,20500.00,3802500
11-Oct-10,20500.00,20650.00,20200.00,20450.00,4246500
8-Oct-10,20800.00,20800.00,20400.00,20500.00,4984000
7-Oct-10,20950.00,21350.00,20800.00,21000.00,3184000
6-Oct-10,21000.00,21300.00,20700.00,20950.00,4337000
5-Oct-10,21100.00,21100.00,20500.00,20700.00,2860500
4-Oct-10,20600.00,21200.00,20600.00,21200.00,7236500
1-Oct-10,20550.00,20600.00,20400.00,20500.00,2457500
30-Sep-10,20500.00,20700.00,20150.00,20450.00,2604000
29-Sep-10,20600.00,20800.00,20450.00,20500.00,3593500
28-Sep-10,20400.00,20850.00,20250.00,20500.00,5092500
27-Sep-10,20400.00,20650.00,20300.00,20500.00,3274000
24-Sep-10,19900.00,20300.00,19700.00,20200.00,4033500
23-Sep-10,20000.00,20100.00,19650.00,20050.00,4122500
22-Sep-10,19700.00,20050.00,19550.00,19800.00,2767500
21-Sep-10,20000.00,20350.00,19400.00,19600.00,7462500
20-Sep-10,20600.00,20600.00,19750.00,19850.00,3747500
17-Sep-10,20200.00,20850.00,20200.00,20600.00,3297500
16-Sep-10,20850.00,20850.00,20050.00,20100.00,4931000
15-Sep-10,19700.00,20850.00,19700.00,20850.00,13435000
7-Sep-10,19400.00,19650.00,19400.00,19600.00,6252000
6-Sep-10,19000.00,19400.00,19000.00,19350.00,4035500
3-Sep-10,18950.00,19100.00,18850.00,18950.00,2861500
2-Sep-10,19200.00,19250.00,18650.00,18850.00,3027000
1-Sep-10,18400.00,19000.00,18400.00,19000.00,4372000
31-Aug-10,18400.00,18550.00,18250.00,18400.00,2686500
30-Aug-10,18850.00,18850.00,18500.00,18550.00,1750000
27-Aug-10,18700.00,18800.00,18400.00,18550.00,3919000
26-Aug-10,18950.00,19000.00,18650.00,18800.00,3163500
25-Aug-10,18600.00,18900.00,18500.00,18900.00,4862000
24-Aug-10,18800.00,19000.00,18400.00,18700.00,6918500
23-Aug-10,18600.00,18800.00,18450.00,18800.00,5471500
20-Aug-10,18900.00,18900.00,18600.00,18700.00,4631500
19-Aug-10,19000.00,19050.00,18900.00,18950.00,2508000
18-Aug-10,19150.00,19150.00,18850.00,18950.00,2531000
16-Aug-10,18800.00,19150.00,18750.00,19150.00,2019500
13-Aug-10,18800.00,19000.00,18600.00,19000.00,5827000
12-Aug-10,19000.00,19000.00,18650.00,18800.00,8808000
11-Aug-10,19450.00,19450.00,19050.00,19150.00,3317500
10-Aug-10,19550.00,19600.00,19250.00,19550.00,3562500
9-Aug-10,19600.00,19850.00,19550.00,19700.00,956000
6-Aug-10,19900.00,20050.00,19600.00,19600.00,4166500
5-Aug-10,19000.00,19850.00,19000.00,19750.00,3203000
4-Aug-10,19000.00,19300.00,18800.00,19000.00,7104000
3-Aug-10,19650.00,19750.00,18800.00,19000.00,5562500
2-Aug-10,20150.00,20200.00,19500.00,19550.00,3540500
30-Jul-10,20050.00,20200.00,19950.00,20150.00,3582500
29-Jul-10,19900.00,20100.00,19850.00,20050.00,2567500
28-Jul-10,20100.00,20300.00,19900.00,19900.00,2825000
27-Jul-10,19750.00,20050.00,19750.00,20000.00,3493500
26-Jul-10,20000.00,20000.00,19650.00,19700.00,2927000
23-Jul-10,19500.00,19950.00,19500.00,19900.00,5040000
22-Jul-10,19600.00,19750.00,19100.00,19250.00,2577500
21-Jul-10,19500.00,19750.00,19450.00,19700.00,4134000
20-Jul-10,19400.00,19500.00,19300.00,19500.00,2120000
19-Jul-10,19200.00,19300.00,19000.00,19300.00,2162000
16-Jul-10,19300.00,19300.00,19150.00,19300.00,1486000
15-Jul-10,19000.00,19300.00,18900.00,19300.00,5238500
14-Jul-10,19000.00,19100.00,18900.00,19050.00,3603500
13-Jul-10,18700.00,18800.00,18450.00,18800.00,2632500
12-Jul-10,18900.00,18950.00,18500.00,18650.00,1241500
9-Jul-10,18800.00,18850.00,18650.00,18750.00,1694000
8-Jul-10,18700.00,18850.00,18650.00,18800.00,2840500
7-Jul-10,18700.00,18700.00,18350.00,18400.00,2587500
6-Jul-10,18000.00,18700.00,18000.00,18700.00,1404500
5-Jul-10,18150.00,18500.00,18150.00,18300.00,857500
2-Jul-10,18400.00,18600.00,18100.00,18150.00,2943000
1-Jul-10,18750.00,18750.00,18250.00,18450.00,2896500
30-Jun-10,18500.00,18750.00,18250.00,18750.00,5774500
29-Jun-10,19450.00,19500.00,18500.00,18800.00,3117000
28-Jun-10,19450.00,19700.00,19300.00,19350.00,1483500
25-Jun-10,19100.00,19450.00,18800.00,19400.00,2092000
24-Jun-10,19550.00,19550.00,19200.00,19300.00,1325000
23-Jun-10,19150.00,19400.00,19100.00,19350.00,2279000
22-Jun-10,19250.00,19500.00,19200.00,19250.00,3072500
21-Jun-10,19000.00,19600.00,19000.00,19300.00,7918000
18-Jun-10,18700.00,18950.00,18600.00,18800.00,2624000
17-Jun-10,18600.00,18700.00,18400.00,18600.00,2855000
16-Jun-10,18800.00,19000.00,18350.00,18600.00,2546000
15-Jun-10,18650.00,18700.00,18500.00,18600.00,4255000
14-Jun-10,18550.00,18850.00,18550.00,18800.00,4346000
11-Jun-10,18000.00,18450.00,18000.00,18350.00,7649500
10-Jun-10,18000.00,18050.00,17600.00,17700.00,3128500
9-Jun-10,17900.00,18200.00,17800.00,18000.00,1384500
8-Jun-10,18000.00,18300.00,17800.00,17900.00,2773500
7-Jun-10,17200.00,18050.00,17100.00,17900.00,4316000
4-Jun-10,18100.00,18300.00,17900.00,18150.00,3508000
3-Jun-10,17600.00,18200.00,17600.00,18100.00,5645000
2-Jun-10,17700.00,18000.00,17200.00,17250.00,4343000
1-Jun-10,18200.00,18250.00,17550.00,17650.00,2649500
31-May-10,17750.00,18550.00,17750.00,18350.00,8232000
27-May-10,16600.00,17850.00,16400.00,17700.00,7121500
26-May-10,16250.00,17000.00,16250.00,16700.00,4970500
25-May-10,16000.00,16300.00,15950.00,16000.00,7679500
24-May-10,16700.00,17050.00,16250.00,16450.00,6694000
21-May-10,16000.00,16400.00,15650.00,16400.00,13625000
20-May-10,17000.00,17300.00,16300.00,16500.00,12971000
19-May-10,17900.00,17900.00,16950.00,17000.00,5273000
18-May-10,18050.00,18200.00,17950.00,18100.00,2146000
17-May-10,18200.00,18200.00,17750.00,18000.00,3476500
14-May-10,18500.00,18600.00,18350.00,18350.00,3249500
12-May-10,18400.00,18700.00,18300.00,18500.00,2931500
11-May-10,18650.00,18700.00,18200.00,18400.00,7439500
10-May-10,17250.00,18650.00,17250.00,18650.00,8751500
7-May-10,16800.00,17300.00,16500.00,16950.00,11914000
6-May-10,17900.00,17900.00,16750.00,17550.00,17306500
5-May-10,19000.00,19000.00,17950.00,18000.00,11946500
4-May-10,19400.00,19450.00,19000.00,19200.00,3585500
3-May-10,19500.00,19600.00,19200.00,19300.00,2505500
30-Apr-10,19450.00,19600.00,19050.00,19500.00,8894000
29-Apr-10,19450.00,19800.00,19400.00,19600.00,2865500
28-Apr-10,19400.00,19950.00,19350.00,19550.00,4904500
27-Apr-10,19900.00,20000.00,19750.00,19850.00,2781500
26-Apr-10,20000.00,20100.00,19800.00,19900.00,2636000
23-Apr-10,19900.00,20000.00,19750.00,19850.00,1297000
22-Apr-10,19700.00,19900.00,19400.00,19900.00,2363500
21-Apr-10,19750.00,19900.00,19550.00,19800.00,3055500
20-Apr-10,19450.00,19600.00,19300.00,19600.00,3333500
19-Apr-10,18800.00,19250.00,18700.00,19150.00,4123000
16-Apr-10,19250.00,19600.00,19050.00,19450.00,4886500
15-Apr-10,19100.00,19450.00,19100.00,19200.00,7558000
14-Apr-10,18650.00,19050.00,18550.00,18900.00,2744000
13-Apr-10,18800.00,18800.00,18500.00,18600.00,2576500
12-Apr-10,18600.00,18800.00,18500.00,18800.00,3195000
9-Apr-10,18800.00,18800.00,18450.00,18550.00,4814000
8-Apr-10,19200.00,19200.00,18650.00,18800.00,5219500
7-Apr-10,19350.00,19850.00,19350.00,19400.00,5484500
6-Apr-10,19450.00,19950.00,19100.00,19350.00,3803500
5-Apr-10,18800.00,19500.00,18800.00,19450.00,8076500
1-Apr-10,18500.00,18700.00,18250.00,18600.00,4292500
31-Mar-10,18650.00,18650.00,18050.00,18350.00,3736500
30-Mar-10,18750.00,18750.00,18450.00,18700.00,1262000
29-Mar-10,18850.00,18850.00,18300.00,18650.00,2852000
26-Mar-10,19000.00,19050.00,18450.00,18700.00,4573500
25-Mar-10,18300.00,18950.00,18200.00,18900.00,12848000
24-Mar-10,17650.00,18300.00,17550.00,18250.00,11215500
23-Mar-10,17650.00,17850.00,17350.00,17400.00,3887500
22-Mar-10,17800.00,17900.00,17450.00,17550.00,2225000
19-Mar-10,18050.00,18050.00,17500.00,17800.00,3367000
18-Mar-10,17800.00,18050.00,17600.00,17900.00,9138500
17-Mar-10,17250.00,17700.00,17250.00,17700.00,9211500
15-Mar-10,17250.00,17400.00,17150.00,17150.00,6050000
12-Mar-10,17450.00,17500.00,17150.00,17250.00,3393500
11-Mar-10,17300.00,17500.00,17250.00,17400.00,8545000
10-Mar-10,17300.00,17450.00,17100.00,17250.00,5982000
9-Mar-10,17050.00,17250.00,17000.00,17200.00,16108000
8-Mar-10,17000.00,17050.00,16800.00,17000.00,5751000
5-Mar-10,16900.00,17050.00,16800.00,16850.00,3263500
4-Mar-10,16950.00,17100.00,16800.00,16800.00,2887000
3-Mar-10,17050.00,17150.00,16700.00,16900.00,3908000
2-Mar-10,17250.00,17250.00,16950.00,17000.00,1936000
1-Mar-10,17300.00,17350.00,17000.00,17150.00,2486000
25-Feb-10,17250.00,17250.00,16900.00,17150.00,2671000
24-Feb-10,17100.00,17400.00,17000.00,17150.00,3054500
23-Feb-10,16950.00,17300.00,16850.00,17300.00,5580500
22-Feb-10,17100.00,17200.00,16800.00,16950.00,3131500
19-Feb-10,16900.00,17050.00,16550.00,17050.00,3971500
18-Feb-10,16750.00,17200.00,16700.00,16900.00,8720000
17-Feb-10,16800.00,16950.00,16550.00,16850.00,5451000
16-Feb-10,16000.00,16500.00,16000.00,16500.00,1986000
15-Feb-10,16000.00,16100.00,15900.00,15950.00,1056000
12-Feb-10,16000.00,16350.00,15950.00,16200.00,3238500
11-Feb-10,16100.00,16150.00,15800.00,15950.00,2710500
10-Feb-10,15750.00,16100.00,15700.00,16000.00,8252500
9-Feb-10,15350.00,15700.00,15100.00,15650.00,6422000
8-Feb-10,16000.00,16000.00,14950.00,15350.00,10877000
5-Feb-10,16200.00,16200.00,15850.00,15950.00,11259500
4-Feb-10,16600.00,16750.00,16450.00,16500.00,2857000
3-Feb-10,16800.00,16850.00,16650.00,16650.00,2256500
2-Feb-10,16700.00,16900.00,16400.00,16500.00,5418500
1-Feb-10,16750.00,16750.00,16350.00,16550.00,8255500
29-Jan-10,17050.00,17050.00,16700.00,16850.00,4947000
28-Jan-10,16900.00,17350.00,16900.00,17200.00,7163000
27-Jan-10,16750.00,17100.00,16600.00,16750.00,3720500
26-Jan-10,16750.00,16850.00,16500.00,16700.00,4656000
25-Jan-10,17000.00,17100.00,16550.00,16650.00,12418000
22-Jan-10,17500.00,17500.00,17000.00,17300.00,14748000
21-Jan-10,18200.00,18200.00,17500.00,17700.00,9826500
20-Jan-10,18750.00,18850.00,18150.00,18350.00,2851500
19-Jan-10,18300.00,18700.00,18300.00,18700.00,5748000
18-Jan-10,18250.00,18350.00,18200.00,18300.00,2571000
15-Jan-10,18400.00,18550.00,18350.00,18450.00,4006000
14-Jan-10,18000.00,18300.00,17950.00,18300.00,5263000
13-Jan-10,17750.00,17800.00,17550.00,17750.00,3404000
12-Jan-10,17200.00,17950.00,17200.00,17900.00,6224500
11-Jan-10,16500.00,17300.00,16500.00,17250.00,10754500
8-Jan-10,16000.00,16400.00,15900.00,16400.00,4929000
7-Jan-10,16100.00,16200.00,15700.00,15850.00,3985500
6-Jan-10,16200.00,16300.00,15850.00,16050.00,3867000
5-Jan-10,15900.00,16200.00,15750.00,16100.00,7508500
4-Jan-10,15500.00,15850.00,15500.00,15700.00,5284000
30-Dec-09,15300.00,15500.00,15100.00,15500.00,2718000
29-Dec-09,15350.00,15400.00,15250.00,15350.00,1780500
28-Dec-09,15250.00,15400.00,15250.00,15350.00,1820500
23-Dec-09,15350.00,15350.00,15150.00,15250.00,1285000
22-Dec-09,15100.00,15300.00,15100.00,15250.00,2833000
21-Dec-09,15850.00,15850.00,14900.00,15050.00,6542500
17-Dec-09,15800.00,15950.00,15650.00,15850.00,9866500
16-Dec-09,15000.00,15700.00,15000.00,15700.00,8164000
15-Dec-09,15150.00,15150.00,14900.00,15050.00,3082000
14-Dec-09,15150.00,15300.00,15000.00,15200.00,2750500
11-Dec-09,15400.00,15400.00,15100.00,15300.00,2295000
10-Dec-09,15200.00,15400.00,15100.00,15200.00,4953500
9-Dec-09,14950.00,15150.00,14900.00,15150.00,2696500
8-Dec-09,14900.00,15150.00,14850.00,14950.00,3219000
7-Dec-09,15250.00,15350.00,14900.00,14950.00,4466000
4-Dec-09,15150.00,15300.00,15050.00,15200.00,2773000
3-Dec-09,15200.00,15400.00,15100.00,15250.00,3868500
2-Dec-09,15100.00,15200.00,14900.00,15100.00,2972500
1-Dec-09,15000.00,15100.00,14750.00,15000.00,2624000
30-Nov-09,14600.00,15100.00,14600.00,14950.00,6970500
26-Nov-09,15450.00,15450.00,14400.00,14600.00,8798000
25-Nov-09,15400.00,15600.00,15350.00,15350.00,3302000
24-Nov-09,15550.00,15550.00,15300.00,15400.00,5328000
23-Nov-09,15700.00,15700.00,15450.00,15450.00,4096500
20-Nov-09,15600.00,15700.00,15500.00,15600.00,3403500
19-Nov-09,15700.00,15850.00,15650.00,15650.00,3933500
18-Nov-09,15850.00,15950.00,15500.00,15700.00,3847000
17-Nov-09,15900.00,15950.00,15750.00,15850.00,2045000
16-Nov-09,15650.00,15950.00,15650.00,15900.00,3414000
13-Nov-09,15600.00,15750.00,15450.00,15550.00,1404000
12-Nov-09,16000.00,16100.00,15650.00,15700.00,3816500
11-Nov-09,15500.00,16000.00,15400.00,15900.00,4187000
10-Nov-09,15900.00,15900.00,15350.00,15500.00,4068500
9-Nov-09,15100.00,15750.00,14900.00,15700.00,4985500
6-Nov-09,14650.00,15100.00,14600.00,15000.00,4176500
5-Nov-09,14600.00,14750.00,14200.00,14350.00,4125000
4-Nov-09,14600.00,14850.00,14450.00,14500.00,3340500
3-Nov-09,15000.00,15150.00,14550.00,14600.00,3656000
2-Nov-09,14500.00,14950.00,14450.00,14850.00,5136500
30-Oct-09,15100.00,15500.00,14950.00,15000.00,6599500
29-Oct-09,14900.00,14900.00,14300.00,14750.00,9233000
28-Oct-09,15850.00,15950.00,14900.00,15200.00,4433000
27-Oct-09,16150.00,16150.00,15900.00,15900.00,3822000
26-Oct-09,16200.00,16300.00,16100.00,16250.00,2151000
23-Oct-09,15700.00,16050.00,15700.00,15900.00,3183000
22-Oct-09,16200.00,16200.00,15350.00,15700.00,8780000
21-Oct-09,16500.00,16500.00,16100.00,16400.00,2927500
20-Oct-09,16500.00,16700.00,16500.00,16600.00,1863500
19-Oct-09,16550.00,16550.00,16300.00,16500.00,2467500
16-Oct-09,16500.00,16750.00,16400.00,16750.00,2058500
15-Oct-09,16250.00,16500.00,16100.00,16500.00,4476500
14-Oct-09,15650.00,16050.00,15600.00,16050.00,2016500
13-Oct-09,15550.00,15800.00,15450.00,15650.00,2150000
12-Oct-09,15500.00,15850.00,15400.00,15550.00,4306000
9-Oct-09,15450.00,15500.00,15400.00,15500.00,2681000
8-Oct-09,15400.00,15500.00,15200.00,15400.00,3835000
7-Oct-09,16400.00,16450.00,15500.00,15600.00,3119000
6-Oct-09,15500.00,16250.00,15400.00,16100.00,10527000
5-Oct-09,15000.00,15300.00,14800.00,15300.00,2887000
2-Oct-09,15200.00,15250.00,14950.00,15200.00,2829500
1-Oct-09,15600.00,15600.00,15300.00,15400.00,2397500
30-Sep-09,14750.00,15700.00,14750.00,15600.00,8260000
29-Sep-09,14400.00,14750.00,14400.00,14750.00,4765000
28-Sep-09,14800.00,14800.00,14050.00,14200.00,3252000
25-Sep-09,14850.00,14900.00,14700.00,14850.00,2769500
24-Sep-09,14800.00,15100.00,14500.00,15000.00,7087000
17-Sep-09,14700.00,14700.00,14300.00,14650.00,4947500
16-Sep-09,14000.00,14500.00,14000.00,14500.00,6527000
15-Sep-09,14100.00,14200.00,13850.00,13950.00,3570500
14-Sep-09,14300.00,14400.00,13850.00,14000.00,2675500
11-Sep-09,14550.00,14850.00,14500.00,14550.00,2407000
10-Sep-09,14300.00,14650.00,14250.00,14650.00,5811000
9-Sep-09,13750.00,14450.00,13750.00,14350.00,7874500
8-Sep-09,13500.00,13750.00,13450.00,13750.00,1645500
7-Sep-09,13500.00,13600.00,13400.00,13500.00,2588500
4-Sep-09,13300.00,13400.00,13200.00,13400.00,2338000
3-Sep-09,13000.00,13250.00,12900.00,13150.00,2605500
2-Sep-09,13000.00,13250.00,12900.00,13000.00,2603000
1-Sep-09,13450.00,13500.00,13050.00,13200.00,3190000
31-Aug-09,13550.00,13550.00,13000.00,13500.00,4503000
28-Aug-09,13750.00,13800.00,13550.00,13600.00,2110500
27-Aug-09,13750.00,13850.00,13500.00,13750.00,2558000
26-Aug-09,14000.00,14000.00,13550.00,13850.00,3478500
25-Aug-09,13750.00,13900.00,13500.00,13750.00,3793000
24-Aug-09,13200.00,14100.00,13200.00,13950.00,10851500
21-Aug-09,12950.00,13300.00,12900.00,13000.00,6618500
20-Aug-09,12100.00,12950.00,12100.00,12950.00,7941500
19-Aug-09,12300.00,12650.00,11950.00,12000.00,5982000
18-Aug-09,12800.00,12800.00,11800.00,12300.00,8284000
14-Aug-09,13000.00,13050.00,12850.00,12900.00,3544500
13-Aug-09,13000.00,13100.00,12650.00,13000.00,6274500
12-Aug-09,12700.00,12900.00,12400.00,12900.00,5515500
11-Aug-09,13000.00,13000.00,12800.00,12800.00,1787500
10-Aug-09,13100.00,13150.00,12700.00,13000.00,3923500
7-Aug-09,12700.00,13100.00,12700.00,13000.00,5605000
6-Aug-09,12400.00,12750.00,12100.00,12700.00,5618500
5-Aug-09,12850.00,12850.00,12100.00,12350.00,6551500
4-Aug-09,12700.00,13000.00,12600.00,12800.00,5035000
3-Aug-09,12950.00,12950.00,12400.00,12600.00,5213500
31-Jul-09,12600.00,13050.00,12450.00,12950.00,11628000
30-Jul-09,11750.00,12550.00,11650.00,12450.00,10059000
29-Jul-09,11900.00,12100.00,11550.00,11900.00,6153000
28-Jul-09,11600.00,11950.00,11550.00,11950.00,5423000
27-Jul-09,11550.00,11700.00,11400.00,11600.00,4075500
24-Jul-09,11400.00,11700.00,11400.00,11450.00,7501000
23-Jul-09,11200.00,11300.00,11100.00,11300.00,1951500
22-Jul-09,10900.00,11400.00,10900.00,11100.00,10710000
21-Jul-09,11000.00,11050.00,10700.00,10850.00,5915000
17-Jul-09,10500.00,10850.00,10300.00,10850.00,9185000
16-Jul-09,10850.00,10900.00,10650.00,10800.00,7056500
15-Jul-09,10600.00,10750.00,10500.00,10750.00,8159000
14-Jul-09,10300.00,10500.00,10250.00,10500.00,4092000
13-Jul-09,10350.00,10350.00,10000.00,10200.00,3061500
10-Jul-09,10400.00,10450.00,10150.00,10400.00,5932000
9-Jul-09,10500.00,10550.00,10150.00,10350.00,11938500
7-Jul-09,10050.00,10400.00,10050.00,10300.00,6422500
6-Jul-09,10050.00,10100.00,9800.00,10050.00,2028000
3-Jul-09,10000.00,10100.00,9900.00,10050.00,1836500
2-Jul-09,10050.00,10050.00,9850.00,9900.00,1785000
1-Jul-09,9900.00,10000.00,9850.00,9950.00,2738500
30-Jun-09,10200.00,10300.00,9950.00,9950.00,2098500
29-Jun-09,10150.00,10200.00,10050.00,10100.00,1642500
26-Jun-09,10400.00,10450.00,10150.00,10150.00,3072000
25-Jun-09,10150.00,10350.00,10100.00,10250.00,3420500
24-Jun-09,9900.00,10150.00,9900.00,10100.00,7187500
23-Jun-09,9850.00,9900.00,9550.00,9800.00,7981000
22-Jun-09,10150.00,10200.00,9900.00,10050.00,4799000
19-Jun-09,10100.00,10150.00,9850.00,10150.00,5339500
18-Jun-09,10300.00,10350.00,9900.00,10000.00,5660000
17-Jun-09,10100.00,10400.00,10000.00,10200.00,6385500
16-Jun-09,10250.00,10250.00,9950.00,10050.00,11409000
15-Jun-09,10700.00,10700.00,10200.00,10400.00,5814000
12-Jun-09,11100.00,11100.00,10650.00,10750.00,4140500
11-Jun-09,11100.00,11200.00,11000.00,11050.00,5940500
10-Jun-09,11300.00,11300.00,10950.00,11100.00,7510000
9-Jun-09,11250.00,11350.00,11000.00,11150.00,6420500
8-Jun-09,11050.00,11450.00,11000.00,11050.00,7127500
5-Jun-09,11000.00,11350.00,11000.00,11050.00,7750500
4-Jun-09,10750.00,11100.00,10750.00,10900.00,6316500
3-Jun-09,11000.00,11300.00,10750.00,10950.00,6258500
2-Jun-09,11000.00,11350.00,10750.00,11000.00,13666500
1-Jun-09,10350.00,10900.00,10000.00,10850.00,13242500
29-May-09,10400.00,10500.00,9900.00,10150.00,6282000
28-May-09,9800.00,10500.00,9800.00,10350.00,7786000
27-May-09,9900.00,10100.00,9850.00,10000.00,4013000
26-May-09,10000.00,10000.00,9600.00,9650.00,1846000
25-May-09,9900.00,10100.00,9850.00,9850.00,1286500
22-May-09,9900.00,10050.00,9800.00,9850.00,4041500
20-May-09,9650.00,10250.00,9650.00,10050.00,10837500
19-May-09,9500.00,9750.00,9350.00,9600.00,8627000
18-May-09,9150.00,9300.00,8950.00,9300.00,2092000
15-May-09,9400.00,9600.00,9100.00,9300.00,5690500
14-May-09,9100.00,9450.00,8950.00,9300.00,9316000
13-May-09,9250.00,9350.00,8950.00,9350.00,18562000
12-May-09,9000.00,9000.00,8600.00,8950.00,8876500
11-May-09,9550.00,9650.00,8950.00,9050.00,9410500
8-May-09,9400.00,9600.00,9350.00,9550.00,4433500
7-May-09,9100.00,9650.00,9000.00,9450.00,12262000
6-May-09,9000.00,9000.00,8650.00,8900.00,8451500
5-May-09,9500.00,9600.00,8850.00,9000.00,7817000
4-May-09,9500.00,9600.00,9350.00,9350.00,6646500
1-May-09,9000.00,9500.00,8700.00,9300.00,6793000
30-Apr-09,8150.00,9250.00,8150.00,9000.00,17150500
29-Apr-09,7450.00,7950.00,7400.00,7950.00,22901000
28-Apr-09,7400.00,7600.00,7350.00,7400.00,1485000
27-Apr-09,7350.00,7400.00,7250.00,7400.00,1911000
24-Apr-09,7100.00,7300.00,7100.00,7300.00,2483500
23-Apr-09,7500.00,7500.00,7050.00,7100.00,3047000
22-Apr-09,7600.00,7700.00,7500.00,7500.00,2837000
21-Apr-09,7600.00,7600.00,7400.00,7500.00,4883500
20-Apr-09,7950.00,8000.00,7550.00,7650.00,8243000
17-Apr-09,7900.00,8100.00,7900.00,8000.00,8334500
16-Apr-09,7800.00,7950.00,7700.00,7800.00,10200000
15-Apr-09,7500.00,7850.00,7500.00,7600.00,10549500
14-Apr-09,7700.00,7850.00,7450.00,7550.00,6806500
13-Apr-09,6800.00,7750.00,6750.00,7650.00,13298500
8-Apr-09,6500.00,6650.00,6450.00,6600.00,3902000
7-Apr-09,6650.00,6650.00,6450.00,6550.00,2023500
6-Apr-09,6450.00,6700.00,6350.00,6650.00,5792000
3-Apr-09,7050.00,7050.00,6250.00,6300.00,9186500
2-Apr-09,6900.00,7150.00,6900.00,6950.00,3845000
1-Apr-09,6750.00,7050.00,6700.00,6900.00,5745000
31-Mar-09,6450.00,6750.00,6400.00,6750.00,2857000
30-Mar-09,6850.00,6850.00,6250.00,6450.00,3633000
27-Mar-09,6550.00,7000.00,6550.00,6850.00,5172000
25-Mar-09,6400.00,6550.00,6300.00,6450.00,3361500
24-Mar-09,6500.00,6650.00,6350.00,6350.00,8311000
23-Mar-09,5900.00,6300.00,5900.00,6300.00,8301500
20-Mar-09,5750.00,5900.00,5750.00,5800.00,8656000
19-Mar-09,5600.00,5750.00,5600.00,5750.00,7764500
18-Mar-09,5400.00,5550.00,5400.00,5550.00,2605000
17-Mar-09,5450.00,5500.00,5300.00,5400.00,5559500
16-Mar-09,5650.00,5650.00,5450.00,5500.00,3797000
13-Mar-09,5650.00,5700.00,5600.00,5600.00,2955500
12-Mar-09,5600.00,5700.00,5500.00,5500.00,2315000
11-Mar-09,5750.00,5800.00,5500.00,5600.00,6411500
10-Mar-09,5300.00,5700.00,5300.00,5650.00,8060000
6-Mar-09,5200.00,5400.00,5200.00,5350.00,2690500
5-Mar-09,5350.00,5450.00,5250.00,5300.00,6419500
4-Mar-09,5000.00,5350.00,5000.00,5350.00,5465000
3-Mar-09,5000.00,5100.00,4900.00,5000.00,8158500
2-Mar-09,5350.00,5350.00,5050.00,5100.00,6206500
27-Feb-09,5200.00,5500.00,5200.00,5350.00,4229500
26-Feb-09,5400.00,5500.00,5300.00,5350.00,3807000
25-Feb-09,5450.00,5550.00,5350.00,5400.00,4268000
24-Feb-09,5400.00,5450.00,5300.00,5350.00,5521500
23-Feb-09,5250.00,5700.00,5250.00,5550.00,3990500
20-Feb-09,5400.00,5400.00,5150.00,5250.00,4706000
19-Feb-09,5700.00,5700.00,5400.00,5450.00,3243500
18-Feb-09,5650.00,5800.00,5600.00,5700.00,2944000
17-Feb-09,5850.00,5850.00,5600.00,5750.00,3602000
16-Feb-09,5750.00,5950.00,5700.00,5900.00,8751000
13-Feb-09,5450.00,5800.00,5350.00,5750.00,12735000
12-Feb-09,5200.00,5500.00,5200.00,5350.00,11593000
11-Feb-09,4900.00,5200.00,4900.00,5200.00,5922000
10-Feb-09,5150.00,5150.00,5050.00,5050.00,2462500
9-Feb-09,5200.00,5250.00,5050.00,5150.00,4313500
6-Feb-09,5000.00,5175.00,5000.00,5100.00,5809500
5-Feb-09,4825.00,4975.00,4775.00,4950.00,7077500
4-Feb-09,5000.00,5000.00,4750.00,4850.00,6542000
3-Feb-09,4850.00,5025.00,4850.00,4900.00,3320500
2-Feb-09,5000.00,5050.00,4700.00,4850.00,6640000
30-Jan-09,4900.00,5050.00,4850.00,5050.00,3371000
29-Jan-09,5050.00,5150.00,4900.00,4950.00,6624000
28-Jan-09,5300.00,5300.00,4900.00,5000.00,7069500
27-Jan-09,4750.00,5175.00,4750.00,5150.00,17159000
23-Jan-09,4625.00,4700.00,4625.00,4700.00,2081000
22-Jan-09,4750.00,4800.00,4675.00,4675.00,8108000
21-Jan-09,4700.00,4750.00,4575.00,4700.00,20263000
20-Jan-09,4500.00,4800.00,4375.00,4800.00,7980500
19-Jan-09,4800.00,4850.00,4625.00,4650.00,4785000
16-Jan-09,4700.00,4750.00,4575.00,4700.00,10439500
15-Jan-09,4800.00,4850.00,4550.00,4600.00,8005000
14-Jan-09,5000.00,5300.00,4950.00,5000.00,6198500
13-Jan-09,5200.00,5300.00,4900.00,5000.00,8501000
12-Jan-09,5400.00,5550.00,5200.00,5300.00,5687000
9-Jan-09,5300.00,5450.00,5150.00,5400.00,7353500
8-Jan-09,5200.00,5450.00,5050.00,5200.00,6620000
7-Jan-09,5250.00,5800.00,5150.00,5450.00,21433500
6-Jan-09,5350.00,5550.00,4950.00,5150.00,22287500
5-Jan-09,4500.00,5275.00,4500.00,5275.00,24683000
