Date,Open,High,Low,Close,Volume
31-May-06,450.00,450.00,450.00,450.00,0
30-May-06,380.00,380.00,380.00,380.00,0
29-May-06,380.00,380.00,380.00,380.00,0
24-May-06,450.00,450.00,450.00,450.00,0
23-May-06,450.00,450.00,450.00,450.00,0
22-May-06,450.00,450.00,450.00,450.00,0
19-May-06,470.00,470.00,470.00,470.00,0
18-May-06,470.00,470.00,470.00,470.00,0
17-May-06,500.00,500.00,500.00,500.00,0
16-May-06,450.00,450.00,450.00,450.00,0
15-May-06,520.00,520.00,520.00,520.00,25000
12-May-06,520.00,520.00,520.00,520.00,0
11-May-06,530.00,530.00,530.00,530.00,7500
10-May-06,530.00,530.00,530.00,530.00,8500
9-May-06,530.00,530.00,530.00,530.00,0
8-May-06,530.00,530.00,530.00,530.00,0
5-May-06,530.00,530.00,530.00,530.00,53000
4-May-06,530.00,530.00,530.00,530.00,2000
3-May-06,530.00,540.00,520.00,530.00,98500
2-May-06,510.00,540.00,510.00,520.00,71500
1-May-06,520.00,520.00,520.00,520.00,2500
28-Apr-06,530.00,530.00,530.00,530.00,22500
27-Apr-06,530.00,540.00,530.00,540.00,56000
26-Apr-06,580.00,580.00,560.00,560.00,39500
25-Apr-06,530.00,530.00,530.00,530.00,0
24-Apr-06,600.00,600.00,570.00,570.00,83000
21-Apr-06,480.00,600.00,480.00,590.00,629500
20-Apr-06,470.00,470.00,470.00,470.00,0
19-Apr-06,400.00,400.00,400.00,400.00,0
18-Apr-06,450.00,450.00,450.00,450.00,0
17-Apr-06,430.00,430.00,430.00,430.00,0
13-Apr-06,450.00,450.00,450.00,450.00,0
12-Apr-06,450.00,450.00,450.00,450.00,0
11-Apr-06,430.00,430.00,430.00,430.00,0
7-Apr-06,430.00,430.00,430.00,430.00,0
6-Apr-06,450.00,450.00,450.00,450.00,0
5-Apr-06,450.00,450.00,450.00,450.00,0
4-Apr-06,500.00,500.00,500.00,500.00,0
3-Apr-06,450.00,450.00,450.00,450.00,0
29-Mar-06,500.00,500.00,500.00,500.00,0
28-Mar-06,470.00,470.00,470.00,470.00,0
27-Mar-06,430.00,430.00,430.00,430.00,0
24-Mar-06,500.00,500.00,500.00,500.00,0
23-Mar-06,490.00,490.00,490.00,490.00,0
22-Mar-06,490.00,490.00,490.00,490.00,0
21-Mar-06,490.00,490.00,490.00,490.00,0
20-Mar-06,500.00,500.00,500.00,500.00,32500
17-Mar-06,460.00,460.00,460.00,460.00,0
16-Mar-06,410.00,410.00,410.00,410.00,0
15-Mar-06,460.00,460.00,460.00,460.00,0
14-Mar-06,480.00,480.00,480.00,480.00,0
13-Mar-06,450.00,450.00,450.00,450.00,0
10-Mar-06,480.00,480.00,480.00,480.00,0
9-Mar-06,480.00,480.00,480.00,480.00,0
8-Mar-06,540.00,540.00,540.00,540.00,5000
7-Mar-06,480.00,480.00,480.00,480.00,0
6-Mar-06,460.00,460.00,460.00,460.00,0
3-Mar-06,470.00,470.00,470.00,470.00,0
2-Mar-06,460.00,460.00,460.00,460.00,0
1-Mar-06,550.00,550.00,550.00,550.00,2500
28-Feb-06,480.00,480.00,480.00,480.00,0
27-Feb-06,550.00,550.00,550.00,550.00,3000
24-Feb-06,400.00,400.00,400.00,400.00,0
23-Feb-06,480.00,480.00,480.00,480.00,0
22-Feb-06,550.00,550.00,550.00,550.00,2000
21-Feb-06,500.00,500.00,500.00,500.00,0
20-Feb-06,470.00,470.00,470.00,470.00,0
17-Feb-06,410.00,410.00,410.00,410.00,0
16-Feb-06,570.00,570.00,560.00,560.00,1500
15-Feb-06,460.00,460.00,460.00,460.00,0
14-Feb-06,410.00,410.00,410.00,410.00,0
13-Feb-06,470.00,470.00,470.00,470.00,0
10-Feb-06,570.00,580.00,570.00,570.00,80000
9-Feb-06,570.00,570.00,570.00,570.00,10000
8-Feb-06,570.00,570.00,570.00,570.00,500
7-Feb-06,500.00,500.00,500.00,500.00,0
6-Feb-06,410.00,410.00,410.00,410.00,0
3-Feb-06,420.00,420.00,420.00,420.00,0
2-Feb-06,410.00,410.00,410.00,410.00,0
30-Jan-06,410.00,410.00,410.00,410.00,0
26-Jan-06,480.00,480.00,480.00,480.00,0
25-Jan-06,450.00,450.00,450.00,450.00,0
24-Jan-06,400.00,400.00,400.00,400.00,0
23-Jan-06,400.00,400.00,400.00,400.00,0
20-Jan-06,400.00,400.00,400.00,400.00,0
19-Jan-06,400.00,400.00,400.00,400.00,0
18-Jan-06,460.00,460.00,460.00,460.00,0
17-Jan-06,550.00,550.00,550.00,550.00,0
16-Jan-06,560.00,560.00,560.00,560.00,0
13-Jan-06,550.00,550.00,550.00,550.00,3000
12-Jan-06,560.00,560.00,560.00,560.00,0
11-Jan-06,540.00,540.00,540.00,540.00,0
9-Jan-06,540.00,540.00,540.00,540.00,0
6-Jan-06,540.00,540.00,540.00,540.00,0
5-Jan-06,560.00,560.00,560.00,560.00,1000
4-Jan-06,540.00,540.00,540.00,540.00,0
3-Jan-06,540.00,540.00,540.00,540.00,0
2-Jan-06,550.00,550.00,550.00,550.00,0
29-Dec-05,560.00,560.00,560.00,560.00,50000
28-Dec-05,570.00,570.00,560.00,560.00,100000
27-Dec-05,570.00,570.00,570.00,570.00,0
23-Dec-05,430.00,430.00,430.00,430.00,0
22-Dec-05,570.00,600.00,570.00,570.00,23500
21-Dec-05,400.00,400.00,400.00,400.00,0
20-Dec-05,410.00,410.00,410.00,410.00,0
19-Dec-05,400.00,400.00,400.00,400.00,0
16-Dec-05,440.00,440.00,440.00,440.00,0
15-Dec-05,500.00,500.00,500.00,500.00,0
14-Dec-05,2600.00,2600.00,2600.00,2600.00,0
13-Dec-05,2800.00,2800.00,2800.00,2800.00,2500
12-Dec-05,2800.00,2800.00,2800.00,2800.00,2500
9-Dec-05,2750.00,2750.00,2750.00,2750.00,0
8-Dec-05,2800.00,2800.00,2800.00,2800.00,15000
7-Dec-05,2750.00,2750.00,2750.00,2750.00,11000
6-Dec-05,2325.00,2325.00,2325.00,2325.00,0
5-Dec-05,2325.00,2325.00,2325.00,2325.00,0
2-Dec-05,2325.00,2325.00,2325.00,2325.00,0
1-Dec-05,2325.00,2325.00,2325.00,2325.00,0
30-Nov-05,2350.00,2350.00,2350.00,2350.00,0
29-Nov-05,2500.00,2500.00,2500.00,2500.00,0
15-Nov-05,2325.00,2325.00,2325.00,2325.00,0
1-Nov-05,2500.00,2500.00,2500.00,2500.00,0
31-Oct-05,2500.00,2500.00,2500.00,2500.00,0
24-Oct-05,2325.00,2325.00,2325.00,2325.00,0
21-Oct-05,2325.00,2325.00,2325.00,2325.00,0
20-Oct-05,2600.00,2600.00,2600.00,2600.00,0
19-Oct-05,2600.00,2600.00,2600.00,2600.00,0
18-Oct-05,2700.00,2700.00,2700.00,2700.00,0
17-Oct-05,2425.00,2425.00,2425.00,2425.00,0
14-Oct-05,2525.00,2525.00,2525.00,2525.00,0
13-Oct-05,2600.00,2600.00,2600.00,2600.00,0
12-Oct-05,2325.00,2325.00,2325.00,2325.00,0
11-Oct-05,2350.00,2350.00,2350.00,2350.00,0
10-Oct-05,2425.00,2425.00,2425.00,2425.00,0
7-Oct-05,2500.00,2500.00,2500.00,2500.00,0
6-Oct-05,2425.00,2425.00,2425.00,2425.00,0
5-Oct-05,2400.00,2400.00,2400.00,2400.00,0
4-Oct-05,2600.00,2600.00,2600.00,2600.00,0
3-Oct-05,2550.00,2550.00,2550.00,2550.00,0
30-Sep-05,2700.00,2700.00,2700.00,2700.00,0
29-Sep-05,2500.00,2500.00,2500.00,2500.00,0
27-Sep-05,2600.00,2600.00,2600.00,2600.00,0
22-Sep-05,2400.00,2400.00,2400.00,2400.00,0
19-Sep-05,2325.00,2325.00,2325.00,2325.00,0
14-Sep-05,2400.00,2400.00,2400.00,2400.00,0
13-Sep-05,2400.00,2400.00,2400.00,2400.00,0
12-Sep-05,2400.00,2400.00,2400.00,2400.00,0
6-Sep-05,2400.00,2400.00,2400.00,2400.00,0
5-Sep-05,2450.00,2450.00,2450.00,2450.00,0
1-Sep-05,2400.00,2400.00,2400.00,2400.00,0
25-Aug-05,2400.00,2400.00,2400.00,2400.00,0
15-Aug-05,2400.00,2400.00,2400.00,2400.00,0
10-Aug-05,3100.00,3100.00,3100.00,3100.00,8000
8-Aug-05,2500.00,2500.00,2500.00,2500.00,0
5-Aug-05,2500.00,2500.00,2500.00,2500.00,0
4-Aug-05,3100.00,3100.00,3100.00,3100.00,2500
3-Aug-05,3000.00,3075.00,3000.00,3075.00,18000
2-Aug-05,2500.00,2500.00,2500.00,2500.00,0
29-Jul-05,3075.00,3075.00,3075.00,3075.00,12500
28-Jul-05,2500.00,2500.00,2500.00,2500.00,0
27-Jul-05,3050.00,3075.00,3050.00,3075.00,6500
26-Jul-05,3000.00,3075.00,3000.00,3075.00,12500
25-Jul-05,3075.00,3075.00,3075.00,3075.00,5000
22-Jul-05,2900.00,3075.00,2900.00,3075.00,19500
21-Jul-05,2650.00,2750.00,2650.00,2700.00,19500
20-Jul-05,2600.00,2600.00,2550.00,2550.00,6000
19-Jul-05,2550.00,2550.00,2550.00,2550.00,3000
18-Jul-05,2525.00,2550.00,2525.00,2550.00,14000
15-Jul-05,2325.00,2325.00,2325.00,2325.00,0
14-Jul-05,2275.00,2300.00,2275.00,2300.00,5000
13-Jul-05,2275.00,2275.00,2275.00,2275.00,0
12-Jul-05,2100.00,2100.00,2100.00,2100.00,0
11-Jul-05,2275.00,2275.00,2275.00,2275.00,0
8-Jul-05,2275.00,2275.00,2275.00,2275.00,0
7-Jul-05,2100.00,2250.00,2100.00,2250.00,41000
6-Jul-05,2000.00,2000.00,2000.00,2000.00,0
5-Jul-05,2100.00,2100.00,2100.00,2100.00,0
4-Jul-05,1950.00,2200.00,1950.00,2200.00,18000
1-Jul-05,2000.00,2075.00,2000.00,2075.00,5000
30-Jun-05,1500.00,2100.00,1500.00,2100.00,2500
29-Jun-05,2080.00,2080.00,2080.00,2080.00,500
28-Jun-05,1600.00,1600.00,1600.00,1600.00,500
27-Jun-05,1625.00,1625.00,1625.00,1625.00,0
24-Jun-05,2250.00,2250.00,2250.00,2250.00,2500
23-Jun-05,2200.00,2200.00,2200.00,2200.00,0
22-Jun-05,2200.00,2200.00,2200.00,2200.00,0
21-Jun-05,2200.00,2200.00,2200.00,2200.00,1500
20-Jun-05,1525.00,1525.00,1525.00,1525.00,0
17-Jun-05,1550.00,1550.00,1550.00,1550.00,0
16-Jun-05,1625.00,1625.00,1625.00,1625.00,0
15-Jun-05,2100.00,2100.00,2100.00,2100.00,0
14-Jun-05,2050.00,2050.00,2050.00,2050.00,0
13-Jun-05,2100.00,2100.00,2100.00,2100.00,0
10-Jun-05,2050.00,2050.00,2050.00,2050.00,0
9-Jun-05,2075.00,2075.00,2075.00,2075.00,0
8-Jun-05,2100.00,2100.00,2100.00,2100.00,0
7-Jun-05,2175.00,2175.00,2175.00,2175.00,500
6-Jun-05,2200.00,2200.00,2200.00,2200.00,2500
3-Jun-05,2050.00,2050.00,2050.00,2050.00,0
2-Jun-05,2250.00,2250.00,2250.00,2250.00,1000
1-Jun-05,2050.00,2050.00,2050.00,2050.00,0
31-May-05,2100.00,2100.00,2100.00,2100.00,0
30-May-05,2100.00,2100.00,2100.00,2100.00,6000
27-May-05,1340.00,1340.00,1340.00,1340.00,0
26-May-05,1400.00,1400.00,1400.00,1400.00,0
25-May-05,1870.00,1870.00,1870.00,1870.00,500
23-May-05,1530.00,1530.00,1530.00,1530.00,0
20-May-05,1540.00,1540.00,1540.00,1540.00,0
19-May-05,1510.00,1510.00,1510.00,1510.00,0
18-May-05,1430.00,1870.00,1430.00,1870.00,1000
17-May-05,1410.00,1410.00,1410.00,1410.00,0
16-May-05,1700.00,1700.00,1700.00,1700.00,0
13-May-05,1920.00,1920.00,1920.00,1920.00,0
12-May-05,2075.00,2275.00,1975.00,1975.00,1500
11-May-05,2050.00,2050.00,2050.00,2050.00,0
10-May-05,3000.00,3000.00,2225.00,2300.00,1500
9-May-05,2175.00,2175.00,2175.00,2175.00,0
6-May-05,2175.00,2175.00,2175.00,2175.00,0
4-May-05,2200.00,2200.00,2200.00,2200.00,0
3-May-05,2500.00,2500.00,2500.00,2500.00,0
2-May-05,2300.00,2300.00,2300.00,2300.00,0
29-Apr-05,2400.00,2400.00,2400.00,2400.00,0
27-Apr-05,2200.00,2200.00,2200.00,2200.00,0
26-Apr-05,2175.00,2175.00,2175.00,2175.00,0
21-Apr-05,2500.00,2900.00,2500.00,2900.00,3000
20-Apr-05,2500.00,2500.00,2500.00,2500.00,0
19-Apr-05,2500.00,2500.00,2500.00,2500.00,0
18-Apr-05,2500.00,2500.00,2500.00,2500.00,0
15-Apr-05,2500.00,2500.00,2500.00,2500.00,0
14-Apr-05,2500.00,2500.00,2500.00,2500.00,0
13-Apr-05,2500.00,2500.00,2500.00,2500.00,0
12-Apr-05,2550.00,2550.00,2550.00,2550.00,0
11-Apr-05,2600.00,2750.00,2600.00,2750.00,12500
8-Apr-05,2525.00,2525.00,2525.00,2525.00,0
7-Apr-05,2550.00,2550.00,2550.00,2550.00,0
6-Apr-05,2850.00,2850.00,2850.00,2850.00,2500
5-Apr-05,2350.00,2700.00,2350.00,2700.00,19500
4-Apr-05,2300.00,2725.00,2300.00,2350.00,96500
