Date,Open,High,Low,Close,Volume
29-Apr-08,1000.00,1000.00,1000.00,1000.00,0
28-Apr-08,1300.00,1300.00,1290.00,1300.00,15000
24-Apr-08,1000.00,1000.00,1000.00,1000.00,0
23-Apr-08,1010.00,1010.00,1010.00,1010.00,0
22-Apr-08,1240.00,1250.00,1240.00,1250.00,100000
21-Apr-08,1240.00,1240.00,1240.00,1240.00,500
18-Apr-08,1200.00,1200.00,1200.00,1200.00,7500
16-Apr-08,1200.00,1200.00,1200.00,1200.00,500
15-Apr-08,1050.00,1050.00,1050.00,1050.00,9500
14-Apr-08,1100.00,1100.00,1100.00,1100.00,1000
11-Apr-08,1000.00,1000.00,1000.00,1000.00,0
10-Apr-08,1050.00,1050.00,1050.00,1050.00,0
9-Apr-08,1200.00,1200.00,1200.00,1200.00,5000
8-Apr-08,1210.00,1210.00,1210.00,1210.00,500
7-Apr-08,1100.00,1100.00,1100.00,1100.00,0
4-Apr-08,1360.00,1360.00,1360.00,1360.00,1000
3-Apr-08,1000.00,1000.00,1000.00,1000.00,0
2-Apr-08,1100.00,1100.00,1100.00,1100.00,0
1-Apr-08,1200.00,1200.00,1200.00,1200.00,0
31-Mar-08,1260.00,1260.00,1260.00,1260.00,0
28-Mar-08,1300.00,1350.00,1260.00,1260.00,14000
27-Mar-08,1300.00,1400.00,1300.00,1300.00,30000
26-Mar-08,1200.00,1200.00,1200.00,1200.00,10000
25-Mar-08,1000.00,1000.00,1000.00,1000.00,0
24-Mar-08,1200.00,1200.00,1200.00,1200.00,5000
19-Mar-08,1200.00,1200.00,1200.00,1200.00,5000
18-Mar-08,1100.00,1100.00,1100.00,1100.00,2500
17-Mar-08,1200.00,1250.00,1150.00,1150.00,8500
14-Mar-08,1380.00,1400.00,1250.00,1250.00,10000
13-Mar-08,1300.00,1300.00,1300.00,1300.00,4500
12-Mar-08,1300.00,1330.00,1300.00,1330.00,72000
11-Mar-08,1210.00,1300.00,1200.00,1300.00,267500
10-Mar-08,1200.00,1300.00,1200.00,1300.00,14000
6-Mar-08,1200.00,1200.00,1200.00,1200.00,0
5-Mar-08,1200.00,1200.00,1200.00,1200.00,1000
4-Mar-08,1200.00,1200.00,1200.00,1200.00,5000
3-Mar-08,1200.00,1200.00,1200.00,1200.00,10000
29-Feb-08,1200.00,1200.00,1200.00,1200.00,205000
28-Feb-08,1200.00,1200.00,1200.00,1200.00,0
27-Feb-08,1200.00,1210.00,1200.00,1200.00,20500
26-Feb-08,1200.00,1200.00,1200.00,1200.00,5000
25-Feb-08,1250.00,1250.00,1250.00,1250.00,0
22-Feb-08,1290.00,1300.00,1290.00,1300.00,27500
21-Feb-08,1250.00,1250.00,1250.00,1250.00,5000
20-Feb-08,1200.00,1200.00,1200.00,1200.00,0
19-Feb-08,1300.00,1300.00,1300.00,1300.00,3000
18-Feb-08,1300.00,1300.00,1300.00,1300.00,5000
15-Feb-08,1250.00,1250.00,1250.00,1250.00,0
14-Feb-08,1300.00,1300.00,1300.00,1300.00,30500
13-Feb-08,1300.00,1300.00,1300.00,1300.00,12500
12-Feb-08,1300.00,1300.00,1300.00,1300.00,5000
11-Feb-08,1200.00,1200.00,1200.00,1200.00,0
6-Feb-08,1300.00,1300.00,1300.00,1300.00,1000
5-Feb-08,1310.00,1310.00,1310.00,1310.00,0
4-Feb-08,1390.00,1390.00,1390.00,1390.00,2500
1-Feb-08,1300.00,1300.00,1300.00,1300.00,0
31-Jan-08,1300.00,1400.00,1300.00,1400.00,3500
30-Jan-08,1380.00,1380.00,1380.00,1380.00,9500
29-Jan-08,1380.00,1380.00,1380.00,1380.00,500
28-Jan-08,1380.00,1380.00,1380.00,1380.00,0
25-Jan-08,1400.00,1400.00,1380.00,1380.00,10000
24-Jan-08,1400.00,1400.00,1400.00,1400.00,5000
23-Jan-08,1350.00,1350.00,1300.00,1350.00,63000
22-Jan-08,1350.00,1350.00,1280.00,1300.00,20000
21-Jan-08,1400.00,1400.00,1360.00,1360.00,3500
18-Jan-08,1400.00,1400.00,1400.00,1400.00,0
17-Jan-08,1400.00,1400.00,1350.00,1400.00,17000
16-Jan-08,1350.00,1350.00,1350.00,1350.00,14000
15-Jan-08,1410.00,1410.00,1390.00,1400.00,110000
14-Jan-08,1410.00,1410.00,1410.00,1410.00,31500
9-Jan-08,1410.00,1450.00,1400.00,1450.00,16000
8-Jan-08,1400.00,1400.00,1400.00,1400.00,0
7-Jan-08,1410.00,1410.00,1410.00,1410.00,500
4-Jan-08,1450.00,1470.00,1450.00,1470.00,6000
3-Jan-08,1400.00,1470.00,1400.00,1470.00,13000
2-Jan-08,1450.00,1470.00,1450.00,1470.00,10000
28-Dec-07,1520.00,1530.00,1520.00,1520.00,205500
27-Dec-07,1410.00,1550.00,1410.00,1530.00,96000
26-Dec-07,1500.00,1500.00,1500.00,1500.00,1500
19-Dec-07,1480.00,1500.00,1450.00,1500.00,93500
18-Dec-07,1400.00,1450.00,1400.00,1450.00,22500
17-Dec-07,1450.00,1500.00,1450.00,1500.00,8500
14-Dec-07,1500.00,1540.00,1500.00,1540.00,49000
13-Dec-07,1500.00,1500.00,1400.00,1450.00,27000
12-Dec-07,1500.00,1510.00,1500.00,1500.00,41500
11-Dec-07,1510.00,1570.00,1510.00,1550.00,37500
10-Dec-07,1650.00,1670.00,1500.00,1600.00,236500
7-Dec-07,1600.00,2040.00,1600.00,1650.00,1620500
6-Dec-07,1350.00,1630.00,1350.00,1570.00,1491500
5-Dec-07,1200.00,1270.00,1200.00,1270.00,957000
4-Dec-07,750.00,980.00,750.00,980.00,1065500
