Date,Open,High,Low,Close,Volume
30-Jul-10,1270.00,1300.00,1210.00,1230.00,54319000
29-Jul-10,1120.00,1360.00,1110.00,1270.00,209472500
28-Jul-10,990.00,1130.00,980.00,1130.00,144528500
27-Jul-10,980.00,990.00,960.00,990.00,17405500
26-Jul-10,1020.00,1020.00,970.00,980.00,11367500
23-Jul-10,990.00,1030.00,980.00,1010.00,53309500
22-Jul-10,980.00,980.00,960.00,980.00,4642000
21-Jul-10,980.00,990.00,970.00,980.00,7413500
20-Jul-10,960.00,990.00,960.00,980.00,15914000
19-Jul-10,940.00,960.00,940.00,960.00,2369500
16-Jul-10,950.00,970.00,940.00,960.00,5042500
15-Jul-10,960.00,960.00,930.00,950.00,5425000
14-Jul-10,970.00,970.00,940.00,960.00,11709500
13-Jul-10,930.00,970.00,920.00,950.00,9619000
12-Jul-10,940.00,940.00,920.00,930.00,1937500
9-Jul-10,940.00,940.00,920.00,940.00,2145000
8-Jul-10,950.00,960.00,920.00,940.00,4055500
7-Jul-10,940.00,940.00,910.00,940.00,3894000
6-Jul-10,920.00,940.00,880.00,940.00,3197000
5-Jul-10,950.00,950.00,930.00,950.00,1137000
2-Jul-10,940.00,950.00,930.00,950.00,2489000
1-Jul-10,960.00,970.00,920.00,930.00,9351500
30-Jun-10,930.00,970.00,920.00,970.00,12092500
29-Jun-10,1000.00,1000.00,940.00,960.00,10178000
28-Jun-10,970.00,1000.00,960.00,1000.00,8816000
25-Jun-10,950.00,980.00,950.00,960.00,7003500
24-Jun-10,1000.00,1000.00,950.00,960.00,9355000
23-Jun-10,980.00,1010.00,980.00,1000.00,22582500
22-Jun-10,960.00,1010.00,960.00,990.00,28571500
21-Jun-10,980.00,990.00,960.00,980.00,19579000
18-Jun-10,930.00,990.00,920.00,980.00,42528000
17-Jun-10,910.00,930.00,910.00,930.00,7392500
16-Jun-10,900.00,940.00,890.00,910.00,22155500
15-Jun-10,920.00,930.00,880.00,880.00,17457000
14-Jun-10,860.00,940.00,850.00,930.00,28670000
11-Jun-10,850.00,860.00,830.00,840.00,2679000
10-Jun-10,840.00,840.00,830.00,830.00,1247000
9-Jun-10,820.00,840.00,820.00,840.00,4363000
8-Jun-10,810.00,830.00,810.00,820.00,3418000
7-Jun-10,790.00,820.00,780.00,810.00,4486500
4-Jun-10,850.00,850.00,830.00,840.00,3794500
3-Jun-10,840.00,850.00,830.00,850.00,8753500
2-Jun-10,820.00,850.00,800.00,810.00,7194500
1-Jun-10,860.00,870.00,820.00,820.00,7681000
31-May-10,810.00,870.00,810.00,860.00,21067500
27-May-10,770.00,810.00,740.00,800.00,13708000
26-May-10,670.00,780.00,670.00,780.00,17736000
25-May-10,710.00,710.00,650.00,660.00,16048000
24-May-10,790.00,800.00,730.00,730.00,9521500
21-May-10,780.00,780.00,750.00,780.00,15583000
20-May-10,840.00,850.00,790.00,810.00,19253000
19-May-10,850.00,860.00,820.00,830.00,9954500
18-May-10,880.00,880.00,860.00,870.00,5002000
17-May-10,880.00,880.00,850.00,870.00,17527500
14-May-10,900.00,910.00,880.00,900.00,8465500
12-May-10,880.00,900.00,870.00,900.00,15204500
11-May-10,930.00,930.00,860.00,860.00,29096000
10-May-10,860.00,920.00,860.00,920.00,42625500
7-May-10,830.00,860.00,780.00,850.00,41028500
6-May-10,850.00,890.00,800.00,870.00,96794500
5-May-10,940.00,940.00,850.00,860.00,89222500
4-May-10,990.00,1000.00,940.00,960.00,16003000
3-May-10,1020.00,1030.00,970.00,990.00,26267500
30-Apr-10,1030.00,1050.00,1020.00,1040.00,18463000
29-Apr-10,1030.00,1050.00,1010.00,1030.00,14365000
28-Apr-10,1020.00,1060.00,1010.00,1030.00,25187000
27-Apr-10,1080.00,1080.00,1040.00,1060.00,5669500
26-Apr-10,1050.00,1100.00,1040.00,1070.00,48017000
23-Apr-10,1020.00,1050.00,1000.00,1040.00,28619500
22-Apr-10,960.00,1040.00,960.00,1020.00,32159500
21-Apr-10,1000.00,1000.00,960.00,980.00,24809000
20-Apr-10,940.00,1010.00,930.00,990.00,53995500
19-Apr-10,940.00,970.00,900.00,930.00,64172000
16-Apr-10,1030.00,1050.00,950.00,970.00,56695500
15-Apr-10,880.00,1060.00,880.00,1030.00,168140500
14-Apr-10,840.00,910.00,840.00,880.00,62916000
13-Apr-10,840.00,850.00,820.00,840.00,8797000
12-Apr-10,860.00,870.00,840.00,840.00,7795500
9-Apr-10,840.00,880.00,840.00,850.00,17621000
8-Apr-10,850.00,860.00,810.00,830.00,14091500
7-Apr-10,830.00,880.00,830.00,850.00,31469000
6-Apr-10,840.00,840.00,820.00,830.00,12288000
5-Apr-10,850.00,860.00,830.00,840.00,16221000
1-Apr-10,810.00,870.00,800.00,850.00,42585500
31-Mar-10,830.00,840.00,790.00,800.00,28515500
30-Mar-10,720.00,850.00,710.00,830.00,100181000
29-Mar-10,700.00,730.00,700.00,720.00,28248500
26-Mar-10,710.00,720.00,690.00,700.00,25665500
25-Mar-10,690.00,720.00,690.00,700.00,57205500
24-Mar-10,710.00,710.00,670.00,700.00,27621500
23-Mar-10,780.00,790.00,690.00,700.00,61653500
22-Mar-10,640.00,790.00,640.00,770.00,144056500
19-Mar-10,620.00,650.00,620.00,640.00,6940000
18-Mar-10,640.00,640.00,620.00,620.00,2911000
17-Mar-10,640.00,660.00,630.00,640.00,10421500
15-Mar-10,630.00,640.00,560.00,640.00,5446000
12-Mar-10,610.00,640.00,610.00,630.00,8779000
11-Mar-10,620.00,620.00,600.00,610.00,5503500
10-Mar-10,590.00,640.00,590.00,620.00,19862500
9-Mar-10,570.00,590.00,570.00,590.00,3571500
8-Mar-10,580.00,580.00,570.00,580.00,923500
5-Mar-10,560.00,580.00,560.00,580.00,1329000
4-Mar-10,580.00,580.00,550.00,560.00,5719000
3-Mar-10,590.00,590.00,570.00,580.00,3821500
2-Mar-10,600.00,600.00,580.00,600.00,7093500
1-Mar-10,570.00,600.00,560.00,600.00,14641500
25-Feb-10,580.00,590.00,560.00,570.00,16653500
24-Feb-10,560.00,590.00,550.00,590.00,13501000
23-Feb-10,530.00,560.00,520.00,560.00,8834000
22-Feb-10,550.00,560.00,530.00,540.00,6414000
19-Feb-10,530.00,560.00,530.00,540.00,19090500
18-Feb-10,520.00,550.00,510.00,540.00,21885000
17-Feb-10,480.00,530.00,480.00,520.00,19860500
16-Feb-10,475.00,485.00,475.00,485.00,4512000
15-Feb-10,475.00,485.00,470.00,475.00,982000
12-Feb-10,460.00,475.00,460.00,475.00,908500
11-Feb-10,465.00,465.00,455.00,465.00,2335500
10-Feb-10,450.00,465.00,450.00,465.00,1187500
9-Feb-10,450.00,460.00,445.00,460.00,1338500
8-Feb-10,460.00,460.00,445.00,450.00,614000
5-Feb-10,455.00,460.00,450.00,455.00,2304000
4-Feb-10,460.00,465.00,460.00,465.00,1468500
3-Feb-10,455.00,465.00,455.00,460.00,1216500
2-Feb-10,460.00,460.00,455.00,460.00,75500
1-Feb-10,460.00,465.00,460.00,465.00,360500
29-Jan-10,460.00,465.00,460.00,460.00,394500
28-Jan-10,460.00,470.00,460.00,465.00,437500
27-Jan-10,460.00,460.00,450.00,455.00,1146500
26-Jan-10,465.00,465.00,455.00,460.00,1909500
25-Jan-10,465.00,470.00,465.00,470.00,349500
22-Jan-10,455.00,470.00,455.00,465.00,1046500
21-Jan-10,475.00,475.00,460.00,465.00,3042500
20-Jan-10,455.00,480.00,455.00,465.00,7542000
19-Jan-10,450.00,460.00,450.00,455.00,3959500
18-Jan-10,445.00,445.00,440.00,445.00,823500
15-Jan-10,440.00,450.00,435.00,450.00,1028000
14-Jan-10,445.00,450.00,445.00,450.00,1549000
13-Jan-10,445.00,445.00,440.00,445.00,290500
12-Jan-10,440.00,450.00,440.00,445.00,771500
11-Jan-10,425.00,450.00,425.00,445.00,2985500
8-Jan-10,425.00,440.00,425.00,435.00,1661000
7-Jan-10,425.00,430.00,425.00,430.00,389000
6-Jan-10,430.00,435.00,430.00,435.00,765500
5-Jan-10,435.00,440.00,435.00,440.00,621000
4-Jan-10,425.00,435.00,425.00,435.00,3178000
30-Dec-09,435.00,435.00,425.00,425.00,110500
29-Dec-09,420.00,430.00,420.00,430.00,199000
28-Dec-09,420.00,430.00,420.00,430.00,75500
23-Dec-09,435.00,435.00,420.00,420.00,562500
22-Dec-09,425.00,435.00,425.00,430.00,1730000
21-Dec-09,425.00,430.00,420.00,420.00,1448500
17-Dec-09,430.00,440.00,430.00,435.00,454000
16-Dec-09,440.00,440.00,425.00,430.00,587500
15-Dec-09,435.00,440.00,430.00,440.00,1425500
14-Dec-09,445.00,445.00,435.00,445.00,1471500
11-Dec-09,450.00,455.00,445.00,445.00,13800000
10-Dec-09,440.00,455.00,430.00,445.00,8670500
9-Dec-09,435.00,440.00,425.00,440.00,1038500
8-Dec-09,435.00,440.00,430.00,440.00,568500
7-Dec-09,440.00,445.00,435.00,440.00,1175500
4-Dec-09,455.00,455.00,440.00,440.00,463500
3-Dec-09,440.00,450.00,435.00,450.00,1500500
2-Dec-09,440.00,445.00,435.00,440.00,1370500
1-Dec-09,430.00,440.00,425.00,430.00,2170000
30-Nov-09,430.00,440.00,430.00,435.00,710000
26-Nov-09,440.00,450.00,430.00,435.00,1232500
25-Nov-09,445.00,445.00,440.00,445.00,198000
24-Nov-09,455.00,460.00,440.00,440.00,547500
23-Nov-09,455.00,460.00,440.00,450.00,927500
20-Nov-09,440.00,455.00,440.00,450.00,632000
19-Nov-09,445.00,450.00,435.00,445.00,896000
18-Nov-09,450.00,450.00,440.00,445.00,260000
17-Nov-09,460.00,465.00,450.00,450.00,494500
16-Nov-09,465.00,465.00,460.00,460.00,703500
13-Nov-09,455.00,460.00,455.00,460.00,648500
12-Nov-09,455.00,470.00,455.00,460.00,2520500
11-Nov-09,465.00,465.00,455.00,455.00,821500
10-Nov-09,475.00,480.00,455.00,455.00,3525000
9-Nov-09,460.00,480.00,450.00,475.00,8430500
6-Nov-09,450.00,460.00,445.00,455.00,4190500
5-Nov-09,440.00,450.00,435.00,440.00,3257500
4-Nov-09,440.00,455.00,440.00,445.00,3506000
3-Nov-09,450.00,460.00,430.00,435.00,7865000
2-Nov-09,400.00,445.00,380.00,445.00,9252500
30-Oct-09,405.00,425.00,405.00,410.00,764000
29-Oct-09,380.00,405.00,370.00,405.00,2267000
28-Oct-09,415.00,415.00,395.00,395.00,1535500
27-Oct-09,420.00,420.00,405.00,410.00,1390500
26-Oct-09,420.00,420.00,415.00,420.00,682000
23-Oct-09,415.00,420.00,415.00,420.00,2654500
22-Oct-09,430.00,450.00,410.00,415.00,5959000
21-Oct-09,450.00,450.00,430.00,430.00,2147500
20-Oct-09,470.00,470.00,450.00,450.00,2995500
19-Oct-09,485.00,485.00,460.00,460.00,3077000
16-Oct-09,480.00,500.00,480.00,485.00,6087500
15-Oct-09,490.00,490.00,475.00,480.00,1702000
14-Oct-09,460.00,485.00,460.00,485.00,4104000
13-Oct-09,460.00,465.00,455.00,460.00,1140000
12-Oct-09,460.00,470.00,455.00,465.00,950000
9-Oct-09,475.00,475.00,445.00,470.00,2751000
8-Oct-09,475.00,480.00,455.00,475.00,3539000
7-Oct-09,465.00,480.00,455.00,470.00,10824000
6-Oct-09,470.00,470.00,455.00,465.00,8092000
5-Oct-09,425.00,465.00,425.00,460.00,13528000
2-Oct-09,425.00,435.00,420.00,425.00,794000
1-Oct-09,425.00,435.00,425.00,435.00,4726500
30-Sep-09,420.00,425.00,415.00,420.00,512000
29-Sep-09,420.00,440.00,420.00,425.00,6602500
28-Sep-09,410.00,420.00,410.00,415.00,1037500
25-Sep-09,410.00,415.00,405.00,415.00,869500
24-Sep-09,415.00,415.00,410.00,410.00,445000
17-Sep-09,415.00,415.00,405.00,410.00,954000
16-Sep-09,400.00,420.00,390.00,415.00,2839000
15-Sep-09,405.00,415.00,400.00,410.00,3112000
14-Sep-09,410.00,410.00,400.00,400.00,2392000
11-Sep-09,420.00,425.00,415.00,415.00,1380000
10-Sep-09,410.00,425.00,410.00,425.00,6410000
9-Sep-09,415.00,420.00,400.00,405.00,7325500
8-Sep-09,450.00,450.00,405.00,415.00,36871000
7-Sep-09,340.00,425.00,340.00,425.00,58245000
4-Sep-09,345.00,350.00,340.00,340.00,4737000
3-Sep-09,320.00,350.00,320.00,345.00,6967000
2-Sep-09,320.00,330.00,320.00,325.00,2071000
1-Sep-09,325.00,340.00,320.00,330.00,4238500
31-Aug-09,325.00,325.00,315.00,320.00,864500
28-Aug-09,315.00,335.00,315.00,330.00,253500
27-Aug-09,330.00,335.00,325.00,330.00,1645500
26-Aug-09,330.00,340.00,325.00,340.00,3794500
25-Aug-09,330.00,335.00,325.00,325.00,1027500
24-Aug-09,320.00,335.00,320.00,325.00,2760000
21-Aug-09,315.00,325.00,310.00,320.00,4781000
20-Aug-09,315.00,330.00,315.00,315.00,4127000
19-Aug-09,315.00,325.00,310.00,310.00,2433000
18-Aug-09,325.00,330.00,315.00,325.00,2051000
14-Aug-09,350.00,350.00,330.00,335.00,7442500
13-Aug-09,315.00,350.00,310.00,335.00,19397500
12-Aug-09,305.00,315.00,300.00,315.00,2533000
11-Aug-09,310.00,310.00,305.00,305.00,1212000
10-Aug-09,310.00,315.00,310.00,310.00,902500
7-Aug-09,305.00,310.00,300.00,310.00,2677500
6-Aug-09,305.00,310.00,305.00,305.00,2351500
5-Aug-09,310.00,310.00,300.00,300.00,1173000
4-Aug-09,300.00,310.00,300.00,305.00,3621000
3-Aug-09,305.00,305.00,300.00,300.00,899000
31-Jul-09,310.00,310.00,305.00,305.00,772500
30-Jul-09,305.00,315.00,300.00,305.00,2920000
29-Jul-09,300.00,305.00,300.00,300.00,2996500
28-Jul-09,300.00,310.00,300.00,300.00,6421000
27-Jul-09,300.00,300.00,285.00,300.00,6067500
24-Jul-09,300.00,300.00,290.00,290.00,1530000
23-Jul-09,300.00,300.00,290.00,290.00,888500
22-Jul-09,305.00,305.00,290.00,290.00,2311500
21-Jul-09,295.00,310.00,295.00,300.00,4193500
17-Jul-09,300.00,300.00,290.00,295.00,3000500
16-Jul-09,305.00,305.00,295.00,300.00,2535500
15-Jul-09,300.00,300.00,300.00,300.00,2403500
14-Jul-09,300.00,305.00,300.00,300.00,2426000
13-Jul-09,305.00,305.00,285.00,300.00,3042500
10-Jul-09,310.00,310.00,300.00,310.00,2041500
9-Jul-09,320.00,320.00,305.00,310.00,3147000
7-Jul-09,290.00,315.00,290.00,315.00,1363000
6-Jul-09,300.00,300.00,285.00,295.00,8689000
3-Jul-09,300.00,315.00,300.00,305.00,5608000
2-Jul-09,315.00,320.00,310.00,315.00,6149500
1-Jul-09,290.00,310.00,290.00,310.00,5534500
30-Jun-09,295.00,295.00,290.00,290.00,1227500
29-Jun-09,290.00,300.00,290.00,290.00,1601000
26-Jun-09,290.00,295.00,290.00,290.00,1926000
25-Jun-09,270.00,285.00,265.00,285.00,2098500
24-Jun-09,260.00,270.00,260.00,270.00,753000
23-Jun-09,265.00,265.00,245.00,260.00,3281000
22-Jun-09,275.00,275.00,270.00,275.00,524000
19-Jun-09,280.00,280.00,270.00,275.00,1222000
18-Jun-09,290.00,290.00,270.00,280.00,4054000
17-Jun-09,280.00,295.00,280.00,290.00,604000
16-Jun-09,285.00,285.00,265.00,280.00,3302000
15-Jun-09,310.00,310.00,290.00,295.00,2737000
12-Jun-09,320.00,320.00,310.00,310.00,3372000
11-Jun-09,320.00,325.00,305.00,315.00,7635500
10-Jun-09,325.00,330.00,315.00,320.00,4590500
9-Jun-09,325.00,360.00,305.00,325.00,23978500
8-Jun-09,265.00,315.00,265.00,315.00,20678000
5-Jun-09,270.00,285.00,270.00,285.00,2393000
4-Jun-09,265.00,270.00,260.00,265.00,2203500
3-Jun-09,265.00,270.00,265.00,265.00,992000
2-Jun-09,280.00,285.00,265.00,265.00,4581000
1-Jun-09,285.00,290.00,280.00,280.00,1810500
29-May-09,275.00,280.00,270.00,280.00,2919000
28-May-09,260.00,275.00,260.00,270.00,6562000
27-May-09,265.00,265.00,260.00,260.00,2194500
26-May-09,255.00,275.00,255.00,255.00,4013000
25-May-09,255.00,260.00,255.00,255.00,457000
22-May-09,260.00,265.00,250.00,265.00,886000
20-May-09,255.00,270.00,250.00,270.00,1922500
19-May-09,250.00,260.00,245.00,250.00,706000
18-May-09,235.00,260.00,235.00,245.00,1051500
15-May-09,265.00,270.00,235.00,240.00,1608000
14-May-09,275.00,275.00,255.00,260.00,2480500
13-May-09,270.00,290.00,260.00,280.00,10545000
12-May-09,255.00,265.00,250.00,265.00,2023500
11-May-09,285.00,290.00,255.00,265.00,6297000
8-May-09,260.00,290.00,250.00,280.00,26862500
7-May-09,230.00,265.00,225.00,255.00,35046000
6-May-09,220.00,230.00,220.00,225.00,6053500
5-May-09,220.00,230.00,220.00,220.00,9992000
4-May-09,220.00,225.00,215.00,220.00,11452000
1-May-09,220.00,220.00,210.00,215.00,2481000
30-Apr-09,215.00,220.00,215.00,220.00,7099000
29-Apr-09,200.00,225.00,200.00,210.00,16638000
28-Apr-09,205.00,210.00,200.00,200.00,4222000
27-Apr-09,210.00,210.00,200.00,205.00,916500
24-Apr-09,210.00,210.00,205.00,210.00,803500
23-Apr-09,210.00,210.00,200.00,205.00,1973500
22-Apr-09,215.00,220.00,205.00,210.00,7558000
21-Apr-09,215.00,230.00,205.00,215.00,22320500
20-Apr-09,220.00,220.00,210.00,215.00,7714500
17-Apr-09,240.00,250.00,215.00,220.00,56242000
16-Apr-09,225.00,245.00,220.00,235.00,39685500
15-Apr-09,210.00,225.00,205.00,220.00,19122500
14-Apr-09,210.00,215.00,205.00,210.00,9204500
13-Apr-09,210.00,215.00,205.00,210.00,5339500
8-Apr-09,215.00,215.00,200.00,200.00,4773500
7-Apr-09,205.00,215.00,200.00,210.00,5019500
6-Apr-09,215.00,215.00,205.00,205.00,4106000
3-Apr-09,220.00,220.00,205.00,205.00,4979000
2-Apr-09,210.00,220.00,210.00,220.00,6597500
1-Apr-09,215.00,220.00,205.00,210.00,5111500
31-Mar-09,215.00,225.00,210.00,215.00,7170500
30-Mar-09,235.00,250.00,215.00,220.00,51269500
27-Mar-09,200.00,235.00,200.00,235.00,30923000
25-Mar-09,205.00,210.00,200.00,200.00,6992000
24-Mar-09,205.00,210.00,200.00,205.00,8336000
23-Mar-09,205.00,210.00,200.00,200.00,8077000
20-Mar-09,198.00,210.00,198.00,205.00,9476000
19-Mar-09,200.00,210.00,197.00,198.00,5520000
18-Mar-09,200.00,210.00,198.00,205.00,8652500
17-Mar-09,210.00,215.00,199.00,200.00,9769500
16-Mar-09,210.00,225.00,205.00,210.00,20559500
13-Mar-09,190.00,250.00,189.00,210.00,20911500
12-Mar-09,185.00,190.00,185.00,188.00,3622500
11-Mar-09,189.00,190.00,186.00,190.00,228000
10-Mar-09,187.00,188.00,185.00,187.00,740500
6-Mar-09,185.00,185.00,185.00,185.00,100000
5-Mar-09,188.00,189.00,186.00,188.00,1452500
4-Mar-09,187.00,187.00,185.00,185.00,370000
3-Mar-09,183.00,188.00,183.00,188.00,367500
2-Mar-09,190.00,190.00,182.00,182.00,230000
27-Feb-09,186.00,189.00,186.00,189.00,253500
26-Feb-09,188.00,190.00,186.00,186.00,309000
25-Feb-09,196.00,198.00,188.00,188.00,672500
24-Feb-09,190.00,195.00,189.00,195.00,192500
23-Feb-09,190.00,192.00,188.00,190.00,2111500
20-Feb-09,193.00,193.00,191.00,191.00,748500
19-Feb-09,194.00,195.00,193.00,193.00,747000
18-Feb-09,194.00,203.00,194.00,197.00,737500
17-Feb-09,200.00,200.00,194.00,194.00,315000
16-Feb-09,200.00,200.00,196.00,197.00,1128500
13-Feb-09,194.00,200.00,194.00,197.00,273000
12-Feb-09,192.00,198.00,192.00,195.00,112000
11-Feb-09,190.00,194.00,190.00,192.00,808000
10-Feb-09,199.00,200.00,192.00,192.00,1419500
9-Feb-09,200.00,200.00,195.00,195.00,518500
6-Feb-09,195.00,202.00,195.00,202.00,718500
5-Feb-09,193.00,196.00,193.00,196.00,98000
4-Feb-09,195.00,196.00,195.00,196.00,125500
3-Feb-09,199.00,199.00,195.00,199.00,26000
2-Feb-09,195.00,199.00,195.00,199.00,149500
30-Jan-09,200.00,200.00,195.00,195.00,77500
29-Jan-09,205.00,205.00,200.00,200.00,369500
28-Jan-09,210.00,210.00,205.00,210.00,466000
27-Jan-09,200.00,220.00,200.00,220.00,2591500
23-Jan-09,210.00,210.00,200.00,210.00,980500
22-Jan-09,200.00,210.00,200.00,210.00,1017000
21-Jan-09,200.00,205.00,195.00,195.00,3642000
20-Jan-09,195.00,210.00,195.00,210.00,3020000
19-Jan-09,200.00,205.00,200.00,205.00,305000
16-Jan-09,195.00,210.00,190.00,210.00,3076000
15-Jan-09,205.00,205.00,190.00,200.00,2427500
14-Jan-09,220.00,220.00,205.00,205.00,2682500
13-Jan-09,215.00,220.00,215.00,220.00,861500
12-Jan-09,215.00,220.00,215.00,220.00,938500
9-Jan-09,210.00,225.00,210.00,215.00,2828000
8-Jan-09,210.00,215.00,205.00,210.00,1067500
7-Jan-09,205.00,230.00,205.00,220.00,8510000
6-Jan-09,215.00,215.00,205.00,215.00,2991500
5-Jan-09,200.00,215.00,200.00,215.00,4353500
30-Dec-08,210.00,210.00,195.00,200.00,3351000
26-Dec-08,200.00,210.00,200.00,210.00,565500
24-Dec-08,200.00,205.00,200.00,200.00,689000
23-Dec-08,210.00,210.00,195.00,210.00,3430500
22-Dec-08,220.00,235.00,205.00,210.00,11214500
19-Dec-08,183.00,222.00,183.00,218.00,27582500
18-Dec-08,176.00,185.00,176.00,185.00,1911000
17-Dec-08,182.00,182.00,176.00,179.00,4037500
16-Dec-08,185.00,185.00,176.00,180.00,3020000
15-Dec-08,177.00,187.00,177.00,185.00,7986000
12-Dec-08,173.00,174.00,168.00,174.00,1662500
11-Dec-08,175.00,181.00,173.00,173.00,6646000
10-Dec-08,170.00,179.00,170.00,175.00,4588000
9-Dec-08,172.00,179.00,170.00,175.00,3402500
5-Dec-08,170.00,170.00,169.00,170.00,882000
4-Dec-08,173.00,173.00,170.00,173.00,4347500
3-Dec-08,175.00,175.00,173.00,173.00,1101000
2-Dec-08,176.00,177.00,167.00,175.00,2554000
1-Dec-08,179.00,180.00,176.00,176.00,364000
28-Nov-08,179.00,179.00,177.00,179.00,65500
27-Nov-08,181.00,182.00,176.00,179.00,950500
26-Nov-08,180.00,183.00,177.00,180.00,4027500
25-Nov-08,180.00,185.00,178.00,178.00,5275500
24-Nov-08,178.00,178.00,177.00,178.00,380000
21-Nov-08,161.00,179.00,161.00,178.00,1166000
20-Nov-08,170.00,175.00,167.00,175.00,345000
19-Nov-08,175.00,180.00,175.00,180.00,6726000
18-Nov-08,185.00,185.00,173.00,180.00,3311500
17-Nov-08,200.00,200.00,185.00,190.00,5046000
14-Nov-08,215.00,215.00,200.00,205.00,1023500
13-Nov-08,210.00,210.00,205.00,205.00,564500
12-Nov-08,220.00,225.00,215.00,225.00,243000
11-Nov-08,220.00,220.00,215.00,220.00,149500
10-Nov-08,220.00,225.00,210.00,220.00,329000
7-Nov-08,200.00,225.00,200.00,220.00,1653000
6-Nov-08,220.00,220.00,210.00,210.00,1421000
5-Nov-08,230.00,255.00,225.00,230.00,6100000
4-Nov-08,210.00,230.00,200.00,220.00,3413500
3-Nov-08,210.00,240.00,210.00,210.00,4988000
31-Oct-08,185.00,208.00,185.00,204.00,2998500
30-Oct-08,159.00,174.00,159.00,174.00,8043000
29-Oct-08,151.00,160.00,149.00,159.00,8276500
28-Oct-08,143.00,152.00,141.00,148.00,10774500
27-Oct-08,158.00,158.00,156.00,156.00,1480000
24-Oct-08,175.00,180.00,162.00,173.00,9517500
23-Oct-08,180.00,185.00,175.00,180.00,9296500
22-Oct-08,197.00,197.00,185.00,189.00,2595500
21-Oct-08,200.00,200.00,195.00,198.00,3866500
20-Oct-08,190.00,195.00,190.00,195.00,2178500
17-Oct-08,220.00,220.00,195.00,200.00,2982000
16-Oct-08,210.00,215.00,205.00,210.00,5988500
15-Oct-08,230.00,240.00,215.00,225.00,8024500
14-Oct-08,220.00,220.00,215.00,220.00,11163000
13-Oct-08,195.00,200.00,176.00,200.00,8714000
8-Oct-08,230.00,230.00,195.00,195.00,8563000
7-Oct-08,260.00,260.00,235.00,245.00,7420000
6-Oct-08,290.00,290.00,245.00,260.00,5020000
29-Sep-08,300.00,305.00,295.00,300.00,459000
26-Sep-08,310.00,310.00,300.00,300.00,497000
25-Sep-08,310.00,315.00,310.00,310.00,2256500
24-Sep-08,315.00,320.00,310.00,315.00,9911500
23-Sep-08,315.00,320.00,305.00,320.00,1258000
22-Sep-08,325.00,325.00,315.00,320.00,367500
19-Sep-08,320.00,330.00,315.00,325.00,3167500
18-Sep-08,295.00,325.00,295.00,320.00,3427500
17-Sep-08,310.00,315.00,305.00,310.00,3707500
16-Sep-08,300.00,310.00,280.00,310.00,7908000
15-Sep-08,325.00,330.00,305.00,315.00,4764000
12-Sep-08,350.00,350.00,325.00,335.00,3816000
11-Sep-08,360.00,375.00,350.00,355.00,1280500
10-Sep-08,365.00,370.00,355.00,355.00,2014000
9-Sep-08,365.00,380.00,360.00,370.00,1420000
8-Sep-08,365.00,385.00,365.00,385.00,3500000
5-Sep-08,375.00,375.00,350.00,360.00,4801000
4-Sep-08,385.00,385.00,375.00,380.00,2377000
3-Sep-08,395.00,395.00,380.00,385.00,2554000
2-Sep-08,390.00,390.00,385.00,390.00,2092500
1-Sep-08,390.00,390.00,385.00,390.00,281500
29-Aug-08,390.00,390.00,385.00,390.00,999000
28-Aug-08,395.00,395.00,390.00,390.00,675000
27-Aug-08,390.00,400.00,390.00,395.00,2893500
26-Aug-08,395.00,400.00,390.00,390.00,685500
25-Aug-08,390.00,395.00,390.00,395.00,169500
22-Aug-08,390.00,400.00,390.00,400.00,465500
21-Aug-08,395.00,395.00,390.00,395.00,161000
20-Aug-08,390.00,395.00,385.00,395.00,915500
19-Aug-08,390.00,395.00,380.00,390.00,2940000
15-Aug-08,400.00,400.00,390.00,400.00,1247000
14-Aug-08,400.00,405.00,390.00,395.00,4756000
13-Aug-08,390.00,395.00,385.00,395.00,4074500
12-Aug-08,405.00,410.00,390.00,395.00,3194500
11-Aug-08,425.00,430.00,410.00,415.00,1604500
8-Aug-08,420.00,420.00,410.00,420.00,368500
7-Aug-08,430.00,430.00,415.00,420.00,945000
6-Aug-08,430.00,435.00,420.00,425.00,4784000
5-Aug-08,425.00,425.00,410.00,420.00,3593000
4-Aug-08,435.00,435.00,420.00,430.00,2654000
1-Aug-08,430.00,435.00,425.00,435.00,4923000
31-Jul-08,405.00,435.00,400.00,430.00,32554000
29-Jul-08,400.00,405.00,395.00,405.00,1643000
28-Jul-08,410.00,415.00,400.00,405.00,2729500
25-Jul-08,410.00,420.00,410.00,410.00,2310500
24-Jul-08,400.00,425.00,395.00,415.00,7831000
23-Jul-08,390.00,400.00,385.00,400.00,4473500
22-Jul-08,385.00,390.00,380.00,390.00,2593500
21-Jul-08,380.00,390.00,380.00,380.00,2590000
18-Jul-08,390.00,395.00,375.00,380.00,1662500
17-Jul-08,405.00,405.00,390.00,390.00,981000
16-Jul-08,400.00,400.00,390.00,395.00,780500
15-Jul-08,420.00,420.00,395.00,400.00,4601500
14-Jul-08,415.00,415.00,410.00,415.00,306000
11-Jul-08,435.00,435.00,415.00,420.00,598500
10-Jul-08,415.00,415.00,410.00,415.00,1597000
9-Jul-08,425.00,425.00,415.00,420.00,1084500
8-Jul-08,430.00,440.00,415.00,420.00,3127000
7-Jul-08,435.00,435.00,425.00,430.00,1045000
4-Jul-08,435.00,435.00,425.00,435.00,2164500
3-Jul-08,455.00,455.00,415.00,425.00,11829500
