Date,Open,High,Low,Close,Volume
28-Oct-09,650.00,650.00,650.00,650.00,0
20-Oct-09,650.00,650.00,650.00,650.00,0
13-Oct-09,650.00,650.00,650.00,650.00,0
8-Oct-09,650.00,650.00,650.00,650.00,0
7-Oct-09,650.00,650.00,650.00,650.00,0
6-Oct-09,650.00,650.00,650.00,650.00,0
5-Oct-09,650.00,650.00,650.00,650.00,0
2-Oct-09,650.00,650.00,650.00,650.00,0
30-Sep-09,830.00,830.00,830.00,830.00,0
29-Sep-09,650.00,650.00,650.00,650.00,0
28-Sep-09,650.00,650.00,650.00,650.00,0
25-Sep-09,660.00,660.00,660.00,660.00,0
17-Sep-09,650.00,650.00,650.00,650.00,0
16-Sep-09,650.00,650.00,650.00,650.00,0
15-Sep-09,650.00,650.00,650.00,650.00,0
14-Sep-09,650.00,650.00,650.00,650.00,0
11-Sep-09,650.00,650.00,650.00,650.00,0
10-Sep-09,650.00,650.00,650.00,650.00,0
9-Sep-09,660.00,660.00,660.00,660.00,0
8-Sep-09,650.00,650.00,650.00,650.00,0
7-Sep-09,650.00,650.00,650.00,650.00,0
3-Sep-09,650.00,650.00,650.00,650.00,0
2-Sep-09,650.00,650.00,650.00,650.00,0
1-Sep-09,650.00,650.00,650.00,650.00,0
31-Aug-09,650.00,650.00,650.00,650.00,0
27-Aug-09,650.00,650.00,650.00,650.00,0
26-Aug-09,650.00,650.00,650.00,650.00,0
25-Aug-09,650.00,650.00,650.00,650.00,0
24-Aug-09,800.00,800.00,800.00,800.00,0
20-Aug-09,650.00,650.00,650.00,650.00,0
19-Aug-09,660.00,660.00,660.00,660.00,0
14-Aug-09,650.00,650.00,650.00,650.00,0
13-Aug-09,660.00,660.00,660.00,660.00,0
12-Aug-09,670.00,670.00,670.00,670.00,0
11-Aug-09,650.00,650.00,650.00,650.00,0
10-Aug-09,800.00,800.00,800.00,800.00,0
7-Aug-09,650.00,650.00,650.00,650.00,0
6-Aug-09,650.00,650.00,650.00,650.00,0
5-Aug-09,650.00,650.00,650.00,650.00,0
4-Aug-09,650.00,650.00,650.00,650.00,0
3-Aug-09,750.00,750.00,750.00,750.00,0
31-Jul-09,650.00,650.00,650.00,650.00,0
30-Jul-09,650.00,650.00,650.00,650.00,0
29-Jul-09,650.00,650.00,650.00,650.00,0
28-Jul-09,670.00,670.00,670.00,670.00,0
27-Jul-09,650.00,650.00,650.00,650.00,0
24-Jul-09,650.00,650.00,650.00,650.00,0
23-Jul-09,650.00,650.00,650.00,650.00,0
22-Jul-09,650.00,650.00,650.00,650.00,0
21-Jul-09,860.00,860.00,860.00,860.00,500
17-Jul-09,650.00,650.00,650.00,650.00,0
16-Jul-09,650.00,650.00,650.00,650.00,0
15-Jul-09,650.00,650.00,650.00,650.00,0
13-Jul-09,650.00,650.00,650.00,650.00,0
10-Jul-09,650.00,650.00,650.00,650.00,0
9-Jul-09,650.00,650.00,650.00,650.00,0
7-Jul-09,650.00,650.00,650.00,650.00,0
6-Jul-09,850.00,850.00,850.00,850.00,0
3-Jul-09,800.00,800.00,800.00,800.00,0
2-Jul-09,860.00,860.00,860.00,860.00,2000
1-Jul-09,690.00,690.00,690.00,690.00,0
30-Jun-09,690.00,690.00,690.00,690.00,0
29-Jun-09,690.00,690.00,690.00,690.00,0
26-Jun-09,910.00,910.00,910.00,910.00,500
25-Jun-09,810.00,810.00,810.00,810.00,1000
24-Jun-09,760.00,810.00,760.00,810.00,3500
23-Jun-09,650.00,650.00,650.00,650.00,0
19-Jun-09,660.00,660.00,660.00,660.00,0
18-Jun-09,650.00,650.00,650.00,650.00,4000
17-Jun-09,610.00,610.00,610.00,610.00,0
16-Jun-09,750.00,750.00,750.00,750.00,0
15-Jun-09,550.00,550.00,550.00,550.00,0
12-Jun-09,530.00,530.00,530.00,530.00,0
11-Jun-09,610.00,610.00,610.00,610.00,0
10-Jun-09,700.00,700.00,700.00,700.00,0
9-Jun-09,700.00,700.00,700.00,700.00,14000
8-Jun-09,550.00,550.00,550.00,550.00,0
5-Jun-09,550.00,550.00,550.00,550.00,0
4-Jun-09,560.00,560.00,560.00,560.00,0
2-Jun-09,560.00,560.00,560.00,560.00,0
1-Jun-09,570.00,570.00,570.00,570.00,0
29-May-09,610.00,610.00,610.00,610.00,0
28-May-09,560.00,560.00,560.00,560.00,0
27-May-09,610.00,610.00,610.00,610.00,0
26-May-09,600.00,600.00,600.00,600.00,0
25-May-09,570.00,570.00,570.00,570.00,0
22-May-09,660.00,660.00,660.00,660.00,0
20-May-09,660.00,660.00,660.00,660.00,0
19-May-09,570.00,570.00,570.00,570.00,0
18-May-09,550.00,550.00,550.00,550.00,0
14-May-09,610.00,610.00,610.00,610.00,0
13-May-09,610.00,610.00,610.00,610.00,0
12-May-09,610.00,610.00,610.00,610.00,0
11-May-09,660.00,660.00,660.00,660.00,0
8-May-09,700.00,730.00,700.00,730.00,2500
7-May-09,660.00,660.00,660.00,660.00,0
6-May-09,560.00,560.00,560.00,560.00,0
5-May-09,660.00,660.00,660.00,660.00,0
4-May-09,580.00,580.00,580.00,580.00,0
1-May-09,610.00,610.00,610.00,610.00,0
30-Apr-09,660.00,660.00,660.00,660.00,0
29-Apr-09,610.00,610.00,610.00,610.00,500
28-Apr-09,710.00,710.00,700.00,700.00,2000
27-Apr-09,710.00,710.00,710.00,710.00,0
24-Apr-09,730.00,730.00,730.00,730.00,0
22-Apr-09,680.00,680.00,680.00,680.00,0
21-Apr-09,680.00,680.00,680.00,680.00,0
20-Apr-09,900.00,900.00,900.00,900.00,5000
17-Apr-09,680.00,680.00,680.00,680.00,0
14-Apr-09,900.00,900.00,900.00,900.00,1500
13-Apr-09,670.00,670.00,670.00,670.00,0
8-Apr-09,670.00,670.00,670.00,670.00,0
7-Apr-09,670.00,670.00,670.00,670.00,0
6-Apr-09,890.00,890.00,890.00,890.00,500
2-Apr-09,850.00,850.00,850.00,850.00,0
31-Mar-09,900.00,900.00,900.00,900.00,500
16-Mar-09,1000.00,1000.00,1000.00,1000.00,0
10-Nov-08,1170.00,1200.00,1170.00,1200.00,3500
13-Oct-08,1170.00,1170.00,1170.00,1170.00,500
24-Sep-08,1100.00,1100.00,1100.00,1100.00,0
12-Sep-08,1130.00,1130.00,1130.00,1130.00,0
2-Sep-08,850.00,850.00,850.00,850.00,0
28-Aug-08,1080.00,1080.00,1080.00,1080.00,0
22-Aug-08,1180.00,1180.00,1180.00,1180.00,0
14-Aug-08,820.00,820.00,820.00,820.00,0
6-Aug-08,1170.00,1170.00,1170.00,1170.00,1500
4-Aug-08,1100.00,1100.00,1100.00,1100.00,0
11-Jul-08,1170.00,1170.00,1170.00,1170.00,1500
10-Jul-08,1170.00,1170.00,1170.00,1170.00,0
9-Jul-08,1170.00,1170.00,1170.00,1170.00,0
24-Jun-08,900.00,900.00,900.00,900.00,0
13-Jun-08,1170.00,1170.00,1170.00,1170.00,1500
11-Jun-08,1100.00,1100.00,1100.00,1100.00,0
9-Jun-08,1100.00,1100.00,1100.00,1100.00,0
6-Jun-08,1000.00,1000.00,1000.00,1000.00,0
5-Jun-08,1120.00,1120.00,1120.00,1120.00,0
4-Jun-08,1100.00,1100.00,1100.00,1100.00,0
2-Jun-08,990.00,990.00,990.00,990.00,0
28-May-08,1160.00,1160.00,1160.00,1160.00,500
26-May-08,1170.00,1170.00,1170.00,1170.00,7500
23-May-08,1020.00,1030.00,1020.00,1030.00,5500
22-May-08,1050.00,1050.00,1050.00,1050.00,0
21-May-08,1150.00,1150.00,1050.00,1050.00,4000
19-May-08,1150.00,1150.00,1150.00,1150.00,1000
15-May-08,1170.00,1170.00,1170.00,1170.00,1000
14-May-08,1010.00,1010.00,1010.00,1010.00,0
13-May-08,1000.00,1000.00,1000.00,1000.00,0
12-May-08,1000.00,1000.00,1000.00,1000.00,0
9-May-08,1000.00,1000.00,1000.00,1000.00,0
18-Mar-08,950.00,950.00,950.00,950.00,0
28-Feb-08,1150.00,1150.00,1150.00,1150.00,500
18-Feb-08,820.00,820.00,820.00,820.00,0
13-Feb-08,900.00,900.00,900.00,900.00,0
13-Dec-07,830.00,830.00,830.00,830.00,0
6-Dec-07,820.00,820.00,820.00,820.00,0
2-Oct-07,1170.00,1170.00,1170.00,1170.00,15000
28-Sep-07,900.00,900.00,900.00,900.00,5000
27-Sep-07,800.00,800.00,800.00,800.00,0
25-Sep-07,800.00,800.00,800.00,800.00,0
24-Sep-07,800.00,800.00,800.00,800.00,0
20-Sep-07,720.00,720.00,720.00,720.00,0
19-Sep-07,800.00,800.00,800.00,800.00,5000
18-Sep-07,750.00,760.00,750.00,760.00,2000
17-Sep-07,700.00,700.00,700.00,700.00,0
14-Sep-07,520.00,520.00,520.00,520.00,0
12-Sep-07,510.00,510.00,510.00,510.00,0
11-Sep-07,530.00,530.00,530.00,530.00,0
10-Sep-07,510.00,510.00,510.00,510.00,0
4-Sep-07,620.00,620.00,620.00,620.00,0
3-Sep-07,700.00,700.00,700.00,700.00,0
31-Aug-07,620.00,620.00,620.00,620.00,0
30-Aug-07,660.00,660.00,660.00,660.00,0
27-Aug-07,530.00,530.00,530.00,530.00,0
24-Aug-07,560.00,560.00,560.00,560.00,0
21-Aug-07,500.00,500.00,500.00,500.00,0
20-Aug-07,610.00,610.00,610.00,610.00,0
15-Aug-07,610.00,610.00,610.00,610.00,0
14-Aug-07,630.00,630.00,630.00,630.00,0
13-Aug-07,610.00,610.00,610.00,610.00,0
10-Aug-07,620.00,620.00,620.00,620.00,0
9-Aug-07,700.00,700.00,700.00,700.00,0
8-Aug-07,710.00,710.00,710.00,710.00,0
7-Aug-07,700.00,700.00,700.00,700.00,0
6-Aug-07,640.00,640.00,640.00,640.00,0
3-Aug-07,700.00,700.00,700.00,700.00,0
2-Aug-07,680.00,680.00,680.00,680.00,0
31-Jul-07,610.00,610.00,610.00,610.00,0
30-Jul-07,630.00,630.00,630.00,630.00,0
27-Jul-07,610.00,610.00,610.00,610.00,0
26-Jul-07,710.00,710.00,710.00,710.00,0
25-Jul-07,700.00,700.00,700.00,700.00,0
24-Jul-07,700.00,700.00,700.00,700.00,0
23-Jul-07,730.00,730.00,730.00,730.00,0
20-Jul-07,710.00,710.00,710.00,710.00,0
19-Jul-07,710.00,710.00,710.00,710.00,1000
18-Jul-07,630.00,630.00,630.00,630.00,0
17-Jul-07,570.00,570.00,570.00,570.00,0
16-Jul-07,670.00,670.00,670.00,670.00,0
13-Jul-07,640.00,640.00,640.00,640.00,0
12-Jul-07,640.00,640.00,640.00,640.00,0
11-Jul-07,640.00,640.00,640.00,640.00,0
10-Jul-07,660.00,660.00,660.00,660.00,0
9-Jul-07,660.00,660.00,660.00,660.00,0
6-Jul-07,700.00,700.00,700.00,700.00,2500
5-Jul-07,560.00,560.00,560.00,560.00,0
4-Jul-07,640.00,640.00,640.00,640.00,0
3-Jul-07,640.00,640.00,640.00,640.00,0
2-Jul-07,650.00,650.00,650.00,650.00,0
29-Jun-07,630.00,630.00,630.00,630.00,0
28-Jun-07,610.00,610.00,610.00,610.00,0
27-Jun-07,620.00,620.00,620.00,620.00,0
26-Jun-07,610.00,610.00,610.00,610.00,4500
18-Jun-07,740.00,740.00,740.00,740.00,0
11-Jun-07,730.00,730.00,730.00,730.00,0
8-Jun-07,730.00,730.00,730.00,730.00,0
7-Jun-07,730.00,730.00,730.00,730.00,0
5-Jun-07,660.00,660.00,660.00,660.00,0
29-May-07,610.00,610.00,610.00,610.00,0
25-May-07,600.00,600.00,600.00,600.00,0
16-May-07,700.00,700.00,700.00,700.00,0
24-Apr-07,710.00,710.00,710.00,710.00,0
12-Apr-07,760.00,760.00,760.00,760.00,0
11-Apr-07,760.00,760.00,760.00,760.00,0
10-Apr-07,760.00,760.00,760.00,760.00,0
2-Apr-07,760.00,760.00,760.00,760.00,0
14-Mar-07,760.00,760.00,760.00,760.00,0
5-Mar-07,710.00,710.00,710.00,710.00,0
2-Mar-07,710.00,710.00,710.00,710.00,0
28-Feb-07,610.00,610.00,610.00,610.00,0
27-Feb-07,550.00,550.00,550.00,550.00,0
26-Feb-07,710.00,710.00,710.00,710.00,0
23-Feb-07,800.00,800.00,800.00,800.00,0
22-Feb-07,800.00,800.00,800.00,800.00,0
21-Feb-07,800.00,800.00,800.00,800.00,0
20-Feb-07,800.00,800.00,800.00,800.00,0
19-Feb-07,800.00,800.00,800.00,800.00,0
16-Feb-07,800.00,800.00,800.00,800.00,0
15-Feb-07,800.00,800.00,800.00,800.00,0
13-Feb-07,740.00,740.00,740.00,740.00,0
12-Feb-07,730.00,730.00,730.00,730.00,0
9-Feb-07,760.00,760.00,760.00,760.00,0
8-Feb-07,740.00,740.00,740.00,740.00,0
7-Feb-07,740.00,740.00,740.00,740.00,0
6-Feb-07,730.00,730.00,730.00,730.00,0
5-Feb-07,750.00,750.00,750.00,750.00,0
2-Feb-07,750.00,750.00,750.00,750.00,0
1-Feb-07,730.00,730.00,730.00,730.00,0
31-Jan-07,720.00,720.00,720.00,720.00,0
30-Jan-07,770.00,770.00,760.00,760.00,27000
29-Jan-07,800.00,800.00,800.00,800.00,10000
26-Jan-07,780.00,780.00,780.00,780.00,0
25-Jan-07,810.00,810.00,810.00,810.00,24000
24-Jan-07,850.00,850.00,800.00,800.00,22500
23-Jan-07,850.00,910.00,800.00,800.00,45500
22-Jan-07,650.00,650.00,650.00,650.00,0
19-Jan-07,650.00,650.00,650.00,650.00,0
18-Jan-07,610.00,610.00,610.00,610.00,0
3-Jan-07,600.00,600.00,600.00,600.00,0
2-Jan-07,610.00,610.00,610.00,610.00,0
28-Dec-06,750.00,750.00,750.00,750.00,0
27-Dec-06,610.00,610.00,610.00,610.00,0
26-Dec-06,610.00,610.00,610.00,610.00,0
22-Dec-06,610.00,610.00,610.00,610.00,0
21-Dec-06,700.00,700.00,700.00,700.00,0
20-Dec-06,700.00,700.00,700.00,700.00,0
19-Dec-06,700.00,700.00,700.00,700.00,0
18-Dec-06,610.00,610.00,610.00,610.00,0
15-Dec-06,610.00,610.00,610.00,610.00,0
14-Dec-06,610.00,610.00,610.00,610.00,0
13-Dec-06,610.00,610.00,610.00,610.00,0
12-Dec-06,610.00,610.00,610.00,610.00,0
11-Dec-06,610.00,610.00,610.00,610.00,0
8-Dec-06,610.00,610.00,610.00,610.00,0
7-Dec-06,610.00,610.00,610.00,610.00,0
6-Dec-06,610.00,610.00,610.00,610.00,0
5-Dec-06,610.00,610.00,610.00,610.00,0
4-Dec-06,610.00,610.00,610.00,610.00,0
1-Dec-06,610.00,610.00,610.00,610.00,0
30-Nov-06,610.00,610.00,610.00,610.00,0
29-Nov-06,610.00,610.00,610.00,610.00,0
28-Nov-06,610.00,610.00,610.00,610.00,0
27-Nov-06,610.00,610.00,610.00,610.00,0
24-Nov-06,610.00,610.00,610.00,610.00,0
23-Nov-06,610.00,610.00,610.00,610.00,0
22-Nov-06,610.00,610.00,610.00,610.00,0
21-Nov-06,610.00,610.00,610.00,610.00,0
20-Nov-06,610.00,610.00,610.00,610.00,0
17-Nov-06,610.00,610.00,610.00,610.00,0
16-Nov-06,610.00,610.00,610.00,610.00,0
15-Nov-06,610.00,610.00,610.00,610.00,0
14-Nov-06,610.00,610.00,610.00,610.00,0
13-Nov-06,610.00,610.00,610.00,610.00,0
10-Nov-06,610.00,610.00,610.00,610.00,0
9-Nov-06,610.00,610.00,610.00,610.00,0
8-Nov-06,610.00,610.00,610.00,610.00,0
7-Nov-06,610.00,610.00,610.00,610.00,0
6-Nov-06,610.00,610.00,610.00,610.00,0
3-Nov-06,610.00,610.00,610.00,610.00,0
2-Nov-06,610.00,610.00,610.00,610.00,0
1-Nov-06,610.00,610.00,610.00,610.00,0
31-Oct-06,610.00,610.00,610.00,610.00,0
30-Oct-06,610.00,610.00,610.00,610.00,0
20-Oct-06,610.00,610.00,610.00,610.00,0
19-Oct-06,610.00,610.00,610.00,610.00,0
18-Oct-06,610.00,610.00,610.00,610.00,0
17-Oct-06,610.00,610.00,610.00,610.00,0
16-Oct-06,610.00,610.00,610.00,610.00,0
10-Oct-06,620.00,620.00,620.00,620.00,0
9-Oct-06,610.00,610.00,610.00,610.00,0
6-Oct-06,610.00,610.00,610.00,610.00,0
5-Oct-06,610.00,610.00,610.00,610.00,0
4-Oct-06,610.00,610.00,610.00,610.00,0
3-Oct-06,610.00,610.00,610.00,610.00,0
2-Oct-06,610.00,610.00,610.00,610.00,0
29-Sep-06,750.00,750.00,750.00,750.00,0
28-Sep-06,610.00,610.00,610.00,610.00,0
27-Sep-06,610.00,610.00,610.00,610.00,0
26-Sep-06,610.00,610.00,610.00,610.00,0
25-Sep-06,610.00,610.00,610.00,610.00,0
22-Sep-06,610.00,610.00,610.00,610.00,0
21-Sep-06,610.00,610.00,610.00,610.00,0
20-Sep-06,610.00,610.00,610.00,610.00,0
19-Sep-06,610.00,610.00,610.00,610.00,0
18-Sep-06,610.00,610.00,610.00,610.00,0
15-Sep-06,610.00,610.00,610.00,610.00,0
14-Sep-06,610.00,610.00,610.00,610.00,0
13-Sep-06,610.00,610.00,610.00,610.00,0
12-Sep-06,610.00,610.00,610.00,610.00,0
11-Sep-06,700.00,700.00,700.00,700.00,500
8-Sep-06,610.00,610.00,610.00,610.00,0
7-Sep-06,610.00,610.00,610.00,610.00,0
6-Sep-06,610.00,610.00,610.00,610.00,0
5-Sep-06,610.00,610.00,610.00,610.00,0
4-Sep-06,610.00,610.00,610.00,610.00,0
1-Sep-06,610.00,610.00,610.00,610.00,0
31-Aug-06,700.00,700.00,700.00,700.00,0
30-Aug-06,670.00,700.00,670.00,700.00,19500
29-Aug-06,650.00,650.00,650.00,650.00,0
28-Aug-06,610.00,610.00,610.00,610.00,0
25-Aug-06,610.00,610.00,610.00,610.00,0
24-Aug-06,610.00,610.00,610.00,610.00,0
23-Aug-06,610.00,610.00,610.00,610.00,0
22-Aug-06,610.00,610.00,610.00,610.00,0
16-Aug-06,610.00,610.00,610.00,610.00,0
15-Aug-06,610.00,610.00,610.00,610.00,0
14-Aug-06,610.00,610.00,610.00,610.00,0
11-Aug-06,650.00,650.00,650.00,650.00,0
10-Aug-06,650.00,650.00,650.00,650.00,0
9-Aug-06,660.00,660.00,660.00,660.00,3000
8-Aug-06,610.00,610.00,610.00,610.00,0
7-Aug-06,610.00,610.00,610.00,610.00,0
4-Aug-06,610.00,610.00,610.00,610.00,0
3-Aug-06,610.00,610.00,610.00,610.00,0
2-Aug-06,640.00,640.00,640.00,640.00,0
1-Aug-06,610.00,610.00,610.00,610.00,0
31-Jul-06,610.00,610.00,610.00,610.00,0
28-Jul-06,610.00,610.00,610.00,610.00,0
27-Jul-06,610.00,610.00,610.00,610.00,0
26-Jul-06,610.00,610.00,610.00,610.00,0
25-Jul-06,610.00,610.00,610.00,610.00,0
24-Jul-06,610.00,610.00,610.00,610.00,0
21-Jul-06,610.00,610.00,610.00,610.00,0
20-Jul-06,610.00,610.00,610.00,610.00,0
19-Jul-06,610.00,610.00,610.00,610.00,0
18-Jul-06,610.00,610.00,610.00,610.00,0
17-Jul-06,610.00,610.00,610.00,610.00,0
14-Jul-06,610.00,610.00,610.00,610.00,0
13-Jul-06,610.00,610.00,610.00,610.00,0
12-Jul-06,610.00,610.00,610.00,610.00,0
11-Jul-06,530.00,530.00,530.00,530.00,0
10-Jul-06,610.00,610.00,610.00,610.00,0
6-Jul-06,610.00,610.00,610.00,610.00,0
9-Jun-06,530.00,530.00,530.00,530.00,0
6-Jun-06,570.00,570.00,570.00,570.00,0
5-Jun-06,530.00,530.00,530.00,530.00,0
2-Jun-06,530.00,530.00,530.00,530.00,0
1-Jun-06,530.00,530.00,530.00,530.00,0
31-May-06,710.00,710.00,710.00,710.00,0
30-May-06,530.00,530.00,530.00,530.00,0
29-May-06,610.00,610.00,610.00,610.00,0
18-May-06,660.00,660.00,660.00,660.00,2500
17-May-06,510.00,510.00,510.00,510.00,0
16-May-06,710.00,710.00,700.00,700.00,5000
11-May-06,710.00,710.00,710.00,710.00,0
10-May-06,710.00,710.00,710.00,710.00,0
9-May-06,710.00,710.00,710.00,710.00,0
8-May-06,730.00,730.00,730.00,730.00,0
5-May-06,710.00,710.00,710.00,710.00,0
4-May-06,710.00,710.00,710.00,710.00,0
2-May-06,710.00,710.00,710.00,710.00,0
1-May-06,730.00,730.00,730.00,730.00,0
28-Apr-06,760.00,760.00,750.00,750.00,15000
27-Apr-06,760.00,760.00,750.00,750.00,10500
26-Apr-06,760.00,760.00,760.00,760.00,0
25-Apr-06,730.00,750.00,730.00,750.00,10000
24-Apr-06,800.00,800.00,800.00,800.00,5000
21-Apr-06,800.00,800.00,800.00,800.00,5000
20-Apr-06,600.00,600.00,600.00,600.00,0
19-Apr-06,830.00,830.00,830.00,830.00,1000
18-Apr-06,710.00,710.00,710.00,710.00,0
17-Apr-06,810.00,810.00,810.00,810.00,0
13-Apr-06,650.00,650.00,650.00,650.00,0
12-Apr-06,650.00,650.00,650.00,650.00,0
11-Apr-06,790.00,790.00,790.00,790.00,0
7-Apr-06,910.00,910.00,910.00,910.00,0
6-Apr-06,810.00,810.00,810.00,810.00,0
5-Apr-06,800.00,800.00,800.00,800.00,0
4-Apr-06,800.00,800.00,800.00,800.00,0
3-Apr-06,920.00,920.00,920.00,920.00,10000
29-Mar-06,900.00,950.00,900.00,950.00,9000
28-Mar-06,600.00,600.00,600.00,600.00,0
27-Mar-06,800.00,800.00,800.00,800.00,2500
24-Mar-06,800.00,800.00,800.00,800.00,0
23-Mar-06,800.00,800.00,800.00,800.00,0
22-Mar-06,840.00,840.00,840.00,840.00,2500
21-Mar-06,650.00,650.00,650.00,650.00,0
20-Mar-06,670.00,670.00,670.00,670.00,0
17-Mar-06,650.00,650.00,650.00,650.00,0
16-Mar-06,650.00,650.00,650.00,650.00,0
15-Mar-06,800.00,800.00,800.00,800.00,0
14-Mar-06,800.00,800.00,800.00,800.00,0
13-Mar-06,800.00,800.00,800.00,800.00,0
10-Mar-06,640.00,640.00,640.00,640.00,0
9-Mar-06,660.00,660.00,660.00,660.00,0
8-Mar-06,850.00,850.00,850.00,850.00,0
7-Mar-06,850.00,850.00,850.00,850.00,0
6-Mar-06,660.00,660.00,660.00,660.00,0
3-Mar-06,910.00,910.00,910.00,910.00,2500
2-Mar-06,730.00,730.00,730.00,730.00,0
1-Mar-06,730.00,730.00,730.00,730.00,0
28-Feb-06,730.00,730.00,730.00,730.00,0
27-Feb-06,730.00,730.00,730.00,730.00,0
24-Feb-06,720.00,720.00,720.00,720.00,0
23-Feb-06,700.00,700.00,700.00,700.00,0
22-Feb-06,700.00,700.00,700.00,700.00,0
21-Feb-06,1000.00,1000.00,1000.00,1000.00,2500
20-Feb-06,1000.00,1000.00,1000.00,1000.00,0
17-Feb-06,1090.00,1120.00,1090.00,1120.00,16000
16-Feb-06,770.00,770.00,770.00,770.00,0
15-Feb-06,770.00,770.00,770.00,770.00,0
14-Feb-06,770.00,770.00,770.00,770.00,0
13-Feb-06,770.00,770.00,770.00,770.00,0
10-Feb-06,770.00,770.00,770.00,770.00,0
9-Feb-06,770.00,770.00,770.00,770.00,0
8-Feb-06,770.00,770.00,770.00,770.00,0
7-Feb-06,800.00,800.00,800.00,800.00,0
6-Feb-06,800.00,800.00,800.00,800.00,0
3-Feb-06,780.00,780.00,780.00,780.00,0
2-Feb-06,800.00,800.00,800.00,800.00,0
1-Feb-06,1100.00,1100.00,1100.00,1100.00,500
30-Jan-06,760.00,760.00,760.00,760.00,0
16-Jan-06,820.00,820.00,820.00,820.00,0
12-Jan-06,830.00,830.00,830.00,830.00,0
9-Jan-06,850.00,850.00,850.00,850.00,0
6-Jan-06,890.00,890.00,890.00,890.00,0
5-Jan-06,920.00,920.00,920.00,920.00,0
4-Jan-06,900.00,900.00,900.00,900.00,0
3-Jan-06,920.00,920.00,920.00,920.00,0
2-Jan-06,850.00,850.00,850.00,850.00,0
29-Dec-05,890.00,1030.00,890.00,1030.00,225500
28-Dec-05,980.00,980.00,980.00,980.00,5000
27-Dec-05,1000.00,1020.00,1000.00,1020.00,15000
23-Dec-05,1010.00,1020.00,1000.00,1020.00,10000
22-Dec-05,1050.00,1070.00,1040.00,1060.00,94500
21-Dec-05,1010.00,1060.00,1010.00,1060.00,236500
20-Dec-05,910.00,1020.00,910.00,1020.00,302000
19-Dec-05,800.00,910.00,800.00,890.00,182500
16-Dec-05,740.00,800.00,740.00,800.00,14500
15-Dec-05,680.00,680.00,680.00,680.00,0
14-Dec-05,680.00,680.00,680.00,680.00,0
13-Dec-05,680.00,680.00,680.00,680.00,0
12-Dec-05,690.00,690.00,690.00,690.00,0
9-Dec-05,690.00,690.00,690.00,690.00,0
8-Dec-05,690.00,690.00,690.00,690.00,0
7-Dec-05,700.00,700.00,700.00,700.00,0
6-Dec-05,720.00,720.00,720.00,720.00,1000
5-Dec-05,690.00,690.00,690.00,690.00,18000
2-Dec-05,710.00,710.00,690.00,690.00,5500
1-Dec-05,720.00,780.00,710.00,710.00,23000
30-Nov-05,660.00,660.00,660.00,660.00,0
29-Nov-05,710.00,720.00,700.00,720.00,6000
28-Nov-05,610.00,690.00,610.00,690.00,38500
25-Nov-05,640.00,640.00,640.00,640.00,5000
24-Nov-05,640.00,640.00,640.00,640.00,0
23-Nov-05,640.00,640.00,640.00,640.00,0
22-Nov-05,640.00,640.00,640.00,640.00,0
21-Nov-05,680.00,680.00,680.00,680.00,0
18-Nov-05,690.00,690.00,660.00,660.00,10000
17-Nov-05,700.00,700.00,700.00,700.00,2500
16-Nov-05,710.00,710.00,710.00,710.00,0
15-Nov-05,710.00,710.00,710.00,710.00,0
14-Nov-05,710.00,710.00,710.00,710.00,0
11-Nov-05,710.00,710.00,710.00,710.00,0
10-Nov-05,710.00,710.00,710.00,710.00,0
9-Nov-05,710.00,710.00,710.00,710.00,0
1-Nov-05,730.00,730.00,730.00,730.00,0
31-Oct-05,780.00,780.00,780.00,780.00,0
28-Oct-05,730.00,730.00,730.00,730.00,0
27-Oct-05,730.00,730.00,730.00,730.00,0
26-Oct-05,730.00,730.00,730.00,730.00,0
25-Oct-05,730.00,730.00,730.00,730.00,0
24-Oct-05,730.00,730.00,730.00,730.00,0
21-Oct-05,730.00,730.00,730.00,730.00,0
20-Oct-05,730.00,730.00,730.00,730.00,0
19-Oct-05,730.00,730.00,730.00,730.00,0
18-Oct-05,730.00,730.00,730.00,730.00,0
17-Oct-05,730.00,730.00,730.00,730.00,0
14-Oct-05,730.00,730.00,730.00,730.00,1000
13-Oct-05,740.00,740.00,740.00,740.00,0
12-Oct-05,580.00,580.00,580.00,580.00,0
11-Oct-05,740.00,740.00,740.00,740.00,0
10-Oct-05,740.00,740.00,740.00,740.00,0
7-Oct-05,740.00,740.00,740.00,740.00,0
6-Oct-05,550.00,550.00,550.00,550.00,0
5-Oct-05,740.00,740.00,740.00,740.00,0
4-Oct-05,740.00,740.00,740.00,740.00,0
3-Oct-05,740.00,740.00,740.00,740.00,0
30-Sep-05,750.00,750.00,750.00,750.00,0
29-Sep-05,740.00,740.00,740.00,740.00,0
28-Sep-05,740.00,740.00,740.00,740.00,0
27-Sep-05,740.00,740.00,740.00,740.00,0
26-Sep-05,740.00,740.00,740.00,740.00,0
23-Sep-05,740.00,740.00,740.00,740.00,7500
22-Sep-05,740.00,740.00,740.00,740.00,0
21-Sep-05,740.00,740.00,740.00,740.00,0
20-Sep-05,740.00,740.00,740.00,740.00,0
19-Sep-05,530.00,530.00,530.00,530.00,0
16-Sep-05,740.00,740.00,740.00,740.00,0
15-Sep-05,740.00,740.00,740.00,740.00,0
14-Sep-05,740.00,740.00,740.00,740.00,0
13-Sep-05,740.00,740.00,740.00,740.00,0
12-Sep-05,740.00,740.00,740.00,740.00,0
