Date,Open,High,Low,Close,Volume
4-Sep-07,355.00,355.00,355.00,355.00,0
3-Sep-07,305.00,305.00,305.00,305.00,0
31-Aug-07,310.00,410.00,310.00,410.00,148000
30-Aug-07,325.00,325.00,325.00,325.00,0
29-Aug-07,310.00,310.00,310.00,310.00,5000
28-Aug-07,280.00,330.00,280.00,330.00,17500
15-Aug-07,345.00,345.00,345.00,345.00,0
14-Aug-07,400.00,400.00,400.00,400.00,8500
13-Aug-07,415.00,415.00,415.00,415.00,0
10-Aug-07,355.00,355.00,355.00,355.00,0
9-Aug-07,430.00,430.00,425.00,425.00,6000
8-Aug-07,410.00,425.00,410.00,415.00,46500
7-Aug-07,405.00,415.00,405.00,415.00,17500
6-Aug-07,405.00,405.00,405.00,405.00,0
3-Aug-07,405.00,405.00,405.00,405.00,500
2-Aug-07,405.00,405.00,405.00,405.00,0
1-Aug-07,430.00,430.00,425.00,425.00,6500
31-Jul-07,405.00,450.00,405.00,450.00,226500
30-Jul-07,440.00,440.00,440.00,440.00,0
27-Jul-07,450.00,450.00,450.00,450.00,0
26-Jul-07,470.00,470.00,470.00,470.00,25000
25-Jul-07,465.00,465.00,465.00,465.00,0
24-Jul-07,480.00,480.00,480.00,480.00,33500
23-Jul-07,450.00,520.00,450.00,470.00,277000
20-Jul-07,435.00,435.00,430.00,430.00,5000
19-Jul-07,430.00,460.00,430.00,460.00,3500
18-Jul-07,425.00,425.00,425.00,425.00,0
17-Jul-07,430.00,430.00,430.00,430.00,0
16-Jul-07,435.00,435.00,430.00,430.00,15500
13-Jul-07,450.00,500.00,450.00,470.00,612000
12-Jul-07,420.00,505.00,420.00,475.00,2320000
11-Jul-07,440.00,440.00,440.00,440.00,25000
10-Jul-07,428.00,428.00,428.00,428.00,36519
9-Jul-07,419.00,419.00,419.00,419.00,15574
6-Jul-07,410.00,410.00,410.00,410.00,0
5-Jul-07,414.00,414.00,414.00,414.00,0
4-Jul-07,419.00,419.00,419.00,419.00,0
3-Jul-07,428.00,428.00,428.00,428.00,107407
2-Jul-07,414.00,414.00,414.00,414.00,0
29-Jun-07,428.00,428.00,428.00,428.00,537
28-Jun-07,428.00,428.00,428.00,428.00,0
27-Jun-07,419.00,419.00,419.00,419.00,0
26-Jun-07,461.00,466.00,461.00,466.00,3222
25-Jun-07,419.00,461.00,419.00,461.00,83241
22-Jun-07,456.00,466.00,452.00,452.00,16648
21-Jun-07,386.00,386.00,386.00,386.00,0
20-Jun-07,386.00,386.00,386.00,386.00,0
19-Jun-07,419.00,419.00,419.00,419.00,24167
18-Jun-07,414.00,424.00,414.00,419.00,147685
15-Jun-07,400.00,400.00,400.00,400.00,0
14-Jun-07,396.00,396.00,396.00,396.00,13426
13-Jun-07,382.00,382.00,382.00,382.00,0
12-Jun-07,391.00,391.00,391.00,391.00,0
11-Jun-07,386.00,386.00,386.00,386.00,0
8-Jun-07,372.00,372.00,372.00,372.00,0
7-Jun-07,377.00,377.00,377.00,377.00,1074
5-Jun-07,442.00,466.00,428.00,461.00,176148
4-Jun-07,377.00,377.00,377.00,377.00,0
31-May-07,377.00,377.00,377.00,377.00,0
30-May-07,386.00,386.00,386.00,386.00,0
29-May-07,391.00,396.00,391.00,396.00,16111
28-May-07,447.00,447.00,386.00,386.00,16648
25-May-07,400.00,447.00,400.00,447.00,476352
24-May-07,400.00,400.00,400.00,400.00,10741
23-May-07,438.00,442.00,438.00,442.00,4296
22-May-07,382.00,382.00,382.00,382.00,0
16-May-07,377.00,377.00,377.00,377.00,0
15-May-07,377.00,377.00,377.00,377.00,0
14-May-07,377.00,377.00,377.00,377.00,0
10-May-07,377.00,377.00,377.00,377.00,5370
9-May-07,419.00,419.00,419.00,419.00,161111
4-May-07,396.00,396.00,396.00,396.00,0
3-May-07,396.00,396.00,396.00,396.00,0
2-May-07,279.00,279.00,279.00,279.00,0
30-Apr-07,400.00,400.00,400.00,400.00,0
27-Apr-07,377.00,377.00,377.00,377.00,0
26-Apr-07,377.00,377.00,377.00,377.00,0
25-Apr-07,428.00,428.00,428.00,428.00,8056
24-Apr-07,438.00,438.00,438.00,438.00,537
20-Apr-07,331.00,331.00,331.00,331.00,0
19-Apr-07,331.00,331.00,331.00,331.00,0
18-Apr-07,331.00,331.00,331.00,331.00,0
17-Apr-07,419.00,419.00,419.00,419.00,25241
16-Apr-07,419.00,419.00,419.00,419.00,0
13-Apr-07,331.00,331.00,331.00,331.00,0
12-Apr-07,340.00,340.00,340.00,340.00,0
11-Apr-07,331.00,331.00,331.00,331.00,0
10-Apr-07,331.00,331.00,331.00,331.00,0
9-Apr-07,331.00,331.00,331.00,331.00,0
5-Apr-07,284.00,284.00,284.00,284.00,0
4-Apr-07,321.00,321.00,321.00,321.00,0
3-Apr-07,312.00,312.00,312.00,312.00,0
2-Apr-07,331.00,331.00,331.00,331.00,0
30-Mar-07,307.00,307.00,307.00,307.00,0
29-Mar-07,307.00,307.00,307.00,307.00,0
28-Mar-07,284.00,284.00,284.00,284.00,0
27-Mar-07,284.00,284.00,284.00,284.00,0
26-Mar-07,279.00,279.00,279.00,279.00,0
23-Mar-07,284.00,284.00,284.00,284.00,0
16-Mar-07,284.00,284.00,284.00,284.00,0
15-Mar-07,289.00,289.00,289.00,289.00,0
14-Mar-07,284.00,284.00,284.00,284.00,0
13-Mar-07,284.00,284.00,284.00,284.00,0
12-Mar-07,284.00,284.00,284.00,284.00,0
9-Mar-07,293.00,293.00,293.00,293.00,0
8-Mar-07,284.00,284.00,284.00,284.00,0
7-Mar-07,284.00,284.00,284.00,284.00,0
5-Mar-07,284.00,284.00,284.00,284.00,0
2-Mar-07,284.00,284.00,284.00,284.00,0
1-Mar-07,293.00,293.00,293.00,293.00,0
28-Feb-07,284.00,284.00,284.00,284.00,0
27-Feb-07,284.00,284.00,284.00,284.00,0
26-Feb-07,284.00,284.00,284.00,284.00,0
22-Feb-07,303.00,303.00,303.00,303.00,0
21-Feb-07,419.00,419.00,419.00,419.00,537
19-Feb-07,331.00,331.00,331.00,331.00,0
16-Feb-07,331.00,331.00,331.00,331.00,0
15-Feb-07,377.00,377.00,377.00,377.00,0
14-Feb-07,447.00,447.00,382.00,391.00,51019
13-Feb-07,377.00,377.00,377.00,377.00,0
6-Feb-07,382.00,382.00,382.00,382.00,0
1-Feb-07,466.00,466.00,456.00,456.00,10741
31-Jan-07,484.00,484.00,475.00,475.00,278185
30-Jan-07,335.00,335.00,335.00,335.00,0
25-Jan-07,335.00,335.00,335.00,335.00,0
23-Jan-07,354.00,354.00,354.00,354.00,0
5-Jan-07,335.00,335.00,335.00,335.00,0
4-Jan-07,400.00,400.00,400.00,400.00,0
3-Jan-07,382.00,382.00,382.00,382.00,0
2-Jan-07,335.00,335.00,335.00,335.00,0
28-Dec-06,461.00,466.00,461.00,466.00,18796
27-Dec-06,358.00,358.00,358.00,358.00,0
26-Dec-06,372.00,372.00,372.00,372.00,0
22-Dec-06,331.00,331.00,331.00,331.00,0
21-Dec-06,331.00,331.00,331.00,331.00,0
20-Dec-06,377.00,377.00,377.00,377.00,0
19-Dec-06,372.00,372.00,372.00,372.00,0
18-Dec-06,419.00,419.00,419.00,419.00,39741
15-Dec-06,419.00,419.00,419.00,419.00,537
14-Dec-06,419.00,419.00,419.00,419.00,0
13-Dec-06,428.00,428.00,428.00,428.00,96667
12-Dec-06,424.00,424.00,424.00,424.00,0
11-Dec-06,438.00,466.00,438.00,447.00,152519
8-Dec-06,419.00,419.00,419.00,419.00,53704
7-Dec-06,461.00,461.00,461.00,461.00,537
6-Dec-06,419.00,419.00,414.00,414.00,34907
5-Dec-06,419.00,456.00,419.00,424.00,19870
4-Dec-06,377.00,377.00,377.00,377.00,0
1-Dec-06,377.00,377.00,377.00,377.00,0
30-Nov-06,461.00,461.00,461.00,461.00,5370
29-Nov-06,368.00,368.00,368.00,368.00,537
28-Nov-06,368.00,368.00,368.00,368.00,0
27-Nov-06,358.00,358.00,358.00,358.00,1074
24-Nov-06,331.00,331.00,331.00,331.00,0
23-Nov-06,326.00,326.00,326.00,326.00,537
22-Nov-06,386.00,419.00,386.00,419.00,4296
21-Nov-06,386.00,386.00,386.00,386.00,0
20-Nov-06,396.00,396.00,396.00,396.00,0
17-Nov-06,386.00,386.00,386.00,386.00,0
16-Nov-06,386.00,386.00,386.00,386.00,0
15-Nov-06,372.00,433.00,372.00,424.00,85389
14-Nov-06,349.00,349.00,349.00,349.00,0
13-Nov-06,331.00,331.00,331.00,331.00,0
10-Nov-06,331.00,331.00,331.00,331.00,0
9-Nov-06,354.00,354.00,354.00,354.00,0
8-Nov-06,452.00,452.00,452.00,452.00,32222
7-Nov-06,331.00,331.00,331.00,331.00,0
6-Nov-06,377.00,377.00,377.00,377.00,0
3-Nov-06,331.00,331.00,331.00,331.00,0
2-Nov-06,340.00,340.00,340.00,340.00,0
1-Nov-06,372.00,372.00,372.00,372.00,0
31-Oct-06,358.00,358.00,358.00,358.00,0
20-Oct-06,456.00,466.00,438.00,438.00,58000
19-Oct-06,438.00,461.00,438.00,442.00,89148
18-Oct-06,442.00,442.00,442.00,442.00,80556
17-Oct-06,442.00,442.00,442.00,442.00,8593
16-Oct-06,442.00,442.00,442.00,442.00,0
13-Oct-06,442.00,442.00,442.00,442.00,53704
12-Oct-06,456.00,456.00,456.00,456.00,537
11-Oct-06,438.00,447.00,438.00,442.00,501056
10-Oct-06,377.00,377.00,377.00,377.00,0
9-Oct-06,419.00,419.00,419.00,419.00,0
6-Oct-06,331.00,331.00,331.00,331.00,0
5-Oct-06,456.00,466.00,438.00,438.00,718556
4-Oct-06,456.00,475.00,447.00,456.00,192259
3-Oct-06,419.00,419.00,419.00,419.00,0
2-Oct-06,372.00,372.00,372.00,372.00,0
29-Sep-06,466.00,466.00,466.00,466.00,2685
28-Sep-06,331.00,331.00,331.00,331.00,0
27-Sep-06,331.00,331.00,331.00,331.00,0
26-Sep-06,307.00,307.00,307.00,307.00,0
25-Sep-06,331.00,331.00,331.00,331.00,0
22-Sep-06,326.00,326.00,326.00,326.00,0
20-Sep-06,303.00,303.00,303.00,303.00,0
19-Sep-06,303.00,303.00,303.00,303.00,0
18-Sep-06,303.00,303.00,303.00,303.00,0
15-Sep-06,317.00,317.00,317.00,317.00,0
14-Sep-06,312.00,312.00,312.00,312.00,0
13-Sep-06,372.00,372.00,372.00,372.00,0
11-Sep-06,331.00,331.00,331.00,331.00,0
8-Sep-06,317.00,317.00,317.00,317.00,0
5-Sep-06,382.00,382.00,382.00,382.00,0
4-Sep-06,321.00,321.00,321.00,321.00,0
1-Sep-06,321.00,321.00,321.00,321.00,0
29-Aug-06,331.00,331.00,331.00,331.00,0
28-Aug-06,377.00,377.00,377.00,377.00,0
25-Aug-06,377.00,377.00,377.00,377.00,0
24-Aug-06,438.00,438.00,438.00,438.00,0
23-Aug-06,456.00,456.00,447.00,447.00,64444
22-Aug-06,368.00,368.00,368.00,368.00,0
15-Aug-06,368.00,368.00,368.00,368.00,0
11-Aug-06,372.00,372.00,372.00,372.00,0
9-Aug-06,456.00,456.00,456.00,456.00,537
8-Aug-06,456.00,456.00,456.00,456.00,2685
7-Aug-06,456.00,456.00,456.00,456.00,0
4-Aug-06,382.00,382.00,382.00,382.00,0
2-Aug-06,382.00,382.00,382.00,382.00,0
1-Aug-06,419.00,419.00,419.00,419.00,0
31-Jul-06,456.00,475.00,456.00,475.00,5907
28-Jul-06,438.00,438.00,438.00,438.00,0
27-Jul-06,442.00,442.00,442.00,442.00,0
25-Jul-06,456.00,456.00,456.00,456.00,13426
24-Jul-06,372.00,372.00,372.00,372.00,0
21-Jul-06,461.00,461.00,461.00,461.00,10741
20-Jul-06,456.00,466.00,456.00,461.00,122444
19-Jul-06,447.00,447.00,447.00,447.00,26852
18-Jul-06,447.00,447.00,447.00,447.00,80556
17-Jul-06,456.00,456.00,456.00,456.00,11278
14-Jul-06,433.00,433.00,428.00,433.00,214815
13-Jul-06,410.00,410.00,410.00,410.00,54241
12-Jul-06,410.00,410.00,410.00,410.00,4833
11-Jul-06,410.00,410.00,410.00,410.00,0
10-Jul-06,321.00,321.00,321.00,321.00,0
7-Jul-06,410.00,410.00,410.00,410.00,537
6-Jul-06,344.00,344.00,344.00,344.00,0
5-Jul-06,433.00,433.00,433.00,433.00,80556
4-Jul-06,456.00,456.00,433.00,442.00,3759
3-Jul-06,433.00,433.00,433.00,433.00,0
30-Jun-06,447.00,447.00,433.00,447.00,444667
29-Jun-06,391.00,391.00,391.00,391.00,0
27-Jun-06,372.00,419.00,372.00,419.00,13426
26-Jun-06,372.00,372.00,372.00,372.00,0
23-Jun-06,377.00,377.00,377.00,377.00,0
22-Jun-06,372.00,372.00,372.00,372.00,0
21-Jun-06,382.00,382.00,382.00,382.00,0
20-Jun-06,372.00,372.00,372.00,372.00,0
19-Jun-06,377.00,377.00,377.00,377.00,0
16-Jun-06,335.00,335.00,335.00,335.00,0
15-Jun-06,372.00,372.00,372.00,372.00,0
14-Jun-06,377.00,377.00,377.00,377.00,161111
13-Jun-06,377.00,377.00,377.00,377.00,3222
12-Jun-06,335.00,335.00,335.00,335.00,0
9-Jun-06,391.00,428.00,391.00,391.00,4296
8-Jun-06,540.00,540.00,372.00,466.00,16648
7-Jun-06,912.00,912.00,912.00,912.00,2685
6-Jun-06,1024.00,1024.00,959.00,968.00,109556
5-Jun-06,950.00,1071.00,931.00,1006.00,404926
2-Jun-06,912.00,931.00,912.00,931.00,48333
1-Jun-06,689.00,689.00,689.00,689.00,0
31-May-06,661.00,661.00,661.00,661.00,0
30-May-06,661.00,661.00,661.00,661.00,0
29-May-06,661.00,661.00,661.00,661.00,0
23-May-06,931.00,931.00,931.00,931.00,10741
22-May-06,680.00,680.00,680.00,680.00,0
19-May-06,884.00,884.00,884.00,884.00,0
18-May-06,931.00,931.00,931.00,931.00,537
15-May-06,931.00,931.00,931.00,931.00,175611
12-May-06,931.00,959.00,931.00,931.00,45111
11-May-06,884.00,884.00,884.00,884.00,0
10-May-06,884.00,884.00,884.00,884.00,9130
9-May-06,931.00,931.00,931.00,931.00,0
8-May-06,931.00,931.00,931.00,931.00,187963
5-May-06,931.00,931.00,931.00,931.00,0
4-May-06,931.00,931.00,931.00,931.00,24167
3-May-06,838.00,838.00,838.00,838.00,0
2-May-06,838.00,838.00,838.00,838.00,0
1-May-06,931.00,931.00,931.00,931.00,0
28-Apr-06,931.00,931.00,931.00,931.00,1074
27-Apr-06,931.00,931.00,931.00,931.00,8593
26-Apr-06,931.00,931.00,931.00,931.00,0
25-Apr-06,968.00,1024.00,968.00,1024.00,16648
24-Apr-06,884.00,959.00,884.00,959.00,83241
21-Apr-06,884.00,884.00,884.00,884.00,7519
20-Apr-06,884.00,884.00,884.00,884.00,13963
19-Apr-06,884.00,884.00,884.00,884.00,9667
18-Apr-06,894.00,894.00,884.00,894.00,352296
17-Apr-06,894.00,894.00,894.00,894.00,0
13-Apr-06,884.00,894.00,884.00,894.00,184741
12-Apr-06,801.00,801.00,801.00,801.00,0
11-Apr-06,810.00,810.00,810.00,810.00,0
7-Apr-06,801.00,801.00,801.00,801.00,0
6-Apr-06,866.00,866.00,866.00,866.00,0
5-Apr-06,857.00,866.00,857.00,866.00,6444
4-Apr-06,857.00,857.00,857.00,857.00,5907
3-Apr-06,791.00,857.00,791.00,857.00,32222
29-Mar-06,763.00,763.00,763.00,763.00,0
28-Mar-06,791.00,791.00,791.00,791.00,2685
27-Mar-06,680.00,680.00,680.00,680.00,0
22-Mar-06,754.00,754.00,754.00,754.00,0
21-Mar-06,754.00,754.00,754.00,754.00,0
20-Mar-06,754.00,754.00,754.00,754.00,0
17-Mar-06,754.00,754.00,754.00,754.00,0
16-Mar-06,763.00,763.00,763.00,763.00,0
15-Mar-06,763.00,763.00,763.00,763.00,10741
14-Mar-06,763.00,763.00,763.00,763.00,0
13-Mar-06,763.00,763.00,763.00,763.00,0
10-Mar-06,754.00,754.00,754.00,754.00,0
9-Mar-06,754.00,754.00,754.00,754.00,0
8-Mar-06,763.00,763.00,763.00,763.00,0
7-Mar-06,763.00,763.00,763.00,763.00,131037
6-Mar-06,754.00,754.00,754.00,754.00,0
3-Mar-06,754.00,754.00,754.00,754.00,0
2-Mar-06,708.00,708.00,708.00,708.00,0
1-Mar-06,754.00,754.00,754.00,754.00,0
28-Feb-06,754.00,754.00,754.00,754.00,1074
27-Feb-06,940.00,940.00,940.00,940.00,537
24-Feb-06,708.00,708.00,708.00,708.00,0
23-Feb-06,708.00,708.00,708.00,708.00,0
22-Feb-06,819.00,819.00,819.00,819.00,0
21-Feb-06,708.00,708.00,708.00,708.00,0
20-Feb-06,708.00,708.00,708.00,708.00,0
17-Feb-06,708.00,708.00,708.00,708.00,0
16-Feb-06,680.00,680.00,680.00,680.00,0
15-Feb-06,717.00,717.00,717.00,717.00,0
14-Feb-06,708.00,708.00,708.00,708.00,0
13-Feb-06,717.00,717.00,717.00,717.00,0
10-Feb-06,708.00,708.00,708.00,708.00,0
9-Feb-06,829.00,829.00,829.00,829.00,0
8-Feb-06,726.00,726.00,726.00,726.00,0
7-Feb-06,791.00,791.00,791.00,791.00,0
6-Feb-06,829.00,829.00,829.00,829.00,0
3-Feb-06,819.00,829.00,819.00,829.00,3222
2-Feb-06,819.00,884.00,819.00,884.00,14500
1-Feb-06,801.00,801.00,801.00,801.00,0
30-Jan-06,810.00,810.00,810.00,810.00,0
27-Jan-06,884.00,884.00,884.00,884.00,2685
26-Jan-06,838.00,903.00,838.00,884.00,10204
25-Jan-06,698.00,698.00,698.00,698.00,1074
24-Jan-06,791.00,791.00,791.00,791.00,0
23-Jan-06,838.00,838.00,838.00,838.00,0
20-Jan-06,875.00,875.00,875.00,875.00,0
19-Jan-06,884.00,884.00,884.00,884.00,0
18-Jan-06,884.00,884.00,884.00,884.00,537
17-Jan-06,894.00,894.00,894.00,894.00,0
16-Jan-06,912.00,912.00,894.00,894.00,6444
13-Jan-06,912.00,912.00,912.00,912.00,16111
12-Jan-06,894.00,894.00,894.00,894.00,2148
11-Jan-06,894.00,894.00,894.00,894.00,0
9-Jan-06,912.00,912.00,912.00,912.00,1611
6-Jan-06,912.00,912.00,903.00,912.00,26852
5-Jan-06,922.00,922.00,922.00,922.00,0
4-Jan-06,903.00,903.00,903.00,903.00,0
3-Jan-06,903.00,903.00,903.00,903.00,0
2-Jan-06,903.00,903.00,903.00,903.00,0
29-Dec-05,950.00,978.00,940.00,940.00,61222
28-Dec-05,857.00,912.00,857.00,884.00,13426
27-Dec-05,912.00,922.00,912.00,922.00,12352
23-Dec-05,838.00,838.00,838.00,838.00,0
22-Dec-05,912.00,912.00,912.00,912.00,0
21-Dec-05,847.00,847.00,847.00,847.00,0
20-Dec-05,912.00,912.00,912.00,912.00,10741
19-Dec-05,912.00,912.00,912.00,912.00,537
16-Dec-05,912.00,912.00,912.00,912.00,0
15-Dec-05,912.00,912.00,912.00,912.00,1074
14-Dec-05,922.00,922.00,922.00,922.00,0
13-Dec-05,922.00,922.00,922.00,922.00,0
12-Dec-05,922.00,922.00,922.00,922.00,537
9-Dec-05,912.00,912.00,912.00,912.00,0
8-Dec-05,922.00,959.00,922.00,959.00,16111
7-Dec-05,940.00,940.00,931.00,931.00,10741
6-Dec-05,931.00,931.00,931.00,931.00,2685
5-Dec-05,940.00,940.00,940.00,940.00,1611
2-Dec-05,940.00,940.00,940.00,940.00,0
1-Dec-05,940.00,950.00,940.00,950.00,2148
30-Nov-05,931.00,1024.00,931.00,1015.00,122444
29-Nov-05,912.00,912.00,912.00,912.00,0
28-Nov-05,940.00,940.00,931.00,931.00,7519
25-Nov-05,931.00,931.00,931.00,931.00,0
24-Nov-05,931.00,931.00,931.00,931.00,0
23-Nov-05,950.00,987.00,950.00,987.00,20944
22-Nov-05,950.00,950.00,950.00,950.00,5907
21-Nov-05,950.00,950.00,950.00,950.00,167556
18-Nov-05,903.00,903.00,903.00,903.00,0
17-Nov-05,903.00,903.00,903.00,903.00,0
16-Nov-05,903.00,903.00,903.00,903.00,3222
15-Nov-05,903.00,903.00,903.00,903.00,0
14-Nov-05,912.00,912.00,912.00,912.00,10741
11-Nov-05,922.00,931.00,903.00,931.00,94519
10-Nov-05,847.00,847.00,847.00,847.00,0
9-Nov-05,940.00,940.00,940.00,940.00,0
1-Nov-05,940.00,940.00,940.00,940.00,0
31-Oct-05,1015.00,1015.00,1015.00,1015.00,0
28-Oct-05,1117.00,1154.00,1024.00,1024.00,26852
27-Oct-05,931.00,931.00,931.00,931.00,0
26-Oct-05,931.00,931.00,931.00,931.00,0
25-Oct-05,931.00,931.00,931.00,931.00,0
24-Oct-05,940.00,940.00,940.00,940.00,13963
21-Oct-05,940.00,940.00,940.00,940.00,0
20-Oct-05,959.00,959.00,940.00,940.00,73574
19-Oct-05,959.00,959.00,959.00,959.00,0
18-Oct-05,978.00,978.00,978.00,978.00,4296
17-Oct-05,978.00,978.00,978.00,978.00,10741
14-Oct-05,1024.00,1024.00,1024.00,1024.00,4833
13-Oct-05,978.00,978.00,978.00,978.00,537
12-Oct-05,1033.00,1033.00,1033.00,1033.00,537
11-Oct-05,978.00,978.00,978.00,978.00,0
10-Oct-05,978.00,1071.00,978.00,1071.00,1074
7-Oct-05,978.00,978.00,978.00,978.00,0
6-Oct-05,978.00,978.00,978.00,978.00,0
5-Oct-05,1024.00,1024.00,1024.00,1024.00,45648
4-Oct-05,1071.00,1117.00,1071.00,1117.00,1074
3-Oct-05,931.00,931.00,931.00,931.00,0
30-Sep-05,931.00,978.00,931.00,978.00,67130
29-Sep-05,866.00,866.00,866.00,866.00,0
28-Sep-05,884.00,894.00,884.00,894.00,18796
27-Sep-05,884.00,884.00,884.00,884.00,0
26-Sep-05,978.00,978.00,978.00,978.00,537
23-Sep-05,875.00,875.00,866.00,866.00,1074
22-Sep-05,857.00,866.00,857.00,866.00,40278
21-Sep-05,931.00,931.00,931.00,931.00,0
20-Sep-05,884.00,884.00,884.00,884.00,0
19-Sep-05,968.00,968.00,968.00,968.00,3222
16-Sep-05,968.00,968.00,968.00,968.00,2148
15-Sep-05,978.00,978.00,968.00,968.00,11815
14-Sep-05,987.00,987.00,987.00,987.00,0
13-Sep-05,1052.00,1052.00,1052.00,1052.00,0
12-Sep-05,1024.00,1024.00,1024.00,1024.00,0
9-Sep-05,950.00,1117.00,950.00,1117.00,7519
8-Sep-05,950.00,950.00,950.00,950.00,537
7-Sep-05,950.00,950.00,950.00,950.00,0
6-Sep-05,950.00,950.00,950.00,950.00,2685
5-Sep-05,950.00,950.00,950.00,950.00,5370
1-Sep-05,1127.00,1127.00,931.00,931.00,113852
31-Aug-05,1024.00,1182.00,931.00,1182.00,170778
30-Aug-05,1015.00,1015.00,1015.00,1015.00,537
29-Aug-05,1164.00,1164.00,931.00,1006.00,270667
26-Aug-05,1006.00,1154.00,1006.00,1154.00,125130
25-Aug-05,931.00,1024.00,931.00,1006.00,54241
24-Aug-05,931.00,931.00,912.00,931.00,106333
23-Aug-05,838.00,978.00,838.00,978.00,87537
22-Aug-05,754.00,857.00,754.00,857.00,8056
19-Aug-05,838.00,940.00,838.00,940.00,29000
18-Aug-05,1024.00,1024.00,1024.00,1024.00,3759
16-Aug-05,978.00,978.00,978.00,978.00,0
15-Aug-05,978.00,978.00,978.00,978.00,0
12-Aug-05,1024.00,1024.00,1024.00,1024.00,0
11-Aug-05,1089.00,1089.00,1089.00,1089.00,0
10-Aug-05,1350.00,1350.00,1350.00,1350.00,10741
9-Aug-05,1397.00,1397.00,1397.00,1397.00,537
8-Aug-05,1303.00,1350.00,1303.00,1350.00,2685
5-Aug-05,1369.00,1369.00,1369.00,1369.00,1611
4-Aug-05,1117.00,1117.00,1117.00,1117.00,0
2-Aug-05,1303.00,1303.00,1303.00,1303.00,0
1-Aug-05,1350.00,1369.00,1341.00,1369.00,5907
29-Jul-05,1350.00,1387.00,1350.00,1350.00,512870
28-Jul-05,1313.00,1313.00,1313.00,1313.00,10741
27-Jul-05,1313.00,1397.00,1313.00,1322.00,14500
26-Jul-05,1303.00,1415.00,1303.00,1313.00,779778
25-Jul-05,1089.00,1089.00,1089.00,1089.00,0
22-Jul-05,1080.00,1080.00,1080.00,1080.00,0
21-Jul-05,1071.00,1303.00,1071.00,1303.00,2148
20-Jul-05,1257.00,1303.00,1257.00,1303.00,5907
19-Jul-05,1341.00,1341.00,1238.00,1238.00,2148
18-Jul-05,1229.00,1341.00,1229.00,1341.00,1611
15-Jul-05,1257.00,1257.00,1257.00,1257.00,0
14-Jul-05,1229.00,1229.00,1229.00,1229.00,0
13-Jul-05,1220.00,1331.00,1220.00,1331.00,1074
12-Jul-05,1331.00,1331.00,1331.00,1331.00,537
11-Jul-05,1266.00,1266.00,1266.00,1266.00,0
8-Jul-05,1229.00,1229.00,1229.00,1229.00,0
7-Jul-05,1229.00,1229.00,1229.00,1229.00,0
6-Jul-05,1220.00,1220.00,1220.00,1220.00,0
5-Jul-05,1285.00,1285.00,1285.00,1285.00,0
4-Jul-05,1303.00,1341.00,1285.00,1341.00,44574
1-Jul-05,1313.00,1313.00,1285.00,1303.00,264759
30-Jun-05,1257.00,1313.00,1257.00,1313.00,165407
29-Jun-05,1257.00,1257.00,1257.00,1257.00,0
28-Jun-05,1210.00,1276.00,1210.00,1276.00,8056
27-Jun-05,1210.00,1210.00,1210.00,1210.00,0
24-Jun-05,1257.00,1257.00,1257.00,1257.00,0
23-Jun-05,1303.00,1313.00,1266.00,1313.00,55852
22-Jun-05,1266.00,1341.00,1266.00,1341.00,13963
21-Jun-05,1276.00,1303.00,1276.00,1303.00,17185
20-Jun-05,1266.00,1266.00,1266.00,1266.00,0
17-Jun-05,1266.00,1285.00,1266.00,1285.00,1074
16-Jun-05,1303.00,1303.00,1266.00,1285.00,283019
15-Jun-05,1303.00,1303.00,1266.00,1266.00,416204
14-Jun-05,1257.00,1285.00,1257.00,1285.00,223407
13-Jun-05,1257.00,1257.00,1257.00,1257.00,26852
10-Jun-05,1257.00,1257.00,1257.00,1257.00,54241
9-Jun-05,1257.00,1257.00,1257.00,1257.00,53167
8-Jun-05,1238.00,1303.00,1238.00,1303.00,112241
7-Jun-05,1248.00,1266.00,1248.00,1257.00,4296
6-Jun-05,1248.00,1248.00,1248.00,1248.00,0
3-Jun-05,1238.00,1238.00,1238.00,1238.00,0
2-Jun-05,1350.00,1350.00,1350.00,1350.00,13426
1-Jun-05,1397.00,1397.00,1397.00,1397.00,537
31-May-05,1341.00,1341.00,1341.00,1341.00,537
30-May-05,1303.00,1406.00,1303.00,1359.00,168630
27-May-05,1248.00,1322.00,1248.00,1303.00,197630
26-May-05,1201.00,1201.00,1192.00,1192.00,65519
25-May-05,1220.00,1220.00,1210.00,1210.00,3222
23-May-05,1210.00,1210.00,1210.00,1210.00,0
20-May-05,1210.00,1210.00,1210.00,1210.00,0
19-May-05,1210.00,1257.00,1210.00,1257.00,1074
18-May-05,1220.00,1257.00,1210.00,1220.00,558519
17-May-05,1229.00,1229.00,1220.00,1220.00,13426
16-May-05,1201.00,1220.00,1201.00,1220.00,63370
13-May-05,1210.00,1210.00,1210.00,1210.00,34907
12-May-05,1210.00,1220.00,1210.00,1220.00,33296
11-May-05,1266.00,1266.00,1210.00,1220.00,354981
10-May-05,1210.00,1220.00,1210.00,1220.00,75185
9-May-05,1210.00,1238.00,1210.00,1238.00,10204
6-May-05,1164.00,1164.00,1164.00,1164.00,0
4-May-05,1210.00,1210.00,1210.00,1210.00,0
3-May-05,1210.00,1210.00,1210.00,1210.00,0
2-May-05,1276.00,1276.00,1276.00,1276.00,26852
28-Apr-05,1192.00,1192.00,1192.00,1192.00,0
27-Apr-05,1164.00,1164.00,1164.00,1164.00,0
