Date,Open,High,Low,Close,Volume
14-May-10,1990.00,2100.00,1900.00,1900.00,9000
12-May-10,2000.00,2000.00,1900.00,1950.00,25000
11-May-10,1850.00,1850.00,1850.00,1850.00,0
10-May-10,1960.00,2000.00,1960.00,2000.00,16500
7-May-10,1900.00,2000.00,1880.00,1940.00,16500
6-May-10,1920.00,2000.00,1900.00,1900.00,26500
5-May-10,2075.00,2075.00,2000.00,2000.00,25500
4-May-10,2100.00,2125.00,2100.00,2100.00,19500
3-May-10,2300.00,2300.00,2150.00,2150.00,13000
30-Apr-10,2175.00,2275.00,2150.00,2175.00,79000
29-Apr-10,2050.00,2175.00,2050.00,2175.00,51500
28-Apr-10,2100.00,2175.00,2050.00,2050.00,57500
27-Apr-10,2150.00,2150.00,2100.00,2100.00,11500
26-Apr-10,2125.00,2150.00,2125.00,2150.00,29500
23-Apr-10,2150.00,2200.00,2150.00,2150.00,23500
22-Apr-10,2150.00,2175.00,2125.00,2125.00,34500
21-Apr-10,2175.00,2275.00,2175.00,2250.00,42500
20-Apr-10,2175.00,2275.00,2125.00,2175.00,56500
19-Apr-10,2200.00,2200.00,2125.00,2125.00,56000
16-Apr-10,2100.00,2350.00,2050.00,2150.00,145000
15-Apr-10,2050.00,2100.00,2050.00,2075.00,16500
14-Apr-10,2050.00,2200.00,2050.00,2100.00,30500
13-Apr-10,2100.00,2200.00,2100.00,2175.00,38500
12-Apr-10,2150.00,2175.00,2000.00,2125.00,19500
9-Apr-10,2150.00,2150.00,2100.00,2150.00,32000
8-Apr-10,2150.00,2250.00,2150.00,2150.00,32000
7-Apr-10,2300.00,2300.00,2175.00,2200.00,29000
6-Apr-10,2300.00,2300.00,2200.00,2225.00,66500
5-Apr-10,2200.00,2300.00,2175.00,2300.00,69000
1-Apr-10,2300.00,2375.00,2200.00,2225.00,131500
31-Mar-10,2400.00,2400.00,2300.00,2350.00,49000
30-Mar-10,2400.00,2475.00,2350.00,2350.00,26500
29-Mar-10,2525.00,2525.00,2350.00,2350.00,36000
26-Mar-10,2400.00,2500.00,2400.00,2400.00,57000
25-Mar-10,2550.00,2550.00,2300.00,2300.00,84500
24-Mar-10,2700.00,2775.00,2525.00,2525.00,134500
23-Mar-10,2675.00,3125.00,2575.00,2625.00,1096500
22-Mar-10,2000.00,2575.00,1950.00,2575.00,523500
19-Mar-10,2075.00,2100.00,2025.00,2075.00,50500
18-Mar-10,2175.00,2200.00,1900.00,2075.00,312000
17-Mar-10,2400.00,2400.00,2150.00,2200.00,156500
15-Mar-10,2450.00,2600.00,2175.00,2300.00,344500
12-Mar-10,3200.00,3800.00,2300.00,2525.00,1247500
11-Mar-10,3050.00,3050.00,3000.00,3050.00,24500
10-Mar-10,2425.00,2450.00,2425.00,2450.00,35000
9-Mar-10,1620.00,1960.00,1620.00,1960.00,1001000
8-Mar-10,1150.00,1570.00,1120.00,1570.00,4841500
