Date,Open,High,Low,Close,Volume
27-Apr-09,290.00,290.00,290.00,290.00,12500
24-Apr-09,300.00,300.00,300.00,300.00,35000
23-Apr-09,310.00,310.00,310.00,310.00,35000
22-Apr-09,325.00,325.00,320.00,320.00,22500
21-Apr-09,320.00,325.00,305.00,325.00,46500
20-Apr-09,320.00,325.00,315.00,315.00,27000
17-Apr-09,315.00,325.00,310.00,315.00,15000
16-Apr-09,310.00,315.00,310.00,315.00,26500
15-Apr-09,350.00,350.00,330.00,330.00,17000
14-Apr-09,320.00,370.00,320.00,350.00,323000
13-Apr-09,315.00,335.00,310.00,320.00,61500
8-Apr-09,290.00,290.00,290.00,290.00,0
7-Apr-09,250.00,250.00,250.00,250.00,0
6-Apr-09,250.00,250.00,250.00,250.00,0
3-Apr-09,250.00,250.00,250.00,250.00,0
2-Apr-09,250.00,250.00,250.00,250.00,0
1-Apr-09,310.00,310.00,310.00,310.00,25000
31-Mar-09,260.00,260.00,260.00,260.00,0
30-Mar-09,250.00,250.00,250.00,250.00,0
27-Mar-09,240.00,240.00,240.00,240.00,0
24-Mar-09,310.00,310.00,310.00,310.00,4500
20-Mar-09,270.00,270.00,270.00,270.00,0
19-Mar-09,250.00,250.00,250.00,250.00,0
18-Mar-09,250.00,250.00,250.00,250.00,0
17-Mar-09,240.00,240.00,240.00,240.00,0
16-Mar-09,240.00,240.00,240.00,240.00,0
13-Mar-09,250.00,250.00,250.00,250.00,0
12-Mar-09,280.00,280.00,280.00,280.00,0
10-Mar-09,240.00,240.00,240.00,240.00,0
6-Mar-09,235.00,235.00,235.00,235.00,0
4-Mar-09,235.00,235.00,235.00,235.00,0
3-Mar-09,270.00,270.00,270.00,270.00,0
27-Feb-09,285.00,285.00,285.00,285.00,0
26-Feb-09,320.00,320.00,290.00,310.00,2500
25-Feb-09,300.00,310.00,300.00,300.00,13000
24-Feb-09,300.00,300.00,300.00,300.00,0
23-Feb-09,315.00,315.00,300.00,310.00,2000
20-Feb-09,295.00,310.00,295.00,310.00,3500
19-Feb-09,305.00,310.00,305.00,310.00,22500
18-Feb-09,315.00,330.00,300.00,315.00,22500
17-Feb-09,325.00,325.00,300.00,315.00,2000
16-Feb-09,305.00,305.00,305.00,305.00,0
13-Feb-09,320.00,320.00,305.00,315.00,3500
12-Feb-09,310.00,315.00,310.00,315.00,5500
11-Feb-09,305.00,305.00,305.00,305.00,0
10-Feb-09,305.00,320.00,305.00,320.00,9500
9-Feb-09,310.00,325.00,305.00,325.00,24000
6-Feb-09,310.00,310.00,310.00,310.00,35000
5-Feb-09,315.00,325.00,315.00,325.00,2500
4-Feb-09,315.00,320.00,310.00,320.00,24500
3-Feb-09,325.00,325.00,325.00,325.00,500
2-Feb-09,320.00,320.00,320.00,320.00,0
30-Jan-09,315.00,315.00,315.00,315.00,7500
29-Jan-09,340.00,340.00,315.00,320.00,2500
28-Jan-09,340.00,340.00,305.00,325.00,1500
27-Jan-09,330.00,330.00,310.00,310.00,1000
23-Jan-09,335.00,340.00,300.00,340.00,54500
22-Jan-09,330.00,335.00,305.00,305.00,6000
21-Jan-09,335.00,335.00,300.00,300.00,3000
20-Jan-09,310.00,325.00,305.00,325.00,25500
19-Jan-09,315.00,335.00,315.00,335.00,35000
16-Jan-09,310.00,310.00,310.00,310.00,25000
15-Jan-09,305.00,335.00,305.00,335.00,80000
14-Jan-09,310.00,330.00,310.00,330.00,13000
13-Jan-09,330.00,335.00,330.00,335.00,1000
12-Jan-09,300.00,335.00,300.00,335.00,60500
9-Jan-09,290.00,330.00,290.00,330.00,41000
8-Jan-09,310.00,320.00,310.00,320.00,73000
7-Jan-09,315.00,340.00,315.00,340.00,13000
6-Jan-09,320.00,350.00,305.00,350.00,58500
5-Jan-09,335.00,350.00,320.00,335.00,21500
30-Dec-08,335.00,335.00,335.00,335.00,500
26-Dec-08,315.00,315.00,315.00,315.00,0
24-Dec-08,310.00,335.00,305.00,335.00,15500
23-Dec-08,310.00,310.00,310.00,310.00,0
22-Dec-08,310.00,335.00,310.00,335.00,149000
19-Dec-08,310.00,335.00,305.00,335.00,58000
18-Dec-08,320.00,335.00,315.00,335.00,64500
17-Dec-08,340.00,350.00,340.00,350.00,1500
16-Dec-08,320.00,345.00,315.00,340.00,95000
15-Dec-08,325.00,350.00,310.00,350.00,60000
12-Dec-08,305.00,325.00,305.00,325.00,6000
11-Dec-08,320.00,335.00,300.00,335.00,12000
10-Dec-08,305.00,325.00,275.00,325.00,40000
9-Dec-08,320.00,320.00,295.00,295.00,4000
5-Dec-08,290.00,320.00,290.00,320.00,156500
4-Dec-08,245.00,320.00,245.00,320.00,140000
3-Dec-08,220.00,270.00,220.00,270.00,368000
2-Dec-08,200.00,225.00,195.00,225.00,152500
1-Dec-08,215.00,215.00,210.00,210.00,50000
28-Nov-08,210.00,225.00,205.00,225.00,490000
27-Nov-08,225.00,225.00,220.00,225.00,269500
26-Nov-08,220.00,240.00,220.00,240.00,283000
25-Nov-08,215.00,240.00,215.00,240.00,214500
24-Nov-08,210.00,230.00,210.00,230.00,912000
21-Nov-08,220.00,230.00,220.00,230.00,477500
20-Nov-08,230.00,240.00,220.00,240.00,826000
19-Nov-08,230.00,240.00,225.00,240.00,590000
18-Nov-08,240.00,240.00,240.00,240.00,52000
17-Nov-08,250.00,265.00,245.00,265.00,117500
14-Nov-08,225.00,270.00,220.00,270.00,158000
13-Nov-08,225.00,240.00,225.00,240.00,190500
12-Nov-08,230.00,250.00,225.00,250.00,53000
11-Nov-08,210.00,250.00,210.00,250.00,98000
10-Nov-08,225.00,225.00,220.00,225.00,158000
7-Nov-08,225.00,240.00,225.00,240.00,90500
6-Nov-08,235.00,250.00,235.00,250.00,108500
5-Nov-08,235.00,260.00,235.00,260.00,147500
4-Nov-08,245.00,260.00,245.00,260.00,1500
3-Nov-08,250.00,270.00,245.00,270.00,183500
31-Oct-08,280.00,285.00,270.00,270.00,113500
30-Oct-08,300.00,300.00,300.00,300.00,33500
29-Oct-08,325.00,325.00,325.00,325.00,1000
28-Oct-08,355.00,355.00,355.00,355.00,7500
22-Oct-08,390.00,390.00,390.00,390.00,500
21-Oct-08,390.00,390.00,355.00,360.00,8000
20-Oct-08,360.00,360.00,360.00,360.00,5000
17-Oct-08,360.00,395.00,360.00,395.00,34500
16-Oct-08,360.00,400.00,360.00,400.00,9500
15-Oct-08,360.00,400.00,360.00,400.00,25500
14-Oct-08,475.00,475.00,400.00,400.00,190000
13-Oct-08,440.00,440.00,440.00,440.00,500
8-Oct-08,400.00,400.00,400.00,400.00,10000
29-Sep-08,355.00,355.00,355.00,355.00,0
26-Sep-08,460.00,460.00,460.00,460.00,500
25-Sep-08,370.00,440.00,360.00,440.00,25500
24-Sep-08,360.00,360.00,360.00,360.00,0
23-Sep-08,350.00,465.00,350.00,465.00,3500
22-Sep-08,465.00,465.00,465.00,465.00,500
19-Sep-08,465.00,465.00,455.00,455.00,10500
18-Sep-08,430.00,430.00,430.00,430.00,37500
17-Sep-08,440.00,440.00,440.00,440.00,500
16-Sep-08,380.00,390.00,380.00,390.00,56000
15-Sep-08,460.00,460.00,400.00,425.00,20500
12-Sep-08,490.00,490.00,415.00,435.00,14000
11-Sep-08,405.00,460.00,405.00,460.00,48000
10-Sep-08,420.00,485.00,420.00,485.00,2000
9-Sep-08,510.00,510.00,450.00,460.00,74500
8-Sep-08,520.00,550.00,520.00,540.00,28000
5-Sep-08,540.00,540.00,470.00,530.00,331500
4-Sep-08,500.00,600.00,500.00,600.00,17000
3-Sep-08,450.00,500.00,450.00,500.00,12000
2-Sep-08,480.00,510.00,480.00,510.00,6000
1-Sep-08,500.00,520.00,500.00,520.00,16500
29-Aug-08,510.00,510.00,510.00,510.00,0
28-Aug-08,510.00,530.00,510.00,530.00,59000
27-Aug-08,530.00,550.00,510.00,550.00,14500
26-Aug-08,500.00,540.00,500.00,540.00,4000
25-Aug-08,520.00,550.00,520.00,550.00,8500
22-Aug-08,540.00,540.00,510.00,530.00,66500
21-Aug-08,520.00,540.00,490.00,540.00,78000
20-Aug-08,470.00,520.00,450.00,520.00,377000
19-Aug-08,500.00,530.00,490.00,530.00,61500
15-Aug-08,590.00,590.00,550.00,580.00,57000
14-Aug-08,580.00,580.00,570.00,580.00,39500
13-Aug-08,600.00,620.00,580.00,590.00,66000
12-Aug-08,590.00,620.00,550.00,620.00,107000
11-Aug-08,640.00,650.00,610.00,620.00,152500
8-Aug-08,620.00,620.00,620.00,620.00,0
7-Aug-08,610.00,640.00,610.00,640.00,32500
6-Aug-08,630.00,650.00,620.00,640.00,17500
5-Aug-08,620.00,650.00,620.00,650.00,30000
4-Aug-08,640.00,660.00,640.00,660.00,5500
1-Aug-08,620.00,640.00,620.00,640.00,20500
31-Jul-08,630.00,650.00,630.00,650.00,142000
29-Jul-08,630.00,650.00,630.00,650.00,19000
28-Jul-08,630.00,630.00,630.00,630.00,0
25-Jul-08,630.00,670.00,630.00,670.00,39000
24-Jul-08,610.00,680.00,610.00,680.00,93500
23-Jul-08,600.00,640.00,600.00,640.00,12500
22-Jul-08,680.00,680.00,650.00,650.00,5500
21-Jul-08,600.00,600.00,600.00,600.00,0
18-Jul-08,640.00,640.00,560.00,640.00,9500
17-Jul-08,620.00,650.00,580.00,650.00,75000
16-Jul-08,660.00,660.00,640.00,650.00,150500
15-Jul-08,670.00,690.00,670.00,690.00,7500
14-Jul-08,660.00,660.00,660.00,660.00,0
11-Jul-08,670.00,690.00,670.00,690.00,1000
10-Jul-08,670.00,700.00,650.00,700.00,156500
9-Jul-08,700.00,700.00,680.00,700.00,12000
8-Jul-08,680.00,700.00,680.00,700.00,47500
7-Jul-08,690.00,690.00,680.00,690.00,115000
4-Jul-08,690.00,700.00,690.00,700.00,75000
3-Jul-08,700.00,700.00,650.00,680.00,121500
2-Jul-08,710.00,720.00,700.00,720.00,90500
1-Jul-08,700.00,720.00,700.00,720.00,115500
30-Jun-08,700.00,710.00,690.00,710.00,193000
27-Jun-08,700.00,710.00,700.00,710.00,71500
26-Jun-08,710.00,720.00,700.00,710.00,502500
25-Jun-08,710.00,710.00,700.00,710.00,232000
24-Jun-08,720.00,720.00,710.00,710.00,156500
23-Jun-08,710.00,720.00,710.00,720.00,72000
20-Jun-08,700.00,720.00,700.00,720.00,93500
19-Jun-08,700.00,720.00,700.00,720.00,226500
18-Jun-08,710.00,720.00,710.00,720.00,88500
17-Jun-08,710.00,720.00,710.00,720.00,213500
16-Jun-08,700.00,720.00,700.00,720.00,66000
13-Jun-08,730.00,730.00,700.00,720.00,45500
12-Jun-08,690.00,730.00,690.00,730.00,113000
11-Jun-08,690.00,710.00,690.00,710.00,156000
10-Jun-08,700.00,710.00,690.00,710.00,306000
9-Jun-08,700.00,710.00,690.00,710.00,122500
6-Jun-08,710.00,710.00,700.00,710.00,248000
5-Jun-08,710.00,710.00,700.00,710.00,213500
4-Jun-08,710.00,710.00,700.00,710.00,174500
3-Jun-08,710.00,720.00,700.00,720.00,113500
2-Jun-08,720.00,730.00,710.00,730.00,88000
30-May-08,700.00,710.00,700.00,710.00,146500
29-May-08,710.00,720.00,700.00,720.00,187500
28-May-08,720.00,720.00,700.00,720.00,281000
26-May-08,710.00,710.00,700.00,710.00,187000
23-May-08,730.00,730.00,710.00,720.00,119500
22-May-08,720.00,720.00,710.00,720.00,150000
21-May-08,730.00,730.00,720.00,720.00,126000
19-May-08,730.00,740.00,730.00,740.00,666000
16-May-08,720.00,740.00,710.00,740.00,578000
15-May-08,730.00,740.00,720.00,730.00,220500
14-May-08,730.00,750.00,720.00,740.00,587000
13-May-08,730.00,740.00,710.00,740.00,1314000
12-May-08,690.00,720.00,690.00,720.00,623500
9-May-08,700.00,700.00,690.00,690.00,360500
8-May-08,680.00,700.00,680.00,700.00,116000
7-May-08,680.00,700.00,670.00,700.00,488000
6-May-08,670.00,690.00,670.00,690.00,540000
5-May-08,680.00,690.00,670.00,690.00,182000
2-May-08,670.00,690.00,670.00,690.00,257000
30-Apr-08,660.00,670.00,650.00,670.00,253000
29-Apr-08,670.00,670.00,660.00,670.00,545500
28-Apr-08,660.00,670.00,650.00,670.00,465500
25-Apr-08,650.00,670.00,650.00,670.00,410500
24-Apr-08,670.00,670.00,650.00,650.00,241500
23-Apr-08,650.00,670.00,650.00,670.00,372000
22-Apr-08,660.00,660.00,640.00,660.00,449000
21-Apr-08,680.00,690.00,660.00,670.00,181000
18-Apr-08,670.00,690.00,670.00,680.00,248500
17-Apr-08,660.00,690.00,650.00,670.00,520000
16-Apr-08,650.00,660.00,640.00,660.00,287500
15-Apr-08,630.00,660.00,630.00,660.00,638000
14-Apr-08,630.00,640.00,620.00,640.00,151000
11-Apr-08,640.00,650.00,630.00,650.00,186500
10-Apr-08,620.00,640.00,600.00,640.00,706000
9-Apr-08,640.00,640.00,620.00,630.00,319500
8-Apr-08,640.00,650.00,620.00,650.00,189500
7-Apr-08,630.00,650.00,630.00,650.00,69000
4-Apr-08,620.00,640.00,620.00,640.00,506000
3-Apr-08,660.00,660.00,610.00,620.00,654000
2-Apr-08,660.00,670.00,640.00,660.00,152000
1-Apr-08,680.00,680.00,640.00,640.00,790500
31-Mar-08,700.00,700.00,680.00,690.00,269500
28-Mar-08,700.00,710.00,680.00,710.00,362000
27-Mar-08,640.00,700.00,640.00,700.00,333500
26-Mar-08,650.00,680.00,650.00,680.00,632500
25-Mar-08,650.00,660.00,640.00,660.00,309000
24-Mar-08,640.00,650.00,630.00,650.00,204000
19-Mar-08,640.00,670.00,610.00,630.00,331000
18-Mar-08,690.00,690.00,600.00,650.00,633000
17-Mar-08,600.00,700.00,600.00,700.00,586500
14-Mar-08,680.00,680.00,610.00,670.00,1878500
13-Mar-08,700.00,700.00,670.00,670.00,356000
12-Mar-08,700.00,720.00,690.00,710.00,318000
11-Mar-08,700.00,700.00,670.00,700.00,192500
10-Mar-08,710.00,710.00,690.00,690.00,156500
6-Mar-08,730.00,740.00,710.00,710.00,670500
5-Mar-08,720.00,730.00,710.00,730.00,585500
4-Mar-08,740.00,750.00,710.00,720.00,686500
3-Mar-08,750.00,750.00,720.00,740.00,747000
29-Feb-08,740.00,780.00,740.00,760.00,2766000
28-Feb-08,730.00,750.00,720.00,740.00,2151500
27-Feb-08,720.00,770.00,710.00,720.00,2958500
26-Feb-08,730.00,730.00,710.00,720.00,450500
25-Feb-08,720.00,730.00,710.00,730.00,744500
22-Feb-08,720.00,730.00,710.00,710.00,727500
21-Feb-08,720.00,730.00,710.00,730.00,677000
20-Feb-08,720.00,730.00,700.00,730.00,881000
19-Feb-08,710.00,720.00,700.00,720.00,710000
18-Feb-08,730.00,730.00,710.00,720.00,932000
15-Feb-08,710.00,740.00,710.00,730.00,962500
14-Feb-08,780.00,780.00,710.00,730.00,971000
13-Feb-08,700.00,720.00,700.00,720.00,938000
12-Feb-08,700.00,720.00,700.00,720.00,1138000
11-Feb-08,700.00,720.00,680.00,710.00,1125500
6-Feb-08,710.00,720.00,700.00,710.00,1637000
5-Feb-08,730.00,740.00,720.00,720.00,1527500
4-Feb-08,730.00,750.00,720.00,740.00,1497500
1-Feb-08,790.00,790.00,710.00,730.00,1394000
31-Jan-08,730.00,730.00,710.00,730.00,1559500
30-Jan-08,720.00,730.00,710.00,730.00,1396500
29-Jan-08,730.00,730.00,710.00,730.00,1539000
28-Jan-08,720.00,730.00,710.00,720.00,1395000
25-Jan-08,730.00,740.00,720.00,740.00,1429500
24-Jan-08,730.00,750.00,710.00,720.00,1487500
23-Jan-08,700.00,810.00,700.00,730.00,1914000
22-Jan-08,690.00,710.00,660.00,710.00,1523500
21-Jan-08,750.00,750.00,710.00,740.00,1380500
18-Jan-08,760.00,760.00,730.00,760.00,1344500
17-Jan-08,760.00,790.00,750.00,770.00,1345500
16-Jan-08,770.00,770.00,710.00,770.00,1794500
15-Jan-08,790.00,790.00,770.00,790.00,1678500
14-Jan-08,790.00,800.00,770.00,790.00,486500
9-Jan-08,790.00,810.00,790.00,800.00,1389500
8-Jan-08,800.00,820.00,790.00,810.00,2042000
7-Jan-08,790.00,810.00,790.00,810.00,1469000
4-Jan-08,800.00,810.00,790.00,810.00,2160500
3-Jan-08,780.00,810.00,780.00,810.00,4499000
2-Jan-08,800.00,800.00,750.00,800.00,1436500
28-Dec-07,800.00,800.00,790.00,800.00,2510500
27-Dec-07,790.00,800.00,780.00,800.00,4351000
26-Dec-07,790.00,790.00,780.00,790.00,3318000
19-Dec-07,770.00,780.00,760.00,780.00,3050000
18-Dec-07,740.00,770.00,740.00,770.00,3958000
17-Dec-07,740.00,750.00,710.00,750.00,1419500
14-Dec-07,750.00,780.00,740.00,750.00,4924000
13-Dec-07,740.00,800.00,730.00,750.00,8861000
12-Dec-07,710.00,790.00,710.00,750.00,7236000
11-Dec-07,720.00,740.00,700.00,730.00,4150000
10-Dec-07,650.00,730.00,640.00,720.00,8842000
7-Dec-07,630.00,650.00,630.00,650.00,1565000
6-Dec-07,640.00,650.00,630.00,650.00,1798500
5-Dec-07,640.00,660.00,630.00,650.00,1714500
4-Dec-07,630.00,650.00,630.00,650.00,1690000
3-Dec-07,650.00,650.00,630.00,650.00,1920000
30-Nov-07,650.00,650.00,630.00,650.00,2129000
29-Nov-07,670.00,670.00,640.00,650.00,1915000
28-Nov-07,650.00,670.00,630.00,670.00,2561500
27-Nov-07,630.00,660.00,630.00,660.00,2312000
26-Nov-07,640.00,670.00,640.00,660.00,1438000
23-Nov-07,670.00,670.00,620.00,660.00,1708000
22-Nov-07,630.00,670.00,610.00,670.00,1668000
21-Nov-07,650.00,690.00,630.00,650.00,677000
20-Nov-07,660.00,670.00,640.00,670.00,896000
19-Nov-07,680.00,690.00,660.00,690.00,379500
16-Nov-07,680.00,690.00,650.00,680.00,1119500
15-Nov-07,690.00,700.00,680.00,700.00,485500
14-Nov-07,680.00,730.00,680.00,710.00,409000
13-Nov-07,650.00,700.00,650.00,700.00,358500
12-Nov-07,670.00,700.00,670.00,700.00,510500
9-Nov-07,700.00,710.00,680.00,710.00,749500
8-Nov-07,720.00,720.00,690.00,690.00,489500
7-Nov-07,750.00,750.00,720.00,740.00,665500
6-Nov-07,740.00,750.00,730.00,750.00,538500
5-Nov-07,760.00,760.00,730.00,750.00,759500
2-Nov-07,730.00,760.00,730.00,760.00,819000
1-Nov-07,770.00,770.00,740.00,750.00,1166500
31-Oct-07,760.00,770.00,750.00,770.00,600000
30-Oct-07,760.00,770.00,750.00,760.00,922000
29-Oct-07,760.00,770.00,760.00,760.00,426500
26-Oct-07,770.00,800.00,760.00,790.00,1260000
25-Oct-07,760.00,770.00,750.00,770.00,282500
24-Oct-07,760.00,780.00,750.00,780.00,567500
23-Oct-07,760.00,780.00,760.00,770.00,702500
22-Oct-07,770.00,780.00,750.00,770.00,573000
19-Oct-07,780.00,790.00,770.00,790.00,343500
18-Oct-07,800.00,800.00,780.00,800.00,868500
17-Oct-07,790.00,800.00,780.00,800.00,485000
11-Oct-07,790.00,800.00,790.00,800.00,918000
10-Oct-07,800.00,800.00,780.00,800.00,1001000
9-Oct-07,780.00,800.00,780.00,800.00,231000
8-Oct-07,800.00,810.00,790.00,790.00,691000
5-Oct-07,800.00,820.00,790.00,810.00,2508000
4-Oct-07,800.00,800.00,790.00,790.00,1075500
3-Oct-07,810.00,810.00,780.00,810.00,1709500
2-Oct-07,820.00,820.00,800.00,810.00,855000
1-Oct-07,820.00,820.00,800.00,820.00,403500
28-Sep-07,820.00,820.00,800.00,820.00,889000
27-Sep-07,830.00,830.00,810.00,820.00,1697500
26-Sep-07,850.00,870.00,800.00,820.00,3949500
25-Sep-07,800.00,850.00,800.00,840.00,4788500
24-Sep-07,810.00,820.00,800.00,820.00,1979000
21-Sep-07,810.00,810.00,790.00,810.00,1272000
20-Sep-07,820.00,830.00,790.00,810.00,1818500
19-Sep-07,820.00,830.00,800.00,810.00,3254000
18-Sep-07,810.00,810.00,790.00,810.00,973500
17-Sep-07,810.00,820.00,790.00,810.00,1055000
14-Sep-07,820.00,820.00,790.00,820.00,1313500
13-Sep-07,820.00,820.00,800.00,820.00,703000
12-Sep-07,830.00,850.00,810.00,820.00,2623500
11-Sep-07,840.00,850.00,810.00,820.00,1837500
10-Sep-07,790.00,850.00,770.00,820.00,5874000
7-Sep-07,780.00,840.00,780.00,810.00,3961500
6-Sep-07,750.00,780.00,750.00,780.00,1345000
5-Sep-07,780.00,790.00,740.00,770.00,2705000
4-Sep-07,740.00,780.00,730.00,760.00,6683000
3-Sep-07,740.00,750.00,730.00,730.00,647500
31-Aug-07,720.00,750.00,710.00,730.00,2239000
30-Aug-07,730.00,730.00,690.00,710.00,595500
29-Aug-07,650.00,750.00,620.00,720.00,3002500
28-Aug-07,700.00,710.00,690.00,700.00,430500
27-Aug-07,720.00,720.00,690.00,710.00,1022000
24-Aug-07,700.00,720.00,680.00,720.00,634000
23-Aug-07,740.00,740.00,700.00,710.00,1406000
22-Aug-07,700.00,720.00,680.00,720.00,2196500
21-Aug-07,710.00,760.00,660.00,690.00,3541000
20-Aug-07,600.00,710.00,600.00,710.00,2890000
16-Aug-07,600.00,690.00,510.00,570.00,3826000
15-Aug-07,760.00,770.00,700.00,720.00,1555000
14-Aug-07,790.00,800.00,780.00,780.00,759500
13-Aug-07,780.00,800.00,750.00,790.00,306500
10-Aug-07,790.00,810.00,780.00,810.00,702500
9-Aug-07,850.00,850.00,810.00,830.00,722000
8-Aug-07,800.00,850.00,790.00,840.00,2459000
7-Aug-07,790.00,810.00,780.00,800.00,1515000
6-Aug-07,820.00,830.00,710.00,780.00,2718000
3-Aug-07,880.00,890.00,820.00,860.00,1700000
2-Aug-07,850.00,890.00,820.00,860.00,9994500
1-Aug-07,930.00,940.00,800.00,820.00,8674500
31-Jul-07,970.00,990.00,920.00,940.00,9933000
30-Jul-07,1060.00,1110.00,930.00,950.00,13825000
27-Jul-07,1150.00,1220.00,1030.00,1050.00,16445000
26-Jul-07,1340.00,1510.00,1150.00,1150.00,53553500
25-Jul-07,1270.00,1340.00,1260.00,1310.00,5666000
24-Jul-07,1450.00,1540.00,1240.00,1240.00,34752000
18-Jul-07,1110.00,1440.00,1050.00,1440.00,87888500
17-Jul-07,1130.00,1210.00,1030.00,1110.00,20783000
16-Jul-07,1200.00,1440.00,1120.00,1130.00,132659000
13-Jul-07,950.00,1140.00,930.00,1140.00,31792000
12-Jul-07,720.00,880.00,700.00,880.00,13791000
11-Jul-07,520.00,680.00,520.00,680.00,62324500
