Date,Open,High,Low,Close,Volume
20-Aug-08,65.00,65.00,62.00,62.00,174500
19-Aug-08,79.00,79.00,62.00,63.00,315500
15-Aug-08,85.00,85.00,76.00,80.00,489000
14-Aug-08,106.00,113.00,82.00,83.00,20661000
13-Aug-08,95.00,105.00,87.00,105.00,367500
12-Aug-08,74.00,74.00,74.00,74.00,0
11-Aug-08,82.00,100.00,81.00,100.00,195000
8-Aug-08,108.00,108.00,92.00,100.00,17500
7-Aug-08,91.00,91.00,91.00,91.00,0
6-Aug-08,69.00,69.00,69.00,69.00,0
5-Aug-08,86.00,86.00,86.00,86.00,0
4-Aug-08,95.00,105.00,95.00,105.00,54500
1-Aug-08,115.00,117.00,107.00,107.00,2000
31-Jul-08,105.00,105.00,105.00,105.00,28500
29-Jul-08,101.00,101.00,101.00,101.00,5000
28-Jul-08,119.00,119.00,119.00,119.00,500
25-Jul-08,93.00,93.00,93.00,93.00,0
24-Jul-08,117.00,117.00,117.00,117.00,1500
23-Jul-08,100.00,110.00,100.00,110.00,56000
22-Jul-08,118.00,118.00,117.00,117.00,3000
21-Jul-08,105.00,120.00,101.00,110.00,169500
18-Jul-08,105.00,105.00,105.00,105.00,2000
17-Jul-08,100.00,102.00,100.00,100.00,251500
16-Jul-08,100.00,105.00,90.00,90.00,439500
15-Jul-08,93.00,102.00,93.00,100.00,308000
14-Jul-08,93.00,97.00,93.00,93.00,41000
11-Jul-08,91.00,94.00,91.00,93.00,132500
10-Jul-08,97.00,97.00,90.00,93.00,3500
9-Jul-08,90.00,92.00,90.00,90.00,111500
8-Jul-08,87.00,96.00,87.00,93.00,3500
7-Jul-08,95.00,95.00,86.00,87.00,251000
4-Jul-08,85.00,90.00,85.00,90.00,40500
3-Jul-08,81.00,90.00,80.00,88.00,217000
2-Jul-08,89.00,89.00,89.00,89.00,500
1-Jul-08,87.00,87.00,81.00,81.00,3000
30-Jun-08,80.00,80.00,80.00,80.00,25000
27-Jun-08,81.00,81.00,81.00,81.00,1500
26-Jun-08,79.00,81.00,78.00,80.00,337500
25-Jun-08,83.00,83.00,83.00,83.00,1500
24-Jun-08,82.00,82.00,82.00,82.00,0
23-Jun-08,82.00,82.00,82.00,82.00,0
20-Jun-08,89.00,89.00,89.00,89.00,500
19-Jun-08,81.00,83.00,81.00,83.00,31000
18-Jun-08,81.00,91.00,80.00,80.00,530500
17-Jun-08,86.00,86.00,85.00,85.00,26000
16-Jun-08,82.00,93.00,80.00,81.00,370500
13-Jun-08,91.00,91.00,91.00,91.00,500
12-Jun-08,81.00,94.00,81.00,89.00,79500
11-Jun-08,76.00,86.00,76.00,86.00,404500
10-Jun-08,84.00,84.00,70.00,80.00,4054500
9-Jun-08,74.00,74.00,74.00,74.00,0
6-Jun-08,83.00,83.00,83.00,83.00,0
5-Jun-08,79.00,79.00,79.00,79.00,0
4-Jun-08,85.00,95.00,85.00,95.00,25500
3-Jun-08,90.00,90.00,90.00,90.00,5500
2-Jun-08,73.00,73.00,73.00,73.00,0
30-May-08,76.00,76.00,76.00,76.00,0
29-May-08,90.00,90.00,90.00,90.00,4500
28-May-08,90.00,90.00,90.00,90.00,4500
27-May-08,80.00,93.00,80.00,93.00,59500
26-May-08,91.00,91.00,85.00,86.00,160000
23-May-08,105.00,109.00,103.00,103.00,43000
22-May-08,89.00,120.00,88.00,108.00,250000
21-May-08,73.00,73.00,73.00,73.00,0
19-May-08,73.00,73.00,73.00,73.00,0
16-May-08,100.00,100.00,100.00,100.00,500
15-May-08,112.00,112.00,100.00,100.00,1000
14-May-08,100.00,110.00,100.00,104.00,56000
13-May-08,91.00,91.00,91.00,91.00,0
12-May-08,83.00,83.00,83.00,83.00,0
9-May-08,86.00,86.00,86.00,86.00,0
8-May-08,81.00,81.00,81.00,81.00,0
7-May-08,119.00,119.00,119.00,119.00,500
6-May-08,85.00,85.00,85.00,85.00,0
30-Apr-08,83.00,83.00,83.00,83.00,0
29-Apr-08,118.00,118.00,118.00,118.00,500
24-Apr-08,117.00,117.00,117.00,117.00,500
23-Apr-08,83.00,83.00,83.00,83.00,0
18-Apr-08,83.00,83.00,83.00,83.00,0
17-Apr-08,81.00,81.00,81.00,81.00,0
14-Apr-08,86.00,86.00,86.00,86.00,0
11-Apr-08,91.00,91.00,91.00,91.00,0
10-Apr-08,83.00,83.00,83.00,83.00,0
9-Apr-08,76.00,76.00,76.00,76.00,0
8-Apr-08,81.00,81.00,81.00,81.00,0
7-Apr-08,116.00,116.00,116.00,116.00,500
4-Apr-08,75.00,75.00,75.00,75.00,0
3-Apr-08,75.00,75.00,75.00,75.00,0
2-Apr-08,115.00,115.00,115.00,115.00,500
1-Apr-08,114.00,114.00,114.00,114.00,1000
31-Mar-08,108.00,113.00,108.00,113.00,2500
28-Mar-08,107.00,107.00,107.00,107.00,500
27-Mar-08,86.00,86.00,86.00,86.00,0
26-Mar-08,97.00,97.00,97.00,97.00,500
25-Mar-08,95.00,95.00,95.00,95.00,1500
24-Mar-08,101.00,101.00,95.00,96.00,22000
19-Mar-08,99.00,99.00,94.00,94.00,3000
18-Mar-08,93.00,93.00,92.00,92.00,85500
17-Mar-08,99.00,99.00,95.00,95.00,250000
14-Mar-08,98.00,98.00,98.00,98.00,0
13-Mar-08,100.00,100.00,100.00,100.00,125000
12-Mar-08,101.00,101.00,101.00,101.00,2500
11-Mar-08,102.00,107.00,101.00,107.00,158500
10-Mar-08,103.00,103.00,102.00,102.00,101000
6-Mar-08,104.00,105.00,104.00,105.00,50000
5-Mar-08,102.00,105.00,100.00,100.00,255500
4-Mar-08,105.00,105.00,102.00,102.00,725500
3-Mar-08,115.00,115.00,105.00,105.00,2000
29-Feb-08,81.00,112.00,81.00,105.00,118000
28-Feb-08,105.00,105.00,105.00,105.00,15000
27-Feb-08,114.00,114.00,114.00,114.00,500
26-Feb-08,117.00,119.00,100.00,112.00,62000
25-Feb-08,114.00,116.00,114.00,116.00,3000
22-Feb-08,111.00,113.00,111.00,113.00,26000
21-Feb-08,119.00,119.00,109.00,109.00,10000
20-Feb-08,106.00,106.00,106.00,106.00,0
19-Feb-08,113.00,113.00,109.00,109.00,1500
18-Feb-08,120.00,120.00,101.00,112.00,15000
15-Feb-08,92.00,109.00,92.00,107.00,22000
14-Feb-08,82.00,82.00,82.00,82.00,0
13-Feb-08,91.00,91.00,91.00,91.00,0
12-Feb-08,91.00,91.00,91.00,91.00,0
11-Feb-08,91.00,91.00,91.00,91.00,0
6-Feb-08,82.00,82.00,82.00,82.00,0
5-Feb-08,126.00,126.00,126.00,126.00,500
4-Feb-08,81.00,81.00,81.00,81.00,0
1-Feb-08,115.00,115.00,115.00,115.00,500
31-Jan-08,112.00,113.00,112.00,113.00,5500
30-Jan-08,86.00,116.00,86.00,110.00,20000
29-Jan-08,96.00,96.00,96.00,96.00,0
28-Jan-08,120.00,120.00,120.00,120.00,5000
25-Jan-08,92.00,92.00,92.00,92.00,0
24-Jan-08,109.00,109.00,109.00,109.00,3000
23-Jan-08,100.00,113.00,99.00,113.00,53500
21-Jan-08,72.00,72.00,72.00,72.00,0
18-Jan-08,123.00,123.00,105.00,110.00,101000
17-Jan-08,133.00,133.00,105.00,113.00,110000
16-Jan-08,101.00,101.00,101.00,101.00,0
15-Jan-08,86.00,86.00,86.00,86.00,0
14-Jan-08,86.00,86.00,86.00,86.00,0
9-Jan-08,86.00,86.00,86.00,86.00,0
8-Jan-08,132.00,132.00,132.00,132.00,500
7-Jan-08,103.00,103.00,103.00,103.00,0
4-Jan-08,96.00,96.00,96.00,96.00,0
3-Jan-08,100.00,100.00,100.00,100.00,0
2-Jan-08,101.00,101.00,101.00,101.00,0
28-Dec-07,102.00,102.00,102.00,102.00,0
27-Dec-07,106.00,106.00,106.00,106.00,500
26-Dec-07,90.00,90.00,90.00,90.00,0
19-Dec-07,101.00,101.00,101.00,101.00,0
18-Dec-07,91.00,91.00,91.00,91.00,0
17-Dec-07,105.00,120.00,105.00,120.00,45500
14-Dec-07,118.00,120.00,118.00,120.00,15000
13-Dec-07,109.00,114.00,108.00,110.00,268500
12-Dec-07,113.00,115.00,104.00,104.00,28000
11-Dec-07,113.00,114.00,101.00,105.00,45500
10-Dec-07,95.00,95.00,95.00,95.00,0
7-Dec-07,109.00,117.00,109.00,117.00,1500
6-Dec-07,102.00,118.00,101.00,118.00,62000
5-Dec-07,106.00,106.00,106.00,106.00,0
4-Dec-07,107.00,107.00,107.00,107.00,0
3-Dec-07,117.00,117.00,117.00,117.00,500
30-Nov-07,110.00,120.00,100.00,110.00,1034500
29-Nov-07,120.00,120.00,115.00,115.00,53000
28-Nov-07,116.00,116.00,116.00,116.00,0
27-Nov-07,116.00,125.00,116.00,125.00,6500
26-Nov-07,134.00,134.00,125.00,125.00,5500
23-Nov-07,107.00,107.00,107.00,107.00,0
22-Nov-07,120.00,129.00,115.00,125.00,36000
21-Nov-07,112.00,112.00,110.00,110.00,69500
20-Nov-07,109.00,109.00,109.00,109.00,0
19-Nov-07,115.00,125.00,115.00,125.00,43000
16-Nov-07,101.00,120.00,101.00,120.00,168500
15-Nov-07,132.00,140.00,130.00,137.00,90500
14-Nov-07,131.00,131.00,130.00,131.00,94500
13-Nov-07,111.00,111.00,111.00,111.00,0
12-Nov-07,111.00,111.00,111.00,111.00,0
9-Nov-07,135.00,135.00,135.00,135.00,5000
8-Nov-07,126.00,130.00,125.00,129.00,107500
7-Nov-07,139.00,139.00,130.00,130.00,50000
6-Nov-07,137.00,137.00,135.00,135.00,1500
5-Nov-07,140.00,140.00,125.00,134.00,1226000
2-Nov-07,130.00,131.00,126.00,131.00,59500
1-Nov-07,126.00,130.00,126.00,130.00,305500
31-Oct-07,125.00,130.00,125.00,125.00,114500
30-Oct-07,125.00,130.00,125.00,125.00,122500
29-Oct-07,125.00,126.00,125.00,125.00,98000
26-Oct-07,148.00,148.00,115.00,123.00,550000
25-Oct-07,130.00,145.00,130.00,145.00,15500
24-Oct-07,128.00,128.00,128.00,128.00,0
23-Oct-07,115.00,150.00,115.00,145.00,234000
22-Oct-07,130.00,130.00,130.00,130.00,140000
19-Oct-07,130.00,130.00,130.00,130.00,0
18-Oct-07,150.00,150.00,150.00,150.00,1000
17-Oct-07,140.00,140.00,140.00,140.00,0
11-Oct-07,140.00,146.00,140.00,146.00,77000
10-Oct-07,145.00,149.00,145.00,149.00,130500
9-Oct-07,150.00,150.00,139.00,150.00,4000
8-Oct-07,150.00,155.00,145.00,145.00,171000
5-Oct-07,150.00,160.00,146.00,146.00,581500
4-Oct-07,156.00,156.00,147.00,149.00,477500
3-Oct-07,180.00,189.00,155.00,160.00,33272000
2-Oct-07,160.00,180.00,158.00,180.00,3619500
1-Oct-07,154.00,161.00,154.00,157.00,81500
28-Sep-07,140.00,160.00,140.00,160.00,1318500
27-Sep-07,149.00,150.00,142.00,150.00,312000
26-Sep-07,140.00,150.00,140.00,149.00,285500
25-Sep-07,150.00,150.00,141.00,142.00,105000
24-Sep-07,140.00,146.00,140.00,145.00,617000
21-Sep-07,149.00,149.00,135.00,140.00,252500
20-Sep-07,138.00,145.00,138.00,140.00,376000
19-Sep-07,135.00,146.00,135.00,146.00,8500
18-Sep-07,131.00,131.00,131.00,131.00,0
17-Sep-07,130.00,144.00,125.00,143.00,211000
14-Sep-07,130.00,148.00,130.00,137.00,88000
13-Sep-07,125.00,140.00,125.00,140.00,5000
12-Sep-07,130.00,135.00,130.00,130.00,26000
11-Sep-07,124.00,130.00,121.00,121.00,163000
10-Sep-07,125.00,125.00,125.00,125.00,0
7-Sep-07,105.00,140.00,105.00,140.00,212000
6-Sep-07,110.00,110.00,110.00,110.00,0
5-Sep-07,117.00,117.00,117.00,117.00,0
4-Sep-07,137.00,137.00,130.00,130.00,23500
3-Sep-07,120.00,135.00,120.00,135.00,53000
31-Aug-07,121.00,121.00,121.00,121.00,0
30-Aug-07,155.00,155.00,155.00,155.00,1000
29-Aug-07,150.00,150.00,150.00,150.00,44000
28-Aug-07,120.00,130.00,120.00,130.00,1500
27-Aug-07,155.00,155.00,155.00,155.00,1000
24-Aug-07,148.00,148.00,148.00,148.00,1000
23-Aug-07,120.00,139.00,120.00,139.00,24000
22-Aug-07,120.00,140.00,120.00,140.00,8000
21-Aug-07,120.00,120.00,120.00,120.00,0
20-Aug-07,145.00,145.00,140.00,140.00,5000
16-Aug-07,150.00,150.00,105.00,130.00,512500
15-Aug-07,155.00,155.00,155.00,155.00,10000
14-Aug-07,150.00,150.00,150.00,150.00,25000
10-Aug-07,140.00,140.00,140.00,140.00,0
9-Aug-07,170.00,170.00,146.00,154.00,190000
8-Aug-07,150.00,150.00,150.00,150.00,0
7-Aug-07,120.00,120.00,120.00,120.00,0
3-Aug-07,160.00,160.00,160.00,160.00,1000
1-Aug-07,145.00,145.00,145.00,145.00,10000
31-Jul-07,130.00,130.00,130.00,130.00,0
30-Jul-07,145.00,150.00,145.00,150.00,10500
27-Jul-07,145.00,145.00,145.00,145.00,3000
26-Jul-07,150.00,150.00,150.00,150.00,363000
25-Jul-07,150.00,150.00,150.00,150.00,26000
24-Jul-07,150.00,150.00,150.00,150.00,10000
23-Jul-07,153.00,153.00,150.00,150.00,300000
20-Jul-07,154.00,154.00,154.00,154.00,11000
19-Jul-07,153.00,153.00,153.00,153.00,10000
18-Jul-07,155.00,157.00,153.00,153.00,107500
17-Jul-07,159.00,159.00,153.00,157.00,106500
16-Jul-07,172.00,172.00,152.00,156.00,88500
13-Jul-07,153.00,153.00,153.00,153.00,0
12-Jul-07,153.00,164.00,153.00,162.00,333500
11-Jul-07,151.00,155.00,151.00,155.00,417500
10-Jul-07,151.00,155.00,151.00,153.00,253000
9-Jul-07,151.00,153.00,151.00,153.00,285000
6-Jul-07,151.00,156.00,151.00,156.00,80000
5-Jul-07,150.00,151.00,150.00,151.00,155000
4-Jul-07,151.00,154.00,151.00,152.00,125500
3-Jul-07,153.00,154.00,150.00,150.00,1532500
2-Jul-07,164.00,164.00,152.00,154.00,50000
29-Jun-07,140.00,140.00,140.00,140.00,0
28-Jun-07,170.00,170.00,152.00,153.00,320500
27-Jun-07,170.00,170.00,162.00,162.00,327000
26-Jun-07,170.00,171.00,170.00,171.00,255000
25-Jun-07,176.00,176.00,175.00,175.00,200000
22-Jun-07,166.00,176.00,166.00,176.00,84500
21-Jun-07,182.00,182.00,182.00,182.00,500
20-Jun-07,180.00,183.00,175.00,176.00,580500
19-Jun-07,196.00,200.00,179.00,183.00,61901500
18-Jun-07,180.00,197.00,180.00,195.00,1533500
15-Jun-07,190.00,198.00,184.00,185.00,605500
14-Jun-07,169.00,190.00,162.00,187.00,9932500
13-Jun-07,155.00,165.00,155.00,165.00,2572500
12-Jun-07,150.00,157.00,150.00,157.00,2195500
11-Jun-07,153.00,153.00,150.00,150.00,575000
8-Jun-07,150.00,157.00,150.00,155.00,1735000
7-Jun-07,169.00,172.00,162.00,162.00,2437500
5-Jun-07,125.00,160.00,123.00,160.00,10743000
4-Jun-07,118.00,125.00,117.00,123.00,5822500
31-May-07,104.00,115.00,104.00,115.00,1408500
30-May-07,104.00,107.00,104.00,104.00,370500
29-May-07,105.00,105.00,104.00,104.00,190000
28-May-07,104.00,105.00,104.00,105.00,252500
25-May-07,104.00,104.00,104.00,104.00,275000
24-May-07,106.00,106.00,105.00,105.00,89500
23-May-07,106.00,108.00,106.00,106.00,373500
22-May-07,107.00,107.00,105.00,105.00,200000
21-May-07,107.00,114.00,107.00,114.00,200500
16-May-07,106.00,110.00,105.00,105.00,920000
15-May-07,111.00,115.00,104.00,104.00,329500
14-May-07,115.00,116.00,105.00,106.00,122500
11-May-07,115.00,121.00,107.00,109.00,3258000
10-May-07,108.00,120.00,104.00,120.00,1077500
9-May-07,103.00,105.00,103.00,105.00,502000
8-May-07,102.00,104.00,102.00,102.00,260000
7-May-07,101.00,102.00,101.00,102.00,185000
4-May-07,103.00,106.00,103.00,103.00,589000
3-May-07,105.00,105.00,101.00,101.00,194500
2-May-07,103.00,103.00,100.00,101.00,1398500
1-May-07,101.00,110.00,101.00,103.00,670500
30-Apr-07,98.00,110.00,98.00,101.00,703000
27-Apr-07,101.00,102.00,100.00,102.00,227000
26-Apr-07,100.00,115.00,96.00,100.00,1178500
25-Apr-07,96.00,96.00,96.00,96.00,20000
24-Apr-07,94.00,100.00,94.00,96.00,249000
23-Apr-07,96.00,96.00,94.00,94.00,150500
20-Apr-07,96.00,97.00,96.00,96.00,81000
19-Apr-07,92.00,92.00,92.00,92.00,25000
18-Apr-07,97.00,97.00,93.00,94.00,121500
17-Apr-07,93.00,95.00,93.00,93.00,120500
16-Apr-07,97.00,97.00,95.00,95.00,493000
13-Apr-07,97.00,97.00,97.00,97.00,30500
12-Apr-07,93.00,93.00,93.00,93.00,3000
11-Apr-07,98.00,105.00,94.00,94.00,3232500
10-Apr-07,93.00,93.00,93.00,93.00,5000
9-Apr-07,88.00,90.00,88.00,90.00,11000
5-Apr-07,88.00,88.00,88.00,88.00,530000
4-Apr-07,88.00,88.00,88.00,88.00,50000
3-Apr-07,86.00,88.00,86.00,88.00,20000
2-Apr-07,93.00,93.00,87.00,87.00,296000
30-Mar-07,87.00,87.00,87.00,87.00,0
29-Mar-07,87.00,87.00,87.00,87.00,52000
28-Mar-07,90.00,90.00,88.00,89.00,91500
27-Mar-07,85.00,86.00,85.00,86.00,76000
26-Mar-07,86.00,87.00,86.00,86.00,157500
23-Mar-07,86.00,86.00,86.00,86.00,0
22-Mar-07,87.00,87.00,87.00,87.00,0
21-Mar-07,88.00,90.00,88.00,90.00,325000
20-Mar-07,91.00,91.00,91.00,91.00,27000
16-Mar-07,95.00,97.00,95.00,97.00,17500
15-Mar-07,86.00,101.00,86.00,89.00,52500
14-Mar-07,94.00,95.00,88.00,90.00,108500
13-Mar-07,94.00,98.00,85.00,91.00,247500
12-Mar-07,95.00,99.00,95.00,95.00,76000
9-Mar-07,99.00,100.00,95.00,95.00,85500
8-Mar-07,97.00,97.00,97.00,97.00,10000
7-Mar-07,105.00,105.00,94.00,94.00,3466000
6-Mar-07,102.00,103.00,98.00,103.00,5228500
5-Mar-07,95.00,100.00,94.00,100.00,438500
2-Mar-07,112.00,115.00,98.00,103.00,37276500
1-Mar-07,115.00,128.00,109.00,112.00,48038500
28-Feb-07,101.00,115.00,100.00,115.00,5022000
27-Feb-07,89.00,106.00,89.00,106.00,5906000
26-Feb-07,81.00,90.00,81.00,89.00,835000
23-Feb-07,81.00,81.00,81.00,81.00,0
22-Feb-07,84.00,89.00,81.00,83.00,86000
21-Feb-07,78.00,80.00,78.00,80.00,242000
20-Feb-07,85.00,86.00,77.00,77.00,10500
19-Feb-07,82.00,86.00,82.00,86.00,151000
16-Feb-07,81.00,81.00,81.00,81.00,0
15-Feb-07,90.00,90.00,90.00,90.00,500
14-Feb-07,80.00,83.00,80.00,83.00,245000
13-Feb-07,81.00,81.00,81.00,81.00,0
12-Feb-07,80.00,84.00,80.00,84.00,321000
9-Feb-07,79.00,79.00,79.00,79.00,0
8-Feb-07,84.00,84.00,83.00,84.00,17500
7-Feb-07,80.00,82.00,80.00,82.00,1000
6-Feb-07,80.00,89.00,80.00,88.00,918000
5-Feb-07,78.00,87.00,77.00,82.00,283500
2-Feb-07,75.00,84.00,75.00,80.00,128000
1-Feb-07,84.00,85.00,84.00,85.00,9500
31-Jan-07,84.00,85.00,82.00,83.00,89000
30-Jan-07,102.00,103.00,84.00,84.00,16458000
29-Jan-07,85.00,100.00,80.00,100.00,5128500
26-Jan-07,73.00,85.00,73.00,82.00,2644500
25-Jan-07,76.00,76.00,75.00,76.00,464500
24-Jan-07,76.00,76.00,76.00,76.00,500
23-Jan-07,76.00,76.00,76.00,76.00,50000
22-Jan-07,80.00,81.00,80.00,81.00,330500
19-Jan-07,76.00,76.00,76.00,76.00,25000
18-Jan-07,76.00,76.00,76.00,76.00,10000
17-Jan-07,76.00,76.00,76.00,76.00,0
16-Jan-07,76.00,76.00,76.00,76.00,0
15-Jan-07,76.00,76.00,76.00,76.00,0
12-Jan-07,80.00,80.00,80.00,80.00,100000
11-Jan-07,76.00,76.00,76.00,76.00,0
10-Jan-07,77.00,77.00,77.00,77.00,0
9-Jan-07,83.00,83.00,79.00,82.00,372500
8-Jan-07,83.00,84.00,81.00,81.00,534500
5-Jan-07,80.00,84.00,79.00,81.00,513000
4-Jan-07,83.00,84.00,77.00,77.00,269500
3-Jan-07,75.00,85.00,75.00,76.00,1355500
2-Jan-07,70.00,78.00,70.00,74.00,98500
28-Dec-06,80.00,85.00,75.00,80.00,1781500
27-Dec-06,70.00,90.00,70.00,80.00,23651500
26-Dec-06,75.00,80.00,75.00,80.00,259000
22-Dec-06,75.00,80.00,75.00,80.00,100500
21-Dec-06,75.00,80.00,75.00,75.00,89500
20-Dec-06,75.00,80.00,75.00,75.00,125500
19-Dec-06,70.00,70.00,70.00,70.00,94500
18-Dec-06,70.00,75.00,70.00,75.00,125000
15-Dec-06,70.00,70.00,70.00,70.00,1000
14-Dec-06,80.00,80.00,80.00,80.00,30000
13-Dec-06,75.00,80.00,75.00,75.00,51500
12-Dec-06,70.00,70.00,70.00,70.00,14500
11-Dec-06,70.00,70.00,70.00,70.00,0
8-Dec-06,70.00,70.00,70.00,70.00,200000
7-Dec-06,70.00,70.00,70.00,70.00,0
6-Dec-06,75.00,75.00,70.00,70.00,7500
5-Dec-06,75.00,75.00,70.00,70.00,526500
4-Dec-06,75.00,75.00,75.00,75.00,3000
1-Dec-06,75.00,75.00,75.00,75.00,10000
30-Nov-06,80.00,85.00,80.00,85.00,459500
29-Nov-06,75.00,75.00,75.00,75.00,50000
28-Nov-06,75.00,75.00,75.00,75.00,500
27-Nov-06,80.00,80.00,80.00,80.00,25000
24-Nov-06,80.00,80.00,80.00,80.00,1000
23-Nov-06,80.00,80.00,75.00,80.00,127500
22-Nov-06,80.00,80.00,80.00,80.00,15000
21-Nov-06,80.00,85.00,80.00,85.00,186000
20-Nov-06,80.00,80.00,80.00,80.00,0
17-Nov-06,90.00,90.00,85.00,85.00,817500
16-Nov-06,90.00,90.00,90.00,90.00,757500
15-Nov-06,80.00,90.00,80.00,90.00,11027000
14-Nov-06,75.00,80.00,75.00,80.00,2230500
13-Nov-06,75.00,80.00,75.00,75.00,320000
10-Nov-06,75.00,80.00,75.00,75.00,1329000
9-Nov-06,75.00,75.00,75.00,75.00,1125000
8-Nov-06,70.00,70.00,70.00,70.00,500000
7-Nov-06,70.00,75.00,70.00,70.00,725500
6-Nov-06,70.00,70.00,70.00,70.00,1408500
3-Nov-06,70.00,70.00,70.00,70.00,103500
2-Nov-06,75.00,75.00,75.00,75.00,150000
1-Nov-06,70.00,70.00,70.00,70.00,0
31-Oct-06,75.00,75.00,70.00,70.00,57000
30-Oct-06,70.00,70.00,70.00,70.00,33500
20-Oct-06,70.00,70.00,70.00,70.00,0
19-Oct-06,75.00,75.00,75.00,75.00,125000
18-Oct-06,70.00,70.00,70.00,70.00,8500
17-Oct-06,70.00,75.00,70.00,75.00,65500
16-Oct-06,75.00,75.00,75.00,75.00,25000
13-Oct-06,75.00,75.00,75.00,75.00,5000
12-Oct-06,80.00,80.00,70.00,70.00,528000
11-Oct-06,80.00,80.00,75.00,80.00,27500
10-Oct-06,80.00,80.00,75.00,80.00,256000
9-Oct-06,80.00,80.00,75.00,75.00,10500
6-Oct-06,80.00,80.00,70.00,70.00,1000
5-Oct-06,75.00,75.00,75.00,75.00,120000
4-Oct-06,75.00,75.00,75.00,75.00,149000
3-Oct-06,75.00,80.00,75.00,80.00,265000
2-Oct-06,80.00,80.00,70.00,75.00,1132000
29-Sep-06,85.00,85.00,80.00,80.00,285000
28-Sep-06,85.00,90.00,85.00,85.00,12503000
27-Sep-06,70.00,85.00,70.00,85.00,3575000
26-Sep-06,75.00,75.00,70.00,70.00,462500
25-Sep-06,70.00,70.00,65.00,70.00,2520500
22-Sep-06,75.00,75.00,70.00,70.00,45000
21-Sep-06,70.00,70.00,70.00,70.00,0
20-Sep-06,70.00,70.00,70.00,70.00,0
19-Sep-06,70.00,70.00,70.00,70.00,0
18-Sep-06,75.00,75.00,75.00,75.00,7500
15-Sep-06,70.00,70.00,70.00,70.00,0
14-Sep-06,75.00,80.00,70.00,80.00,52500
13-Sep-06,75.00,75.00,75.00,75.00,362500
12-Sep-06,75.00,80.00,75.00,80.00,4700000
11-Sep-06,70.00,80.00,70.00,80.00,2274000
8-Sep-06,75.00,75.00,70.00,70.00,853000
7-Sep-06,70.00,75.00,70.00,75.00,418500
6-Sep-06,70.00,75.00,70.00,70.00,1967500
5-Sep-06,65.00,75.00,65.00,70.00,742000
4-Sep-06,60.00,60.00,60.00,60.00,0
1-Sep-06,60.00,60.00,60.00,60.00,0
31-Aug-06,60.00,65.00,60.00,65.00,75000
30-Aug-06,60.00,60.00,60.00,60.00,0
29-Aug-06,65.00,65.00,65.00,65.00,34000
28-Aug-06,65.00,65.00,65.00,65.00,150000
25-Aug-06,65.00,65.00,65.00,65.00,865000
24-Aug-06,60.00,65.00,60.00,65.00,413500
23-Aug-06,65.00,65.00,65.00,65.00,125000
22-Aug-06,65.00,65.00,65.00,65.00,25000
16-Aug-06,65.00,65.00,65.00,65.00,0
15-Aug-06,65.00,65.00,65.00,65.00,0
14-Aug-06,65.00,65.00,65.00,65.00,0
11-Aug-06,65.00,70.00,65.00,70.00,325500
10-Aug-06,60.00,60.00,60.00,60.00,0
9-Aug-06,60.00,65.00,60.00,65.00,250000
8-Aug-06,60.00,60.00,60.00,60.00,0
7-Aug-06,60.00,60.00,60.00,60.00,0
4-Aug-06,65.00,70.00,65.00,70.00,100500
3-Aug-06,60.00,60.00,60.00,60.00,0
2-Aug-06,70.00,70.00,65.00,70.00,99000
1-Aug-06,60.00,60.00,60.00,60.00,0
31-Jul-06,55.00,55.00,55.00,55.00,0
28-Jul-06,55.00,55.00,55.00,55.00,0
27-Jul-06,55.00,55.00,55.00,55.00,0
26-Jul-06,55.00,55.00,55.00,55.00,0
25-Jul-06,55.00,65.00,55.00,65.00,6000
24-Jul-06,55.00,55.00,55.00,55.00,0
21-Jul-06,55.00,55.00,55.00,55.00,0
20-Jul-06,60.00,65.00,60.00,65.00,451000
19-Jul-06,65.00,65.00,65.00,65.00,2500
18-Jul-06,55.00,55.00,55.00,55.00,0
17-Jul-06,55.00,55.00,55.00,55.00,20000
14-Jul-06,60.00,60.00,60.00,60.00,349500
13-Jul-06,60.00,65.00,60.00,65.00,30000
12-Jul-06,60.00,60.00,60.00,60.00,33000
11-Jul-06,65.00,65.00,65.00,65.00,95500
10-Jul-06,55.00,55.00,55.00,55.00,0
7-Jul-06,60.00,60.00,60.00,60.00,25000
6-Jul-06,55.00,55.00,55.00,55.00,0
5-Jul-06,60.00,60.00,60.00,60.00,0
4-Jul-06,60.00,60.00,60.00,60.00,0
3-Jul-06,60.00,60.00,60.00,60.00,0
30-Jun-06,55.00,55.00,55.00,55.00,0
29-Jun-06,70.00,70.00,70.00,70.00,1000
28-Jun-06,60.00,60.00,60.00,60.00,0
27-Jun-06,55.00,55.00,55.00,55.00,0
26-Jun-06,55.00,55.00,55.00,55.00,0
23-Jun-06,60.00,60.00,60.00,60.00,0
22-Jun-06,60.00,60.00,60.00,60.00,50000
21-Jun-06,65.00,65.00,65.00,65.00,5000
20-Jun-06,60.00,60.00,60.00,60.00,0
19-Jun-06,60.00,60.00,60.00,60.00,0
16-Jun-06,65.00,65.00,65.00,65.00,420000
15-Jun-06,55.00,65.00,55.00,65.00,150500
14-Jun-06,55.00,55.00,55.00,55.00,0
13-Jun-06,55.00,60.00,55.00,60.00,269000
12-Jun-06,60.00,60.00,60.00,60.00,75000
9-Jun-06,60.00,60.00,60.00,60.00,0
