Date,Open,High,Low,Close,Volume
7-Jul-09,6200.00,6200.00,6200.00,6200.00,0
6-Jul-09,6500.00,6500.00,6500.00,6500.00,0
3-Jul-09,7000.00,7000.00,7000.00,7000.00,0
2-Jul-09,6400.00,6400.00,6400.00,6400.00,0
1-Jul-09,6600.00,6600.00,6600.00,6600.00,0
30-Jun-09,6550.00,6550.00,6550.00,6550.00,0
29-Jun-09,7000.00,7000.00,7000.00,7000.00,0
26-Jun-09,7000.00,7000.00,7000.00,7000.00,0
25-Jun-09,7300.00,7500.00,7300.00,7500.00,1000
24-Jun-09,6500.00,6500.00,6500.00,6500.00,0
23-Jun-09,6000.00,6000.00,6000.00,6000.00,0
19-Jun-09,7400.00,7400.00,7300.00,7300.00,3000
18-Jun-09,7300.00,7300.00,7300.00,7300.00,0
17-Jun-09,7700.00,7700.00,7650.00,7650.00,5000
16-Jun-09,7600.00,7600.00,7600.00,7600.00,0
15-Jun-09,7800.00,7800.00,7700.00,7700.00,10500
12-Jun-09,7200.00,8000.00,7200.00,8000.00,23000
11-Jun-09,6550.00,7200.00,6500.00,7200.00,6000
10-Jun-09,7000.00,7000.00,7000.00,7000.00,500
9-Jun-09,6050.00,7000.00,6000.00,7000.00,8500
8-Jun-09,6000.00,6000.00,5900.00,5900.00,14500
5-Jun-09,5850.00,5850.00,5850.00,5850.00,1000
4-Jun-09,5600.00,5800.00,5500.00,5800.00,30500
3-Jun-09,5300.00,5550.00,5300.00,5550.00,17000
2-Jun-09,5300.00,5400.00,5200.00,5250.00,16500
1-Jun-09,5150.00,5200.00,5150.00,5200.00,1500
29-May-09,5000.00,5100.00,5000.00,5100.00,8000
28-May-09,5000.00,5000.00,4950.00,4950.00,27500
27-May-09,4900.00,4950.00,4900.00,4950.00,2500
26-May-09,4950.00,4950.00,4900.00,4900.00,6000
25-May-09,4700.00,4700.00,4700.00,4700.00,0
22-May-09,4850.00,4900.00,4850.00,4900.00,14500
20-May-09,4850.00,4900.00,4850.00,4900.00,13500
19-May-09,4750.00,4850.00,4750.00,4850.00,13500
18-May-09,4800.00,4800.00,4800.00,4800.00,500
15-May-09,4800.00,4900.00,4750.00,4750.00,15500
14-May-09,4800.00,4800.00,4775.00,4775.00,2000
13-May-09,4800.00,4800.00,4750.00,4800.00,8500
12-May-09,4800.00,4800.00,4800.00,4800.00,1500
11-May-09,4700.00,4750.00,4700.00,4750.00,6500
8-May-09,4700.00,4700.00,4700.00,4700.00,1000
7-May-09,4700.00,4700.00,4700.00,4700.00,1000
6-May-09,4600.00,4600.00,4600.00,4600.00,500
5-May-09,4700.00,4750.00,4650.00,4750.00,13000
4-May-09,4725.00,4725.00,4675.00,4700.00,23000
1-May-09,4775.00,4775.00,4725.00,4725.00,28500
30-Apr-09,4700.00,4750.00,4650.00,4750.00,7000
29-Apr-09,4800.00,4800.00,4800.00,4800.00,500
28-Apr-09,4800.00,4800.00,4725.00,4750.00,13500
27-Apr-09,4800.00,4825.00,4725.00,4725.00,19000
24-Apr-09,4600.00,4750.00,4600.00,4700.00,32000
23-Apr-09,4550.00,4575.00,4550.00,4575.00,1500
22-Apr-09,4700.00,4700.00,4600.00,4675.00,12000
21-Apr-09,4650.00,4650.00,4450.00,4575.00,28500
20-Apr-09,4525.00,4650.00,4525.00,4650.00,23000
17-Apr-09,4600.00,4625.00,4600.00,4600.00,12000
16-Apr-09,4500.00,4650.00,4500.00,4525.00,34500
15-Apr-09,4450.00,4450.00,4450.00,4450.00,500
14-Apr-09,4500.00,4500.00,4300.00,4350.00,11000
13-Apr-09,4200.00,4300.00,4200.00,4300.00,2500
8-Apr-09,4500.00,4500.00,4050.00,4100.00,81000
7-Apr-09,4750.00,4750.00,4300.00,4300.00,28000
6-Apr-09,4700.00,4950.00,4700.00,4700.00,49000
3-Apr-09,4750.00,4750.00,4700.00,4700.00,24000
2-Apr-09,5000.00,5000.00,4850.00,4850.00,21500
1-Apr-09,5000.00,5000.00,4900.00,4900.00,27500
31-Mar-09,5250.00,5250.00,5000.00,5000.00,7500
30-Mar-09,5500.00,5500.00,5500.00,5500.00,3500
27-Mar-09,5400.00,5400.00,5400.00,5400.00,0
25-Mar-09,5700.00,5950.00,5650.00,5950.00,6000
24-Mar-09,6000.00,6000.00,6000.00,6000.00,1500
23-Mar-09,5800.00,5800.00,5800.00,5800.00,1000
20-Mar-09,5500.00,5600.00,5500.00,5600.00,2000
19-Mar-09,5100.00,5100.00,5100.00,5100.00,0
18-Mar-09,5100.00,5100.00,5100.00,5100.00,10000
17-Mar-09,5200.00,5200.00,5200.00,5200.00,5000
16-Mar-09,5850.00,5850.00,5850.00,5850.00,500
13-Mar-09,5600.00,5600.00,5500.00,5500.00,2500
12-Mar-09,5900.00,5900.00,5800.00,5800.00,5500
11-Mar-09,5650.00,5650.00,5650.00,5650.00,0
10-Mar-09,6000.00,6000.00,5900.00,5900.00,5500
6-Mar-09,5650.00,5650.00,5650.00,5650.00,500
5-Mar-09,5900.00,6250.00,5900.00,6250.00,4000
4-Mar-09,5900.00,5900.00,5900.00,5900.00,1000
3-Mar-09,5500.00,5500.00,5500.00,5500.00,500
2-Mar-09,5200.00,5200.00,5200.00,5200.00,0
27-Feb-09,5200.00,5200.00,5200.00,5200.00,0
26-Feb-09,5500.00,5500.00,5500.00,5500.00,500
25-Feb-09,5300.00,5300.00,5300.00,5300.00,0
24-Feb-09,5300.00,5300.00,5300.00,5300.00,500
23-Feb-09,5500.00,5500.00,5500.00,5500.00,3000
20-Feb-09,5350.00,5350.00,5350.00,5350.00,0
19-Feb-09,5400.00,5500.00,5400.00,5500.00,10000
18-Feb-09,5500.00,5500.00,5500.00,5500.00,7500
17-Feb-09,5350.00,5350.00,5350.00,5350.00,0
16-Feb-09,5350.00,5350.00,5350.00,5350.00,0
13-Feb-09,5300.00,5550.00,5300.00,5550.00,6000
12-Feb-09,5350.00,5350.00,5300.00,5300.00,5000
11-Feb-09,5250.00,5500.00,5250.00,5500.00,4000
10-Feb-09,5200.00,5200.00,5200.00,5200.00,0
9-Feb-09,5100.00,5100.00,5100.00,5100.00,0
6-Feb-09,4900.00,4900.00,4900.00,4900.00,0
5-Feb-09,4800.00,5400.00,4800.00,5050.00,3000
4-Feb-09,4550.00,4550.00,4550.00,4550.00,0
3-Feb-09,4200.00,4200.00,4200.00,4200.00,0
2-Feb-09,4550.00,4550.00,4550.00,4550.00,500
30-Jan-09,4450.00,4450.00,4450.00,4450.00,0
29-Jan-09,4450.00,4450.00,4450.00,4450.00,0
28-Jan-09,4400.00,4450.00,4400.00,4450.00,2500
27-Jan-09,4500.00,4600.00,4300.00,4600.00,7500
23-Jan-09,4800.00,4800.00,4800.00,4800.00,0
22-Jan-09,5000.00,5000.00,5000.00,5000.00,1000
21-Jan-09,4800.00,4800.00,4800.00,4800.00,0
20-Jan-09,4700.00,4700.00,4700.00,4700.00,0
19-Jan-09,4700.00,4700.00,4700.00,4700.00,0
16-Jan-09,5200.00,5200.00,5200.00,5200.00,1500
15-Jan-09,5200.00,5200.00,5200.00,5200.00,1500
14-Jan-09,5200.00,5200.00,5200.00,5200.00,500
13-Jan-09,5100.00,5100.00,5100.00,5100.00,0
12-Jan-09,5000.00,5000.00,5000.00,5000.00,0
9-Jan-09,5100.00,5200.00,5100.00,5200.00,11000
8-Jan-09,5200.00,5200.00,5200.00,5200.00,5000
7-Jan-09,5200.00,5300.00,5200.00,5200.00,6500
6-Jan-09,5200.00,5200.00,5200.00,5200.00,1000
5-Jan-09,5200.00,5200.00,5200.00,5200.00,500
30-Dec-08,5100.00,5200.00,5000.00,5000.00,16000
26-Dec-08,5200.00,5200.00,5200.00,5200.00,10500
24-Dec-08,5200.00,5200.00,5200.00,5200.00,6000
23-Dec-08,5250.00,5250.00,5200.00,5200.00,4000
22-Dec-08,5800.00,5900.00,5150.00,5150.00,21000
19-Dec-08,4850.00,5700.00,4850.00,5700.00,61000
18-Dec-08,5350.00,5400.00,5350.00,5350.00,17500
17-Dec-08,5900.00,5900.00,5900.00,5900.00,64000
16-Dec-08,6550.00,6550.00,6550.00,6550.00,19000
15-Dec-08,8050.00,8050.00,7250.00,7250.00,16000
12-Dec-08,8200.00,8200.00,8050.00,8050.00,30000
11-Dec-08,8300.00,8900.00,8300.00,8900.00,2000
10-Dec-08,8300.00,8300.00,8300.00,8300.00,2000
9-Dec-08,7800.00,7800.00,7800.00,7800.00,0
5-Dec-08,8300.00,8300.00,8100.00,8100.00,2500
4-Dec-08,9000.00,9000.00,9000.00,9000.00,5000
3-Dec-08,10000.00,10000.00,10000.00,10000.00,6000
2-Dec-08,10000.00,10000.00,10000.00,10000.00,0
14-Nov-08,10500.00,10500.00,10500.00,10500.00,0
13-Nov-08,11000.00,11000.00,11000.00,11000.00,5500
12-Nov-08,12000.00,12000.00,11500.00,11500.00,9000
11-Nov-08,12500.00,13000.00,12000.00,12000.00,5000
10-Nov-08,12000.00,12000.00,12000.00,12000.00,3000
3-Nov-08,10000.00,10000.00,10000.00,10000.00,0
24-Oct-08,11000.00,11000.00,11000.00,11000.00,4500
22-Oct-08,12000.00,12000.00,12000.00,12000.00,1000
20-Oct-08,11700.00,11700.00,11700.00,11700.00,0
17-Oct-08,13500.00,13500.00,13000.00,13000.00,1000
14-Oct-08,14000.00,14000.00,14000.00,14000.00,1000
26-Sep-08,13700.00,13700.00,13700.00,13700.00,1500
23-Sep-08,13700.00,13700.00,13700.00,13700.00,2500
22-Sep-08,13800.00,13800.00,13800.00,13800.00,500
19-Sep-08,14000.00,14000.00,13900.00,13900.00,2500
18-Sep-08,13700.00,13700.00,13700.00,13700.00,0
17-Sep-08,13900.00,13900.00,13900.00,13900.00,2000
16-Sep-08,13900.00,13900.00,13900.00,13900.00,2000
15-Sep-08,14000.00,14000.00,14000.00,14000.00,2500
12-Sep-08,13900.00,13900.00,13900.00,13900.00,0
11-Sep-08,14100.00,14100.00,14100.00,14100.00,2500
10-Sep-08,14200.00,14200.00,14200.00,14200.00,2000
9-Sep-08,13700.00,13700.00,13700.00,13700.00,0
8-Sep-08,14300.00,14300.00,14300.00,14300.00,1000
5-Sep-08,14000.00,14000.00,14000.00,14000.00,0
4-Sep-08,14350.00,14350.00,14350.00,14350.00,500
3-Sep-08,14400.00,14400.00,14400.00,14400.00,2500
2-Sep-08,14500.00,14700.00,14500.00,14700.00,3000
1-Sep-08,14600.00,14600.00,14450.00,14450.00,10500
29-Aug-08,14650.00,14650.00,14650.00,14650.00,500
27-Aug-08,14450.00,14450.00,14450.00,14450.00,3000
26-Aug-08,14500.00,14500.00,14500.00,14500.00,500
25-Aug-08,14500.00,14500.00,14500.00,14500.00,500
22-Aug-08,14200.00,14200.00,14200.00,14200.00,0
21-Aug-08,14500.00,14500.00,14400.00,14400.00,2500
20-Aug-08,14500.00,14500.00,14500.00,14500.00,0
19-Aug-08,14350.00,14350.00,14350.00,14350.00,0
15-Aug-08,14500.00,14500.00,14500.00,14500.00,0
14-Aug-08,14300.00,14300.00,14300.00,14300.00,0
13-Aug-08,14200.00,14200.00,14200.00,14200.00,500
12-Aug-08,14400.00,14400.00,14400.00,14400.00,0
11-Aug-08,14200.00,14200.00,14200.00,14200.00,0
8-Aug-08,14200.00,14200.00,14200.00,14200.00,0
7-Aug-08,14550.00,14550.00,14550.00,14550.00,0
6-Aug-08,14200.00,14200.00,14200.00,14200.00,0
5-Aug-08,14300.00,14300.00,14300.00,14300.00,0
4-Aug-08,14300.00,14300.00,14300.00,14300.00,0
1-Aug-08,14300.00,14300.00,14300.00,14300.00,0
31-Jul-08,14600.00,14600.00,14600.00,14600.00,0
29-Jul-08,14300.00,14300.00,14300.00,14300.00,0
28-Jul-08,14500.00,14500.00,14500.00,14500.00,0
25-Jul-08,14500.00,14500.00,14500.00,14500.00,1500
24-Jul-08,14000.00,14000.00,14000.00,14000.00,0
23-Jul-08,14000.00,14000.00,14000.00,14000.00,0
22-Jul-08,14500.00,14500.00,14200.00,14200.00,1000
21-Jul-08,14500.00,14500.00,14500.00,14500.00,500
18-Jul-08,14000.00,14000.00,14000.00,14000.00,500
16-Jul-08,14000.00,14000.00,14000.00,14000.00,500
14-Jul-08,14000.00,14000.00,14000.00,14000.00,1000
11-Jul-08,14500.00,14500.00,14500.00,14500.00,2500
10-Jul-08,13500.00,13500.00,13500.00,13500.00,0
9-Jul-08,14000.00,14000.00,14000.00,14000.00,0
7-Jul-08,13500.00,13500.00,13500.00,13500.00,0
4-Jul-08,13000.00,13000.00,13000.00,13000.00,0
3-Jul-08,14000.00,14000.00,14000.00,14000.00,0
2-Jul-08,15000.00,15000.00,15000.00,15000.00,500
1-Jul-08,13500.00,13500.00,13500.00,13500.00,500
30-Jun-08,13600.00,13600.00,13600.00,13600.00,0
27-Jun-08,12800.00,12800.00,12800.00,12800.00,0
26-Jun-08,13050.00,13050.00,13050.00,13050.00,0
25-Jun-08,12800.00,12800.00,12800.00,12800.00,0
24-Jun-08,12700.00,12700.00,12700.00,12700.00,1500
23-Jun-08,12700.00,12700.00,12700.00,12700.00,1000
19-Jun-08,13000.00,13000.00,13000.00,13000.00,0
18-Jun-08,13000.00,13000.00,13000.00,13000.00,0
17-Jun-08,13000.00,13000.00,13000.00,13000.00,0
16-Jun-08,13000.00,13000.00,13000.00,13000.00,2500
12-Jun-08,13800.00,13800.00,13800.00,13800.00,0
11-Jun-08,14000.00,14000.00,14000.00,14000.00,0
10-Jun-08,14000.00,14000.00,14000.00,14000.00,0
9-Jun-08,13000.00,14000.00,13000.00,14000.00,10500
6-Jun-08,14000.00,14000.00,14000.00,14000.00,10000
5-Jun-08,14500.00,14500.00,14500.00,14500.00,5000
3-Jun-08,15500.00,15500.00,15500.00,15500.00,0
2-Jun-08,12000.00,12000.00,12000.00,12000.00,0
30-May-08,14500.00,14500.00,14500.00,14500.00,1000
29-May-08,12500.00,12500.00,12500.00,12500.00,0
28-May-08,12500.00,12500.00,12500.00,12500.00,0
27-May-08,12500.00,12500.00,12500.00,12500.00,0
26-May-08,12500.00,12500.00,12500.00,12500.00,0
23-May-08,12600.00,12600.00,12600.00,12600.00,0
22-May-08,15500.00,15500.00,15500.00,15500.00,0
21-May-08,13500.00,13500.00,13500.00,13500.00,0
19-May-08,15600.00,15600.00,15600.00,15600.00,500
16-May-08,16800.00,16800.00,15600.00,15600.00,2500
15-May-08,16800.00,16800.00,16800.00,16800.00,0
14-May-08,17200.00,17200.00,17200.00,17200.00,20000
13-May-08,16800.00,17200.00,16800.00,17200.00,8000
12-May-08,17000.00,17200.00,17000.00,17200.00,22000
9-May-08,17000.00,17200.00,17000.00,17200.00,22000
8-May-08,17200.00,17300.00,17200.00,17300.00,56000
7-May-08,17000.00,17200.00,17000.00,17200.00,20000
6-May-08,16800.00,17200.00,16800.00,16800.00,27500
5-May-08,16800.00,16800.00,16800.00,16800.00,1000
2-May-08,15650.00,15650.00,15650.00,15650.00,0
30-Apr-08,15650.00,15650.00,15650.00,15650.00,0
29-Apr-08,15500.00,15500.00,15500.00,15500.00,0
28-Apr-08,15600.00,15600.00,15600.00,15600.00,500
25-Apr-08,15600.00,15600.00,15600.00,15600.00,0
24-Apr-08,15700.00,15700.00,15700.00,15700.00,0
23-Apr-08,15500.00,15500.00,15500.00,15500.00,0
21-Apr-08,15500.00,15500.00,15500.00,15500.00,0
18-Apr-08,14000.00,14000.00,14000.00,14000.00,0
17-Apr-08,15000.00,15000.00,15000.00,15000.00,0
16-Apr-08,13500.00,13500.00,13500.00,13500.00,0
15-Apr-08,14600.00,14600.00,14600.00,14600.00,0
14-Apr-08,16000.00,16000.00,16000.00,16000.00,2500
11-Apr-08,19000.00,19000.00,19000.00,19000.00,0
10-Apr-08,19000.00,19000.00,19000.00,19000.00,1500
8-Apr-08,15100.00,15100.00,15100.00,15100.00,0
7-Apr-08,16000.00,16000.00,16000.00,16000.00,0
4-Apr-08,15050.00,15050.00,15050.00,15050.00,0
3-Apr-08,15200.00,15200.00,15200.00,15200.00,0
2-Apr-08,15050.00,15050.00,15050.00,15050.00,0
1-Apr-08,15050.00,15050.00,15050.00,15050.00,0
28-Mar-08,15100.00,15100.00,15100.00,15100.00,0
27-Mar-08,15100.00,15100.00,15100.00,15100.00,0
26-Mar-08,15050.00,15050.00,15050.00,15050.00,0
25-Mar-08,18800.00,18800.00,18800.00,18800.00,0
24-Mar-08,15200.00,15200.00,15200.00,15200.00,0
19-Mar-08,15100.00,15100.00,15100.00,15100.00,0
18-Mar-08,18800.00,18800.00,18800.00,18800.00,500
17-Mar-08,20000.00,20000.00,20000.00,20000.00,500
14-Mar-08,20000.00,20000.00,20000.00,20000.00,0
13-Mar-08,20500.00,20500.00,20500.00,20500.00,0
12-Mar-08,22000.00,22000.00,21000.00,21000.00,3000
11-Mar-08,22000.00,22000.00,22000.00,22000.00,0
10-Mar-08,22000.00,22000.00,22000.00,22000.00,0
6-Mar-08,22400.00,22750.00,22400.00,22750.00,4000
5-Mar-08,21000.00,22000.00,21000.00,22000.00,8500
4-Mar-08,20700.00,20700.00,20700.00,20700.00,4000
3-Mar-08,20600.00,20600.00,20600.00,20600.00,500
29-Feb-08,20050.00,20050.00,20050.00,20050.00,0
28-Feb-08,19700.00,20000.00,19700.00,20000.00,2500
27-Feb-08,17000.00,18800.00,17000.00,18800.00,6000
26-Feb-08,16500.00,16800.00,16500.00,16800.00,2000
25-Feb-08,16000.00,16450.00,16000.00,16450.00,5500
22-Feb-08,15900.00,15900.00,15900.00,15900.00,500
21-Feb-08,16000.00,16000.00,16000.00,16000.00,500
20-Feb-08,15400.00,15900.00,15400.00,15900.00,4500
19-Feb-08,15400.00,15400.00,15400.00,15400.00,2500
18-Feb-08,15400.00,15400.00,15400.00,15400.00,500
15-Feb-08,15400.00,15400.00,15400.00,15400.00,0
14-Feb-08,15800.00,15800.00,15800.00,15800.00,500
13-Feb-08,15050.00,15050.00,15050.00,15050.00,0
12-Feb-08,15050.00,15050.00,15050.00,15050.00,0
11-Feb-08,14800.00,14800.00,14800.00,14800.00,0
6-Feb-08,15000.00,15500.00,14900.00,15500.00,10000
5-Feb-08,15000.00,15000.00,15000.00,15000.00,7000
4-Feb-08,14900.00,14900.00,14900.00,14900.00,0
1-Feb-08,14700.00,15000.00,14700.00,15000.00,8000
31-Jan-08,14600.00,14800.00,14600.00,14800.00,3000
30-Jan-08,14500.00,14500.00,14500.00,14500.00,1000
29-Jan-08,14550.00,14550.00,14550.00,14550.00,0
28-Jan-08,14500.00,14500.00,14500.00,14500.00,1500
25-Jan-08,14500.00,14500.00,14500.00,14500.00,0
24-Jan-08,14550.00,14550.00,14550.00,14550.00,500
23-Jan-08,14600.00,14600.00,14500.00,14500.00,3000
22-Jan-08,14400.00,14400.00,14400.00,14400.00,2500
21-Jan-08,14600.00,14600.00,14600.00,14600.00,2000
18-Jan-08,14300.00,14300.00,14300.00,14300.00,0
17-Jan-08,14500.00,14500.00,14500.00,14500.00,500
16-Jan-08,14150.00,14150.00,14150.00,14150.00,1000
15-Jan-08,14300.00,14300.00,14300.00,14300.00,500
14-Jan-08,14200.00,14200.00,14200.00,14200.00,0
9-Jan-08,15000.00,15500.00,14000.00,14000.00,3500
8-Jan-08,15000.00,15000.00,15000.00,15000.00,500
7-Jan-08,13800.00,14500.00,13800.00,14500.00,5500
4-Jan-08,13450.00,13450.00,13450.00,13450.00,500
3-Jan-08,13500.00,13500.00,13000.00,13000.00,1000
2-Jan-08,13200.00,13200.00,13200.00,13200.00,500
28-Dec-07,11950.00,13000.00,11950.00,13000.00,7500
27-Dec-07,11500.00,11500.00,11500.00,11500.00,5500
26-Dec-07,11400.00,11400.00,11400.00,11400.00,2000
19-Dec-07,10800.00,10800.00,10800.00,10800.00,0
18-Dec-07,11450.00,11450.00,11450.00,11450.00,500
17-Dec-07,10950.00,11000.00,10950.00,11000.00,2000
14-Dec-07,10800.00,10800.00,10800.00,10800.00,0
13-Dec-07,10800.00,10800.00,10800.00,10800.00,0
12-Dec-07,10700.00,10700.00,10700.00,10700.00,0
11-Dec-07,11000.00,11000.00,11000.00,11000.00,2000
10-Dec-07,10600.00,11000.00,10600.00,11000.00,2500
7-Dec-07,10600.00,10600.00,10600.00,10600.00,500
6-Dec-07,10400.00,10400.00,10400.00,10400.00,0
5-Dec-07,10500.00,10500.00,10500.00,10500.00,0
4-Dec-07,11000.00,11000.00,11000.00,11000.00,1000
3-Dec-07,10200.00,10200.00,10200.00,10200.00,3500
30-Nov-07,9600.00,9600.00,9600.00,9600.00,0
29-Nov-07,9850.00,9850.00,9850.00,9850.00,500
28-Nov-07,9750.00,9750.00,9750.00,9750.00,5000
27-Nov-07,9500.00,9500.00,9500.00,9500.00,0
26-Nov-07,9650.00,9650.00,9650.00,9650.00,1500
23-Nov-07,9350.00,9350.00,9350.00,9350.00,0
22-Nov-07,9350.00,9350.00,9350.00,9350.00,0
21-Nov-07,9600.00,9600.00,9500.00,9500.00,2500
20-Nov-07,9350.00,9350.00,9350.00,9350.00,0
19-Nov-07,9650.00,9650.00,9500.00,9500.00,1000
16-Nov-07,9500.00,9500.00,9500.00,9500.00,0
15-Nov-07,9350.00,9350.00,9350.00,9350.00,0
14-Nov-07,9350.00,9350.00,9350.00,9350.00,0
13-Nov-07,9300.00,9300.00,9300.00,9300.00,0
12-Nov-07,9300.00,9300.00,9300.00,9300.00,0
9-Nov-07,9300.00,9300.00,9300.00,9300.00,0
8-Nov-07,9300.00,9300.00,9300.00,9300.00,0
7-Nov-07,9500.00,9500.00,9500.00,9500.00,0
6-Nov-07,9500.00,9500.00,9500.00,9500.00,0
5-Nov-07,9500.00,9500.00,9500.00,9500.00,0
2-Nov-07,9500.00,9500.00,9500.00,9500.00,0
1-Nov-07,9300.00,9300.00,9300.00,9300.00,0
31-Oct-07,9500.00,9500.00,9500.00,9500.00,1000
30-Oct-07,9500.00,9500.00,9500.00,9500.00,0
29-Oct-07,9550.00,9550.00,9550.00,9550.00,500
26-Oct-07,9500.00,9500.00,9500.00,9500.00,0
25-Oct-07,9300.00,9300.00,9300.00,9300.00,0
24-Oct-07,9200.00,9200.00,9200.00,9200.00,0
23-Oct-07,9000.00,9000.00,9000.00,9000.00,0
22-Oct-07,9100.00,9100.00,9100.00,9100.00,0
19-Oct-07,9700.00,9700.00,9700.00,9700.00,0
18-Oct-07,9750.00,9750.00,9750.00,9750.00,500
17-Oct-07,9500.00,9500.00,9500.00,9500.00,0
11-Oct-07,9800.00,9800.00,9800.00,9800.00,0
10-Oct-07,9700.00,9700.00,9700.00,9700.00,500
9-Oct-07,10000.00,10000.00,10000.00,10000.00,500
8-Oct-07,8800.00,8800.00,8800.00,8800.00,0
5-Oct-07,9000.00,9000.00,9000.00,9000.00,0
4-Oct-07,8700.00,8700.00,8700.00,8700.00,0
3-Oct-07,8500.00,8500.00,8500.00,8500.00,0
2-Oct-07,8500.00,8500.00,8500.00,8500.00,0
1-Oct-07,8600.00,8600.00,8600.00,8600.00,0
28-Sep-07,8400.00,8400.00,8400.00,8400.00,0
27-Sep-07,8700.00,8700.00,8700.00,8700.00,0
26-Sep-07,8800.00,8800.00,8800.00,8800.00,500
25-Sep-07,9000.00,9000.00,8600.00,8600.00,1000
24-Sep-07,9200.00,9200.00,9200.00,9200.00,0
21-Sep-07,9200.00,9200.00,9200.00,9200.00,0
20-Sep-07,9200.00,9200.00,9200.00,9200.00,0
19-Sep-07,9050.00,9050.00,9050.00,9050.00,0
18-Sep-07,9000.00,9000.00,9000.00,9000.00,0
17-Sep-07,9000.00,9000.00,9000.00,9000.00,0
14-Sep-07,9000.00,9000.00,9000.00,9000.00,0
13-Sep-07,9200.00,9200.00,9200.00,9200.00,0
12-Sep-07,9450.00,9450.00,9450.00,9450.00,1000
11-Sep-07,9600.00,9600.00,9600.00,9600.00,500
7-Sep-07,8500.00,8500.00,8500.00,8500.00,0
6-Sep-07,9400.00,9400.00,9400.00,9400.00,0
5-Sep-07,9600.00,9600.00,9600.00,9600.00,500
4-Sep-07,9400.00,9400.00,9400.00,9400.00,0
3-Sep-07,9550.00,9550.00,9550.00,9550.00,500
31-Aug-07,9500.00,9500.00,9500.00,9500.00,1000
30-Aug-07,9500.00,9500.00,9500.00,9500.00,0
29-Aug-07,8800.00,8800.00,8800.00,8800.00,0
28-Aug-07,8300.00,8300.00,8300.00,8300.00,0
27-Aug-07,8000.00,8000.00,8000.00,8000.00,0
24-Aug-07,8000.00,8000.00,8000.00,8000.00,0
23-Aug-07,8000.00,8000.00,8000.00,8000.00,0
22-Aug-07,8000.00,8000.00,8000.00,8000.00,0
21-Aug-07,9500.00,9500.00,9500.00,9500.00,500
20-Aug-07,9300.00,9300.00,9300.00,9300.00,0
16-Aug-07,9700.00,9700.00,9700.00,9700.00,500
15-Aug-07,9700.00,9700.00,9700.00,9700.00,0
14-Aug-07,9700.00,9700.00,9700.00,9700.00,0
13-Aug-07,9700.00,9700.00,9700.00,9700.00,0
10-Aug-07,9700.00,9700.00,9700.00,9700.00,0
9-Aug-07,9700.00,9700.00,9700.00,9700.00,0
8-Aug-07,9700.00,9700.00,9700.00,9700.00,0
7-Aug-07,10500.00,10500.00,10500.00,10500.00,500
6-Aug-07,10000.00,10000.00,10000.00,10000.00,500
3-Aug-07,10900.00,10900.00,10900.00,10900.00,500
2-Aug-07,10000.00,10000.00,10000.00,10000.00,0
1-Aug-07,10000.00,10000.00,10000.00,10000.00,0
31-Jul-07,10500.00,10500.00,10500.00,10500.00,2000
30-Jul-07,9750.00,9750.00,9750.00,9750.00,0
27-Jul-07,9900.00,9900.00,9900.00,9900.00,0
26-Jul-07,9750.00,9750.00,9750.00,9750.00,0
25-Jul-07,9600.00,9600.00,9600.00,9600.00,0
24-Jul-07,9600.00,9600.00,9600.00,9600.00,0
23-Jul-07,9500.00,9500.00,9500.00,9500.00,500
20-Jul-07,10000.00,10000.00,10000.00,10000.00,31000
19-Jul-07,10100.00,10100.00,10000.00,10000.00,4500
18-Jul-07,9850.00,9850.00,9850.00,9850.00,0
17-Jul-07,9850.00,9850.00,9850.00,9850.00,0
16-Jul-07,10000.00,10050.00,10000.00,10000.00,5000
13-Jul-07,9850.00,10000.00,9850.00,10000.00,2500
12-Jul-07,9850.00,9850.00,9850.00,9850.00,1000
11-Jul-07,10000.00,10000.00,9800.00,9800.00,4500
10-Jul-07,9900.00,9900.00,9900.00,9900.00,2000
9-Jul-07,9750.00,9750.00,9750.00,9750.00,0
6-Jul-07,9850.00,9900.00,9850.00,9900.00,4000
5-Jul-07,9600.00,9700.00,9600.00,9700.00,2000
4-Jul-07,9600.00,9850.00,9600.00,9850.00,9500
3-Jul-07,9500.00,9700.00,9500.00,9700.00,3000
2-Jul-07,9600.00,9650.00,9600.00,9650.00,4500
29-Jun-07,9500.00,9500.00,9500.00,9500.00,0
28-Jun-07,9500.00,9500.00,9500.00,9500.00,1000
27-Jun-07,9450.00,9450.00,9450.00,9450.00,500
26-Jun-07,9500.00,9500.00,9500.00,9500.00,2000
25-Jun-07,9300.00,9300.00,9300.00,9300.00,0
22-Jun-07,9450.00,9450.00,9450.00,9450.00,0
21-Jun-07,9500.00,9500.00,9500.00,9500.00,500
20-Jun-07,9450.00,9450.00,9450.00,9450.00,0
19-Jun-07,9550.00,9550.00,9550.00,9550.00,500
18-Jun-07,9400.00,9400.00,9400.00,9400.00,0
15-Jun-07,9600.00,9600.00,9600.00,9600.00,500
14-Jun-07,9400.00,9450.00,9400.00,9450.00,2000
13-Jun-07,9500.00,9500.00,9500.00,9500.00,500
12-Jun-07,9600.00,9600.00,9350.00,9350.00,2000
11-Jun-07,9800.00,9800.00,9300.00,9300.00,2500
8-Jun-07,9000.00,9000.00,9000.00,9000.00,0
7-Jun-07,9000.00,9000.00,9000.00,9000.00,0
