Date,Open,High,Low,Close,Volume
9-Jul-10,240.00,240.00,240.00,240.00,1000
8-Jul-10,240.00,240.00,235.00,235.00,10000
7-Jul-10,235.00,235.00,235.00,235.00,0
6-Jul-10,245.00,245.00,235.00,235.00,10500
5-Jul-10,235.00,235.00,235.00,235.00,0
2-Jul-10,245.00,245.00,245.00,245.00,500
1-Jul-10,245.00,245.00,235.00,235.00,102000
30-Jun-10,245.00,250.00,245.00,250.00,30500
29-Jun-10,255.00,260.00,250.00,255.00,203500
28-Jun-10,250.00,260.00,250.00,255.00,121000
25-Jun-10,245.00,245.00,245.00,245.00,0
24-Jun-10,245.00,245.00,245.00,245.00,500
23-Jun-10,250.00,250.00,250.00,250.00,8000
22-Jun-10,250.00,250.00,245.00,245.00,38500
21-Jun-10,255.00,255.00,250.00,250.00,1500
18-Jun-10,250.00,260.00,245.00,260.00,26000
17-Jun-10,255.00,255.00,255.00,255.00,50000
16-Jun-10,245.00,270.00,245.00,265.00,6000
15-Jun-10,240.00,240.00,240.00,240.00,0
14-Jun-10,245.00,245.00,240.00,240.00,26500
11-Jun-10,240.00,250.00,230.00,250.00,58000
10-Jun-10,240.00,240.00,240.00,240.00,1000
9-Jun-10,240.00,240.00,240.00,240.00,540000
8-Jun-10,235.00,235.00,235.00,235.00,0
7-Jun-10,245.00,245.00,240.00,240.00,764000
4-Jun-10,245.00,260.00,245.00,250.00,562500
3-Jun-10,245.00,245.00,240.00,240.00,565000
2-Jun-10,230.00,240.00,225.00,230.00,397500
1-Jun-10,250.00,250.00,240.00,240.00,277500
31-May-10,245.00,245.00,245.00,245.00,25000
27-May-10,245.00,245.00,245.00,245.00,1000
26-May-10,220.00,250.00,220.00,250.00,4000
25-May-10,215.00,240.00,215.00,240.00,37500
24-May-10,250.00,250.00,250.00,250.00,28500
21-May-10,240.00,255.00,240.00,255.00,8500
20-May-10,240.00,240.00,235.00,235.00,32500
19-May-10,250.00,250.00,240.00,240.00,89500
18-May-10,260.00,260.00,260.00,260.00,30000
17-May-10,255.00,260.00,255.00,260.00,4000
14-May-10,265.00,270.00,260.00,260.00,6000
12-May-10,265.00,270.00,265.00,270.00,8500
11-May-10,250.00,270.00,250.00,265.00,23000
10-May-10,250.00,250.00,245.00,245.00,2000
7-May-10,245.00,245.00,230.00,240.00,419000
6-May-10,260.00,260.00,250.00,250.00,321000
5-May-10,260.00,260.00,260.00,260.00,58500
4-May-10,275.00,275.00,260.00,260.00,175000
3-May-10,270.00,275.00,270.00,275.00,86500
30-Apr-10,260.00,280.00,260.00,265.00,1388000
29-Apr-10,265.00,265.00,260.00,260.00,22000
28-Apr-10,255.00,260.00,245.00,260.00,94500
27-Apr-10,255.00,260.00,255.00,260.00,52000
26-Apr-10,260.00,260.00,260.00,260.00,409000
23-Apr-10,280.00,280.00,255.00,260.00,478000
22-Apr-10,255.00,260.00,250.00,255.00,366500
21-Apr-10,255.00,255.00,255.00,255.00,0
20-Apr-10,255.00,260.00,255.00,255.00,621000
19-Apr-10,255.00,255.00,255.00,255.00,0
16-Apr-10,255.00,255.00,255.00,255.00,0
15-Apr-10,260.00,260.00,260.00,260.00,576000
14-Apr-10,270.00,270.00,265.00,265.00,62000
13-Apr-10,255.00,260.00,255.00,260.00,53500
12-Apr-10,260.00,260.00,260.00,260.00,1000
9-Apr-10,265.00,265.00,260.00,260.00,57500
8-Apr-10,265.00,270.00,260.00,260.00,89000
7-Apr-10,265.00,265.00,255.00,265.00,4000
6-Apr-10,260.00,265.00,260.00,265.00,100500
5-Apr-10,260.00,270.00,260.00,270.00,340500
1-Apr-10,220.00,260.00,205.00,260.00,285500
31-Mar-10,270.00,270.00,260.00,260.00,226500
30-Mar-10,275.00,280.00,270.00,270.00,877000
29-Mar-10,255.00,275.00,255.00,270.00,753000
26-Mar-10,255.00,265.00,255.00,265.00,381500
25-Mar-10,245.00,260.00,245.00,250.00,1199000
24-Mar-10,235.00,250.00,235.00,250.00,213000
23-Mar-10,235.00,250.00,235.00,240.00,465500
22-Mar-10,245.00,245.00,230.00,235.00,622500
19-Mar-10,240.00,240.00,240.00,240.00,266500
18-Mar-10,240.00,255.00,240.00,255.00,63500
17-Mar-10,245.00,250.00,245.00,250.00,62500
15-Mar-10,240.00,260.00,240.00,245.00,732500
12-Mar-10,240.00,240.00,240.00,240.00,150000
11-Mar-10,240.00,250.00,235.00,250.00,1018500
10-Mar-10,230.00,245.00,230.00,245.00,261500
9-Mar-10,235.00,240.00,225.00,240.00,71000
8-Mar-10,225.00,235.00,225.00,235.00,1000
5-Mar-10,220.00,235.00,205.00,235.00,710500
4-Mar-10,210.00,225.00,205.00,220.00,759500
3-Mar-10,210.00,210.00,205.00,210.00,115500
2-Mar-10,205.00,210.00,200.00,205.00,836000
1-Mar-10,205.00,205.00,205.00,205.00,0
25-Feb-10,210.00,210.00,210.00,210.00,280500
24-Feb-10,215.00,215.00,210.00,215.00,255500
23-Feb-10,220.00,220.00,220.00,220.00,5000
22-Feb-10,210.00,215.00,205.00,215.00,1397000
19-Feb-10,215.00,215.00,210.00,215.00,90000
18-Feb-10,220.00,220.00,220.00,220.00,30500
17-Feb-10,215.00,215.00,215.00,215.00,2500
16-Feb-10,225.00,225.00,225.00,225.00,6500
15-Feb-10,215.00,215.00,215.00,215.00,0
12-Feb-10,210.00,210.00,210.00,210.00,0
11-Feb-10,220.00,220.00,220.00,220.00,2500
10-Feb-10,215.00,215.00,215.00,215.00,7500
9-Feb-10,215.00,215.00,210.00,215.00,113000
8-Feb-10,215.00,225.00,210.00,225.00,235000
5-Feb-10,220.00,220.00,220.00,220.00,25000
4-Feb-10,230.00,230.00,230.00,230.00,2000
3-Feb-10,225.00,225.00,225.00,225.00,0
2-Feb-10,230.00,230.00,230.00,230.00,7000
1-Feb-10,230.00,230.00,225.00,230.00,22500
29-Jan-10,230.00,235.00,230.00,235.00,17000
28-Jan-10,220.00,230.00,215.00,230.00,40500
27-Jan-10,230.00,230.00,215.00,215.00,13500
26-Jan-10,235.00,235.00,230.00,230.00,60000
25-Jan-10,225.00,230.00,225.00,230.00,18500
22-Jan-10,225.00,225.00,225.00,225.00,5000
21-Jan-10,235.00,235.00,235.00,235.00,2500
20-Jan-10,225.00,230.00,225.00,230.00,272000
19-Jan-10,235.00,235.00,230.00,230.00,25000
18-Jan-10,235.00,240.00,220.00,225.00,342500
15-Jan-10,235.00,235.00,235.00,235.00,0
14-Jan-10,255.00,255.00,235.00,245.00,160000
13-Jan-10,240.00,240.00,240.00,240.00,0
12-Jan-10,245.00,255.00,240.00,255.00,210500
11-Jan-10,235.00,235.00,235.00,235.00,20000
8-Jan-10,235.00,235.00,235.00,235.00,2500
7-Jan-10,230.00,230.00,230.00,230.00,4500
6-Jan-10,230.00,230.00,230.00,230.00,44500
5-Jan-10,225.00,230.00,225.00,230.00,120000
4-Jan-10,230.00,230.00,225.00,225.00,9500
30-Dec-09,220.00,220.00,220.00,220.00,0
29-Dec-09,225.00,225.00,220.00,225.00,43000
28-Dec-09,210.00,210.00,210.00,210.00,0
23-Dec-09,215.00,215.00,215.00,215.00,20500
22-Dec-09,210.00,210.00,210.00,210.00,0
21-Dec-09,235.00,235.00,220.00,220.00,77000
17-Dec-09,230.00,235.00,230.00,235.00,2000
16-Dec-09,235.00,235.00,225.00,230.00,52000
15-Dec-09,235.00,235.00,230.00,230.00,65000
14-Dec-09,230.00,230.00,230.00,230.00,300500
11-Dec-09,230.00,240.00,230.00,240.00,20000
10-Dec-09,225.00,235.00,225.00,235.00,177000
9-Dec-09,230.00,235.00,230.00,235.00,72500
8-Dec-09,235.00,235.00,235.00,235.00,0
7-Dec-09,230.00,230.00,230.00,230.00,0
4-Dec-09,245.00,245.00,245.00,245.00,500
3-Dec-09,240.00,245.00,235.00,240.00,291000
2-Dec-09,240.00,240.00,240.00,240.00,0
1-Dec-09,240.00,240.00,235.00,240.00,27500
30-Nov-09,230.00,235.00,230.00,235.00,85000
26-Nov-09,250.00,250.00,235.00,235.00,11000
25-Nov-09,255.00,255.00,250.00,250.00,17000
24-Nov-09,235.00,250.00,235.00,250.00,34500
23-Nov-09,280.00,280.00,280.00,280.00,500
20-Nov-09,250.00,285.00,250.00,275.00,2876500
19-Nov-09,250.00,250.00,250.00,250.00,11000
18-Nov-09,240.00,255.00,240.00,255.00,25500
17-Nov-09,250.00,250.00,250.00,250.00,5000
16-Nov-09,250.00,255.00,245.00,245.00,107000
13-Nov-09,245.00,250.00,245.00,250.00,45500
12-Nov-09,230.00,255.00,230.00,255.00,597500
11-Nov-09,230.00,230.00,230.00,230.00,5000
10-Nov-09,230.00,230.00,230.00,230.00,5500
9-Nov-09,230.00,240.00,225.00,230.00,119500
6-Nov-09,230.00,240.00,230.00,240.00,119000
5-Nov-09,230.00,235.00,230.00,235.00,55500
4-Nov-09,230.00,230.00,230.00,230.00,17500
3-Nov-09,230.00,240.00,230.00,230.00,60500
2-Nov-09,230.00,230.00,230.00,230.00,25000
30-Oct-09,240.00,255.00,240.00,255.00,39000
29-Oct-09,220.00,240.00,220.00,240.00,235500
28-Oct-09,250.00,250.00,235.00,240.00,190000
27-Oct-09,255.00,255.00,250.00,250.00,120000
26-Oct-09,255.00,255.00,255.00,255.00,50000
23-Oct-09,265.00,265.00,260.00,260.00,93000
22-Oct-09,260.00,260.00,255.00,260.00,100000
21-Oct-09,255.00,255.00,255.00,255.00,2500
20-Oct-09,260.00,260.00,260.00,260.00,67500
19-Oct-09,260.00,260.00,260.00,260.00,5000
16-Oct-09,270.00,280.00,265.00,265.00,958500
15-Oct-09,260.00,265.00,260.00,260.00,20500
14-Oct-09,270.00,275.00,255.00,260.00,590000
13-Oct-09,255.00,275.00,255.00,255.00,857500
12-Oct-09,255.00,265.00,255.00,255.00,205000
9-Oct-09,255.00,255.00,250.00,250.00,150000
8-Oct-09,255.00,255.00,255.00,255.00,75500
7-Oct-09,260.00,260.00,255.00,255.00,211000
6-Oct-09,275.00,290.00,255.00,265.00,2805000
5-Oct-09,255.00,275.00,255.00,270.00,755500
2-Oct-09,250.00,260.00,245.00,255.00,249000
1-Oct-09,260.00,270.00,255.00,255.00,146500
30-Sep-09,250.00,250.00,250.00,250.00,0
29-Sep-09,250.00,255.00,250.00,250.00,86000
28-Sep-09,260.00,260.00,255.00,255.00,35500
25-Sep-09,275.00,275.00,275.00,275.00,4000
24-Sep-09,255.00,255.00,255.00,255.00,40000
17-Sep-09,255.00,255.00,255.00,255.00,355000
16-Sep-09,255.00,255.00,255.00,255.00,0
15-Sep-09,255.00,255.00,255.00,255.00,87500
14-Sep-09,260.00,260.00,255.00,255.00,50500
11-Sep-09,260.00,260.00,255.00,260.00,29000
10-Sep-09,255.00,265.00,250.00,260.00,293000
9-Sep-09,260.00,260.00,255.00,255.00,12500
8-Sep-09,255.00,260.00,255.00,255.00,183500
7-Sep-09,250.00,250.00,250.00,250.00,60000
4-Sep-09,250.00,250.00,250.00,250.00,108000
3-Sep-09,245.00,250.00,245.00,245.00,364000
2-Sep-09,245.00,245.00,245.00,245.00,3000
1-Sep-09,250.00,255.00,245.00,250.00,435000
31-Aug-09,260.00,260.00,250.00,250.00,571000
28-Aug-09,265.00,270.00,260.00,260.00,567000
27-Aug-09,255.00,260.00,255.00,255.00,526500
26-Aug-09,265.00,275.00,265.00,265.00,101500
25-Aug-09,250.00,290.00,250.00,265.00,473000
24-Aug-09,250.00,270.00,245.00,260.00,338500
21-Aug-09,250.00,255.00,245.00,245.00,208500
20-Aug-09,260.00,260.00,260.00,260.00,18500
19-Aug-09,275.00,275.00,245.00,245.00,83500
18-Aug-09,260.00,260.00,250.00,250.00,63000
14-Aug-09,270.00,270.00,270.00,270.00,10000
13-Aug-09,275.00,290.00,270.00,280.00,469000
12-Aug-09,280.00,280.00,270.00,275.00,162000
11-Aug-09,295.00,300.00,280.00,280.00,1377000
10-Aug-09,330.00,335.00,275.00,295.00,20222000
7-Aug-09,285.00,285.00,285.00,285.00,0
6-Aug-09,295.00,295.00,295.00,295.00,0
5-Aug-09,340.00,340.00,320.00,330.00,2999000
4-Aug-09,365.00,365.00,330.00,340.00,7960000
3-Aug-09,320.00,365.00,310.00,365.00,1136500
31-Jul-09,305.00,325.00,305.00,320.00,227500
30-Jul-09,300.00,340.00,300.00,305.00,1563500
29-Jul-09,275.00,280.00,275.00,280.00,349500
28-Jul-09,240.00,280.00,240.00,275.00,257000
27-Jul-09,270.00,270.00,270.00,270.00,500
24-Jul-09,245.00,245.00,245.00,245.00,1000
23-Jul-09,235.00,275.00,235.00,275.00,3000
22-Jul-09,235.00,235.00,235.00,235.00,0
21-Jul-09,235.00,235.00,235.00,235.00,0
17-Jul-09,230.00,230.00,230.00,230.00,2000
16-Jul-09,240.00,240.00,240.00,240.00,0
15-Jul-09,230.00,230.00,230.00,230.00,19000
14-Jul-09,230.00,230.00,230.00,230.00,0
13-Jul-09,235.00,235.00,230.00,230.00,37500
10-Jul-09,250.00,250.00,250.00,250.00,0
9-Jul-09,250.00,250.00,250.00,250.00,12500
7-Jul-09,245.00,245.00,245.00,245.00,6000
6-Jul-09,255.00,255.00,255.00,255.00,10000
3-Jul-09,250.00,250.00,250.00,250.00,0
2-Jul-09,260.00,260.00,250.00,250.00,125000
1-Jul-09,255.00,255.00,255.00,255.00,0
30-Jun-09,255.00,255.00,255.00,255.00,52500
29-Jun-09,260.00,260.00,260.00,260.00,500
26-Jun-09,300.00,300.00,300.00,300.00,2500
25-Jun-09,260.00,300.00,260.00,300.00,240500
24-Jun-09,250.00,250.00,245.00,245.00,84000
23-Jun-09,255.00,255.00,250.00,250.00,537500
22-Jun-09,285.00,285.00,265.00,265.00,42000
19-Jun-09,275.00,295.00,275.00,280.00,84000
18-Jun-09,315.00,315.00,275.00,275.00,211500
17-Jun-09,310.00,315.00,310.00,315.00,172000
16-Jun-09,305.00,310.00,300.00,310.00,120000
15-Jun-09,285.00,340.00,285.00,330.00,2970000
12-Jun-09,285.00,285.00,280.00,280.00,539500
11-Jun-09,285.00,285.00,285.00,285.00,104500
10-Jun-09,300.00,310.00,270.00,285.00,625000
9-Jun-09,270.00,300.00,265.00,300.00,1045000
8-Jun-09,220.00,260.00,220.00,250.00,1320000
5-Jun-09,205.00,210.00,205.00,210.00,355500
4-Jun-09,200.00,200.00,200.00,200.00,0
3-Jun-09,200.00,200.00,200.00,200.00,0
2-Jun-09,200.00,205.00,200.00,200.00,115000
1-Jun-09,200.00,200.00,200.00,200.00,0
29-May-09,200.00,200.00,195.00,195.00,68500
28-May-09,200.00,200.00,200.00,200.00,50000
27-May-09,205.00,205.00,205.00,205.00,60000
26-May-09,205.00,210.00,200.00,200.00,760500
25-May-09,190.00,250.00,190.00,200.00,295500
22-May-09,190.00,190.00,190.00,190.00,5000
20-May-09,199.00,205.00,175.00,175.00,51500
19-May-09,170.00,190.00,170.00,190.00,279500
18-May-09,165.00,165.00,165.00,165.00,32500
15-May-09,160.00,160.00,160.00,160.00,0
14-May-09,170.00,170.00,170.00,170.00,25000
13-May-09,165.00,175.00,165.00,175.00,270000
12-May-09,136.00,136.00,136.00,136.00,0
11-May-09,160.00,160.00,160.00,160.00,100000
8-May-09,150.00,150.00,150.00,150.00,0
7-May-09,135.00,135.00,135.00,135.00,0
6-May-09,132.00,132.00,132.00,132.00,0
5-May-09,160.00,160.00,160.00,160.00,50000
4-May-09,135.00,135.00,135.00,135.00,0
1-May-09,120.00,120.00,120.00,120.00,0
30-Apr-09,123.00,123.00,123.00,123.00,0
29-Apr-09,121.00,121.00,121.00,121.00,0
28-Apr-09,140.00,140.00,140.00,140.00,0
27-Apr-09,106.00,106.00,106.00,106.00,0
23-Apr-09,103.00,103.00,103.00,103.00,0
22-Apr-09,116.00,116.00,116.00,116.00,0
21-Apr-09,135.00,135.00,135.00,135.00,5000
20-Apr-09,140.00,140.00,140.00,140.00,500
17-Apr-09,111.00,111.00,111.00,111.00,0
15-Apr-09,107.00,107.00,107.00,107.00,0
14-Apr-09,104.00,104.00,104.00,104.00,0
13-Apr-09,106.00,106.00,106.00,106.00,0
8-Apr-09,93.00,93.00,93.00,93.00,0
7-Apr-09,91.00,91.00,91.00,91.00,0
3-Apr-09,92.00,92.00,92.00,92.00,0
2-Apr-09,87.00,87.00,87.00,87.00,0
1-Apr-09,91.00,91.00,91.00,91.00,0
31-Mar-09,135.00,135.00,135.00,135.00,0
30-Mar-09,79.00,79.00,79.00,79.00,0
25-Mar-09,81.00,81.00,81.00,81.00,0
24-Mar-09,104.00,104.00,104.00,104.00,0
20-Mar-09,86.00,86.00,86.00,86.00,0
19-Mar-09,81.00,81.00,81.00,81.00,0
18-Mar-09,91.00,91.00,91.00,91.00,0
17-Mar-09,81.00,81.00,81.00,81.00,0
16-Mar-09,104.00,104.00,104.00,104.00,500
12-Mar-09,104.00,104.00,104.00,104.00,0
11-Mar-09,104.00,104.00,104.00,104.00,0
10-Mar-09,104.00,104.00,104.00,104.00,0
6-Mar-09,104.00,104.00,104.00,104.00,0
27-Feb-09,104.00,104.00,104.00,104.00,0
26-Feb-09,111.00,111.00,111.00,111.00,0
25-Feb-09,121.00,121.00,121.00,121.00,0
23-Feb-09,121.00,121.00,121.00,121.00,0
20-Feb-09,110.00,110.00,110.00,110.00,0
19-Feb-09,111.00,111.00,111.00,111.00,0
18-Feb-09,155.00,160.00,155.00,160.00,1000
17-Feb-09,155.00,155.00,155.00,155.00,0
22-Jan-09,190.00,190.00,190.00,190.00,0
26-Nov-08,185.00,185.00,185.00,185.00,0
25-Nov-08,185.00,185.00,185.00,185.00,0
17-Nov-08,185.00,185.00,185.00,185.00,0
12-Nov-08,205.00,205.00,205.00,205.00,500
4-Nov-08,225.00,225.00,225.00,225.00,500
3-Nov-08,185.00,185.00,185.00,185.00,0
30-Oct-08,205.00,205.00,205.00,205.00,18000
22-Oct-08,205.00,205.00,205.00,205.00,0
20-Oct-08,205.00,205.00,205.00,205.00,0
8-Oct-08,160.00,160.00,160.00,160.00,0
7-Oct-08,165.00,165.00,165.00,165.00,0
29-Sep-08,175.00,175.00,175.00,175.00,0
26-Sep-08,180.00,180.00,180.00,180.00,0
25-Sep-08,175.00,175.00,175.00,175.00,0
24-Sep-08,225.00,225.00,225.00,225.00,0
23-Sep-08,225.00,225.00,225.00,225.00,20000
22-Sep-08,225.00,225.00,225.00,225.00,0
19-Sep-08,225.00,225.00,225.00,225.00,0
18-Sep-08,185.00,185.00,185.00,185.00,0
17-Sep-08,220.00,220.00,220.00,220.00,5000
15-Sep-08,225.00,225.00,225.00,225.00,0
12-Sep-08,225.00,225.00,225.00,225.00,0
10-Sep-08,225.00,225.00,225.00,225.00,0
9-Sep-08,215.00,215.00,215.00,215.00,0
8-Sep-08,225.00,225.00,225.00,225.00,0
5-Sep-08,220.00,220.00,220.00,220.00,0
4-Sep-08,250.00,250.00,250.00,250.00,0
3-Sep-08,230.00,230.00,230.00,230.00,0
2-Sep-08,225.00,225.00,225.00,225.00,0
1-Sep-08,225.00,225.00,225.00,225.00,0
29-Aug-08,225.00,225.00,225.00,225.00,0
28-Aug-08,225.00,225.00,225.00,225.00,0
27-Aug-08,220.00,220.00,220.00,220.00,0
26-Aug-08,230.00,230.00,230.00,230.00,0
25-Aug-08,225.00,225.00,225.00,225.00,0
22-Aug-08,220.00,220.00,220.00,220.00,0
21-Aug-08,250.00,250.00,250.00,250.00,0
20-Aug-08,220.00,220.00,220.00,220.00,0
19-Aug-08,220.00,220.00,220.00,220.00,0
15-Aug-08,220.00,220.00,220.00,220.00,0
14-Aug-08,220.00,220.00,220.00,220.00,0
13-Aug-08,220.00,220.00,220.00,220.00,0
12-Aug-08,220.00,220.00,220.00,220.00,0
11-Aug-08,315.00,315.00,315.00,315.00,0
8-Aug-08,315.00,315.00,315.00,315.00,0
7-Aug-08,315.00,315.00,315.00,315.00,0
6-Aug-08,315.00,315.00,315.00,315.00,0
5-Aug-08,315.00,315.00,315.00,315.00,5000
4-Aug-08,325.00,325.00,325.00,325.00,0
1-Aug-08,315.00,315.00,315.00,315.00,0
31-Jul-08,315.00,315.00,315.00,315.00,5000
29-Jul-08,300.00,380.00,300.00,380.00,15000
28-Jul-08,300.00,300.00,300.00,300.00,0
25-Jul-08,300.00,300.00,300.00,300.00,0
24-Jul-08,315.00,315.00,315.00,315.00,0
23-Jul-08,315.00,315.00,315.00,315.00,0
22-Jul-08,300.00,300.00,300.00,300.00,0
21-Jul-08,300.00,300.00,300.00,300.00,0
18-Jul-08,275.00,275.00,275.00,275.00,0
17-Jul-08,300.00,300.00,300.00,300.00,0
16-Jul-08,300.00,300.00,300.00,300.00,0
15-Jul-08,300.00,300.00,300.00,300.00,0
14-Jul-08,300.00,300.00,300.00,300.00,0
11-Jul-08,300.00,300.00,300.00,300.00,0
10-Jul-08,300.00,300.00,300.00,300.00,0
9-Jul-08,300.00,300.00,300.00,300.00,0
8-Jul-08,300.00,300.00,300.00,300.00,0
3-Jul-08,300.00,300.00,300.00,300.00,0
27-Jun-08,300.00,300.00,300.00,300.00,0
26-Jun-08,300.00,300.00,300.00,300.00,0
25-Jun-08,300.00,300.00,300.00,300.00,0
24-Jun-08,300.00,300.00,300.00,300.00,0
20-Jun-08,300.00,300.00,300.00,300.00,0
19-Jun-08,300.00,300.00,300.00,300.00,0
18-Jun-08,300.00,300.00,300.00,300.00,0
17-Jun-08,350.00,350.00,350.00,350.00,0
16-Jun-08,350.00,350.00,350.00,350.00,0
13-Jun-08,360.00,360.00,360.00,360.00,0
12-Jun-08,310.00,310.00,310.00,310.00,0
11-Jun-08,300.00,300.00,300.00,300.00,0
10-Jun-08,430.00,430.00,430.00,430.00,0
9-Jun-08,420.00,420.00,420.00,420.00,5000
3-Jun-08,420.00,420.00,420.00,420.00,0
27-May-08,600.00,600.00,600.00,600.00,25000
22-May-08,420.00,420.00,420.00,420.00,0
21-May-08,420.00,420.00,420.00,420.00,0
16-May-08,430.00,430.00,430.00,430.00,0
12-May-08,600.00,600.00,600.00,600.00,1500
9-May-08,450.00,540.00,450.00,540.00,11000
8-May-08,450.00,450.00,450.00,450.00,0
6-May-08,620.00,620.00,620.00,620.00,2500
5-May-08,560.00,560.00,560.00,560.00,0
30-Apr-08,500.00,500.00,500.00,500.00,0
23-Apr-08,430.00,430.00,430.00,430.00,0
21-Apr-08,500.00,500.00,500.00,500.00,0
18-Apr-08,600.00,600.00,600.00,600.00,10000
15-Apr-08,430.00,430.00,430.00,430.00,0
9-Apr-08,450.00,450.00,450.00,450.00,0
7-Apr-08,470.00,470.00,470.00,470.00,0
3-Apr-08,430.00,430.00,430.00,430.00,0
2-Apr-08,430.00,430.00,430.00,430.00,0
27-Mar-08,430.00,430.00,430.00,430.00,0
24-Mar-08,580.00,580.00,580.00,580.00,0
17-Mar-08,450.00,450.00,450.00,450.00,0
14-Mar-08,450.00,450.00,450.00,450.00,0
13-Mar-08,450.00,450.00,450.00,450.00,0
12-Mar-08,480.00,480.00,480.00,480.00,0
11-Mar-08,500.00,500.00,500.00,500.00,0
10-Mar-08,500.00,500.00,500.00,500.00,0
6-Mar-08,560.00,560.00,560.00,560.00,0
5-Mar-08,570.00,570.00,570.00,570.00,0
4-Mar-08,610.00,610.00,610.00,610.00,188000
3-Mar-08,610.00,610.00,610.00,610.00,5000
29-Feb-08,610.00,610.00,610.00,610.00,632000
28-Feb-08,610.00,610.00,610.00,610.00,275000
27-Feb-08,610.00,610.00,610.00,610.00,0
26-Feb-08,610.00,610.00,610.00,610.00,939500
25-Feb-08,600.00,610.00,600.00,610.00,10500
22-Feb-08,610.00,610.00,580.00,610.00,1008000
21-Feb-08,570.00,570.00,570.00,570.00,0
20-Feb-08,460.00,460.00,460.00,460.00,0
19-Feb-08,450.00,450.00,450.00,450.00,0
18-Feb-08,580.00,580.00,580.00,580.00,0
15-Feb-08,580.00,580.00,580.00,580.00,500
14-Feb-08,450.00,450.00,450.00,450.00,0
12-Feb-08,550.00,550.00,550.00,550.00,0
11-Feb-08,580.00,580.00,580.00,580.00,25000
6-Feb-08,550.00,550.00,550.00,550.00,0
5-Feb-08,580.00,580.00,580.00,580.00,0
4-Feb-08,630.00,630.00,620.00,630.00,415000
1-Feb-08,630.00,630.00,630.00,630.00,77500
31-Jan-08,600.00,650.00,600.00,650.00,507500
30-Jan-08,500.00,500.00,500.00,500.00,0
29-Jan-08,620.00,620.00,590.00,610.00,1359500
28-Jan-08,600.00,600.00,600.00,600.00,0
25-Jan-08,610.00,610.00,610.00,610.00,0
24-Jan-08,460.00,460.00,460.00,460.00,0
22-Jan-08,500.00,500.00,500.00,500.00,0
21-Jan-08,550.00,550.00,550.00,550.00,0
18-Jan-08,500.00,500.00,500.00,500.00,0
17-Jan-08,550.00,550.00,550.00,550.00,0
16-Jan-08,550.00,550.00,550.00,550.00,0
15-Jan-08,630.00,630.00,630.00,630.00,0
14-Jan-08,650.00,650.00,650.00,650.00,200000
9-Jan-08,650.00,650.00,650.00,650.00,5000
8-Jan-08,650.00,650.00,650.00,650.00,260500
7-Jan-08,650.00,650.00,650.00,650.00,25000
4-Jan-08,650.00,650.00,650.00,650.00,125000
3-Jan-08,650.00,650.00,650.00,650.00,150000
2-Jan-08,640.00,640.00,640.00,640.00,10000
28-Dec-07,640.00,640.00,640.00,640.00,18500
26-Dec-07,640.00,640.00,640.00,640.00,2500
19-Dec-07,550.00,550.00,550.00,550.00,0
18-Dec-07,550.00,550.00,550.00,550.00,0
17-Dec-07,550.00,550.00,550.00,550.00,0
14-Dec-07,590.00,590.00,590.00,590.00,0
13-Dec-07,500.00,500.00,500.00,500.00,0
12-Dec-07,500.00,500.00,500.00,500.00,0
11-Dec-07,500.00,500.00,500.00,500.00,0
7-Dec-07,580.00,580.00,580.00,580.00,0
6-Dec-07,580.00,580.00,580.00,580.00,0
5-Dec-07,580.00,580.00,580.00,580.00,0
4-Dec-07,580.00,580.00,580.00,580.00,0
3-Dec-07,640.00,640.00,640.00,640.00,558000
30-Nov-07,620.00,650.00,620.00,640.00,355000
29-Nov-07,610.00,630.00,610.00,630.00,110000
28-Nov-07,610.00,610.00,610.00,610.00,500
27-Nov-07,590.00,620.00,590.00,620.00,181500
26-Nov-07,590.00,590.00,590.00,590.00,50000
22-Nov-07,450.00,450.00,450.00,450.00,0
21-Nov-07,500.00,500.00,500.00,500.00,0
20-Nov-07,610.00,610.00,610.00,610.00,160000
19-Nov-07,610.00,610.00,610.00,610.00,0
16-Nov-07,610.00,610.00,610.00,610.00,0
15-Nov-07,610.00,610.00,610.00,610.00,110000
14-Nov-07,610.00,610.00,610.00,610.00,0
13-Nov-07,610.00,610.00,610.00,610.00,0
12-Nov-07,610.00,610.00,610.00,610.00,100000
9-Nov-07,610.00,610.00,610.00,610.00,30000
8-Nov-07,610.00,610.00,610.00,610.00,50000
7-Nov-07,610.00,610.00,610.00,610.00,25000
6-Nov-07,610.00,610.00,610.00,610.00,37500
5-Nov-07,610.00,610.00,610.00,610.00,143500
2-Nov-07,610.00,610.00,610.00,610.00,150000
1-Nov-07,610.00,610.00,610.00,610.00,0
31-Oct-07,650.00,650.00,650.00,650.00,512000
30-Oct-07,590.00,590.00,590.00,590.00,0
29-Oct-07,590.00,590.00,590.00,590.00,0
26-Oct-07,540.00,540.00,540.00,540.00,0
25-Oct-07,560.00,560.00,560.00,560.00,0
24-Oct-07,450.00,450.00,450.00,450.00,0
23-Oct-07,620.00,620.00,620.00,620.00,0
18-Oct-07,630.00,630.00,630.00,630.00,3000
11-Oct-07,600.00,600.00,600.00,600.00,0
10-Oct-07,640.00,640.00,640.00,640.00,172000
9-Oct-07,640.00,640.00,640.00,640.00,0
8-Oct-07,640.00,640.00,640.00,640.00,7000
5-Oct-07,640.00,640.00,640.00,640.00,658000
