Date,Open,High,Low,Close,Volume
11-May-07,72.00,73.00,72.00,73.00,2936000
10-May-07,74.00,75.00,72.00,72.00,3818000
9-May-07,74.00,75.00,73.00,74.00,2548500
8-May-07,77.00,77.00,73.00,74.00,1775000
7-May-07,76.00,77.00,74.00,74.00,1500000
4-May-07,75.00,77.00,73.00,74.00,4580000
3-May-07,75.00,82.00,74.00,77.00,23698000
2-May-07,80.00,83.00,73.00,74.00,18129000
1-May-07,77.00,80.00,77.00,80.00,32177500
30-Apr-07,75.00,79.00,74.00,76.00,33410000
27-Apr-07,72.00,79.00,72.00,72.00,46963000
26-Apr-07,70.00,74.00,70.00,72.00,28722000
25-Apr-07,71.00,73.00,70.00,70.00,8312000
24-Apr-07,71.00,72.00,70.00,71.00,4037000
23-Apr-07,70.00,71.00,69.00,71.00,9575500
20-Apr-07,68.00,69.00,68.00,69.00,2562500
19-Apr-07,68.00,71.00,68.00,68.00,3983500
18-Apr-07,68.00,73.00,68.00,69.00,14578000
17-Apr-07,67.00,69.00,66.00,66.00,5280000
16-Apr-07,69.00,70.00,67.00,67.00,2949000
13-Apr-07,70.00,70.00,67.00,68.00,3470000
12-Apr-07,68.00,68.00,66.00,68.00,16436500
11-Apr-07,75.00,77.00,68.00,68.00,175240000
10-Apr-07,75.00,79.00,73.00,74.00,250047500
9-Apr-07,64.00,75.00,64.00,75.00,50808000
5-Apr-07,62.00,64.00,62.00,64.00,5503500
4-Apr-07,64.00,65.00,63.00,63.00,3495500
3-Apr-07,64.00,66.00,63.00,64.00,3210000
2-Apr-07,63.00,65.00,63.00,64.00,2508000
30-Mar-07,66.00,67.00,64.00,65.00,8810500
29-Mar-07,67.00,71.00,65.00,66.00,27894500
28-Mar-07,63.00,68.00,62.00,68.00,10558000
27-Mar-07,62.00,64.00,62.00,63.00,4464500
26-Mar-07,64.00,64.00,62.00,62.00,1980500
23-Mar-07,64.00,67.00,64.00,66.00,13582500
22-Mar-07,68.00,69.00,65.00,66.00,5074000
21-Mar-07,68.00,70.00,65.00,67.00,21922500
20-Mar-07,66.00,72.00,64.00,64.00,55453000
16-Mar-07,63.00,66.00,62.00,66.00,9960000
15-Mar-07,67.00,67.00,63.00,63.00,3352500
14-Mar-07,62.00,68.00,62.00,66.00,18135500
13-Mar-07,67.00,69.00,64.00,64.00,10155000
12-Mar-07,76.00,78.00,66.00,67.00,42345000
9-Mar-07,80.00,86.00,74.00,74.00,182164000
8-Mar-07,52.00,73.00,51.00,73.00,139682000
7-Mar-07,50.00,51.00,49.00,49.00,2683500
6-Mar-07,47.00,50.00,46.00,49.00,1371000
5-Mar-07,48.00,48.00,47.00,47.00,2015000
2-Mar-07,49.00,50.00,48.00,48.00,2431000
1-Mar-07,50.00,50.00,49.00,49.00,755000
28-Feb-07,48.00,49.00,48.00,49.00,510000
27-Feb-07,50.00,50.00,49.00,50.00,769000
26-Feb-07,49.00,49.00,49.00,49.00,325000
23-Feb-07,50.00,50.00,49.00,49.00,620000
22-Feb-07,52.00,52.00,50.00,50.00,1973500
21-Feb-07,52.00,52.00,51.00,51.00,2195500
20-Feb-07,50.00,55.00,49.00,51.00,22197000
19-Feb-07,49.00,49.00,48.00,48.00,210000
16-Feb-07,49.00,49.00,49.00,49.00,120000
15-Feb-07,48.00,50.00,48.00,49.00,2350000
14-Feb-07,49.00,49.00,48.00,48.00,865500
13-Feb-07,49.00,49.00,49.00,49.00,212500
12-Feb-07,51.00,51.00,50.00,50.00,1450000
9-Feb-07,49.00,52.00,49.00,51.00,4465500
8-Feb-07,48.00,49.00,47.00,48.00,1275000
7-Feb-07,52.00,52.00,49.00,50.00,3649000
6-Feb-07,50.00,50.00,48.00,49.00,2086500
5-Feb-07,48.00,48.00,47.00,47.00,252000
2-Feb-07,48.00,53.00,48.00,49.00,5697500
1-Feb-07,44.00,48.00,44.00,48.00,5199000
31-Jan-07,43.00,43.00,43.00,43.00,336000
30-Jan-07,43.00,44.00,42.00,42.00,882500
29-Jan-07,41.00,41.00,41.00,41.00,0
26-Jan-07,41.00,43.00,41.00,43.00,226500
25-Jan-07,42.00,42.00,42.00,42.00,422500
24-Jan-07,44.00,45.00,43.00,43.00,155500
23-Jan-07,43.00,43.00,41.00,43.00,1805000
22-Jan-07,43.00,44.00,43.00,44.00,60000
19-Jan-07,44.00,45.00,44.00,44.00,1260000
18-Jan-07,44.00,45.00,44.00,45.00,175000
17-Jan-07,46.00,48.00,45.00,45.00,2035000
16-Jan-07,43.00,45.00,43.00,45.00,1206000
15-Jan-07,42.00,43.00,42.00,43.00,393500
12-Jan-07,45.00,45.00,43.00,43.00,1210000
11-Jan-07,46.00,46.00,45.00,46.00,205000
10-Jan-07,47.00,47.00,46.00,47.00,525000
9-Jan-07,51.00,51.00,49.00,49.00,1004000
8-Jan-07,50.00,57.00,50.00,52.00,6631500
5-Jan-07,48.00,52.00,47.00,50.00,2960500
4-Jan-07,50.00,53.00,48.00,48.00,2850000
3-Jan-07,45.00,53.00,45.00,49.00,3896000
2-Jan-07,42.00,42.00,42.00,42.00,100000
28-Dec-06,45.00,50.00,40.00,45.00,5683500
27-Dec-06,50.00,50.00,45.00,45.00,1100500
26-Dec-06,45.00,50.00,45.00,50.00,31000
22-Dec-06,45.00,50.00,45.00,50.00,1325500
21-Dec-06,40.00,50.00,40.00,50.00,4164500
20-Dec-06,40.00,45.00,40.00,45.00,151000
19-Dec-06,40.00,45.00,40.00,45.00,793000
18-Dec-06,40.00,45.00,40.00,45.00,1507000
15-Dec-06,40.00,45.00,40.00,45.00,27500
14-Dec-06,40.00,45.00,40.00,45.00,38000
13-Dec-06,45.00,45.00,40.00,45.00,2100500
12-Dec-06,45.00,45.00,45.00,45.00,85000
11-Dec-06,45.00,50.00,45.00,45.00,3822000
8-Dec-06,40.00,50.00,40.00,45.00,9402500
7-Dec-06,35.00,40.00,35.00,40.00,51000
6-Dec-06,35.00,40.00,35.00,40.00,10500
5-Dec-06,35.00,35.00,35.00,35.00,0
4-Dec-06,40.00,40.00,40.00,40.00,15000
1-Dec-06,35.00,35.00,35.00,35.00,0
30-Nov-06,40.00,40.00,40.00,40.00,1224000
29-Nov-06,35.00,40.00,35.00,40.00,35500
28-Nov-06,35.00,40.00,35.00,40.00,985500
27-Nov-06,40.00,40.00,40.00,40.00,150000
24-Nov-06,40.00,45.00,40.00,45.00,184500
23-Nov-06,40.00,40.00,40.00,40.00,2041000
22-Nov-06,35.00,40.00,35.00,40.00,1462500
21-Nov-06,35.00,40.00,35.00,40.00,250500
20-Nov-06,35.00,35.00,35.00,35.00,0
17-Nov-06,35.00,35.00,35.00,35.00,0
16-Nov-06,35.00,40.00,35.00,40.00,242500
15-Nov-06,40.00,40.00,40.00,40.00,50000
14-Nov-06,35.00,35.00,35.00,35.00,0
13-Nov-06,40.00,40.00,40.00,40.00,100000
10-Nov-06,35.00,35.00,35.00,35.00,0
9-Nov-06,40.00,40.00,40.00,40.00,300000
8-Nov-06,40.00,40.00,40.00,40.00,200000
7-Nov-06,40.00,40.00,40.00,40.00,176000
6-Nov-06,40.00,40.00,40.00,40.00,0
3-Nov-06,40.00,40.00,40.00,40.00,0
2-Nov-06,45.00,45.00,45.00,45.00,250000
1-Nov-06,45.00,45.00,45.00,45.00,2500
31-Oct-06,35.00,35.00,35.00,35.00,0
30-Oct-06,35.00,35.00,35.00,35.00,0
20-Oct-06,40.00,40.00,40.00,40.00,349000
19-Oct-06,40.00,40.00,40.00,40.00,2500
18-Oct-06,35.00,35.00,35.00,35.00,0
17-Oct-06,40.00,40.00,40.00,40.00,91000
16-Oct-06,35.00,35.00,35.00,35.00,0
13-Oct-06,40.00,45.00,40.00,45.00,105000
12-Oct-06,40.00,40.00,40.00,40.00,380000
11-Oct-06,40.00,40.00,40.00,40.00,0
10-Oct-06,45.00,45.00,45.00,45.00,100000
9-Oct-06,40.00,45.00,40.00,45.00,345500
6-Oct-06,40.00,45.00,40.00,45.00,250500
5-Oct-06,40.00,40.00,40.00,40.00,0
4-Oct-06,40.00,45.00,40.00,45.00,200000
3-Oct-06,40.00,45.00,40.00,45.00,148000
2-Oct-06,40.00,45.00,40.00,45.00,458500
29-Sep-06,40.00,45.00,40.00,45.00,284000
28-Sep-06,40.00,45.00,40.00,45.00,485000
27-Sep-06,40.00,40.00,40.00,40.00,180500
26-Sep-06,40.00,40.00,40.00,40.00,117500
25-Sep-06,35.00,35.00,35.00,35.00,0
22-Sep-06,35.00,35.00,35.00,35.00,0
21-Sep-06,40.00,40.00,40.00,40.00,0
20-Sep-06,40.00,40.00,40.00,40.00,0
19-Sep-06,40.00,40.00,40.00,40.00,0
18-Sep-06,40.00,45.00,40.00,45.00,2500
15-Sep-06,40.00,45.00,40.00,45.00,234500
14-Sep-06,40.00,40.00,40.00,40.00,0
13-Sep-06,40.00,45.00,40.00,45.00,100500
12-Sep-06,40.00,45.00,40.00,45.00,25000
11-Sep-06,40.00,45.00,40.00,45.00,220500
8-Sep-06,40.00,45.00,40.00,45.00,198000
7-Sep-06,40.00,40.00,40.00,40.00,301000
6-Sep-06,40.00,40.00,40.00,40.00,1660000
5-Sep-06,40.00,40.00,40.00,40.00,250000
4-Sep-06,40.00,40.00,40.00,40.00,20000
1-Sep-06,40.00,40.00,40.00,40.00,967000
31-Aug-06,35.00,40.00,35.00,40.00,780000
30-Aug-06,35.00,40.00,35.00,35.00,137000
29-Aug-06,35.00,35.00,35.00,35.00,50000
28-Aug-06,35.00,40.00,35.00,40.00,402500
25-Aug-06,35.00,35.00,35.00,35.00,0
24-Aug-06,35.00,40.00,35.00,40.00,266500
23-Aug-06,35.00,40.00,35.00,35.00,1060500
22-Aug-06,35.00,40.00,35.00,40.00,1040500
16-Aug-06,40.00,40.00,40.00,40.00,400000
15-Aug-06,40.00,40.00,35.00,40.00,300500
14-Aug-06,40.00,40.00,40.00,40.00,3204500
11-Aug-06,40.00,40.00,40.00,40.00,0
10-Aug-06,40.00,45.00,40.00,45.00,151500
9-Aug-06,40.00,45.00,40.00,45.00,21000
8-Aug-06,40.00,40.00,40.00,40.00,0
7-Aug-06,45.00,45.00,40.00,45.00,881000
4-Aug-06,40.00,45.00,40.00,45.00,11500
3-Aug-06,40.00,45.00,40.00,45.00,251000
2-Aug-06,40.00,45.00,40.00,45.00,2112500
1-Aug-06,40.00,45.00,40.00,45.00,252500
31-Jul-06,40.00,40.00,40.00,40.00,720500
28-Jul-06,40.00,45.00,40.00,45.00,577000
27-Jul-06,40.00,45.00,40.00,45.00,251000
26-Jul-06,40.00,40.00,40.00,40.00,0
25-Jul-06,40.00,40.00,40.00,40.00,0
24-Jul-06,40.00,45.00,40.00,45.00,252500
21-Jul-06,40.00,45.00,40.00,45.00,384500
20-Jul-06,40.00,45.00,40.00,45.00,421000
19-Jul-06,45.00,45.00,40.00,40.00,310000
18-Jul-06,40.00,40.00,40.00,40.00,100000
17-Jul-06,35.00,40.00,35.00,40.00,155000
14-Jul-06,40.00,40.00,40.00,40.00,2769000
13-Jul-06,40.00,45.00,40.00,45.00,200000
12-Jul-06,45.00,45.00,40.00,40.00,600000
11-Jul-06,40.00,45.00,40.00,45.00,19000
10-Jul-06,45.00,45.00,45.00,45.00,34500
7-Jul-06,40.00,50.00,40.00,50.00,778500
6-Jul-06,45.00,45.00,45.00,45.00,412500
5-Jul-06,40.00,45.00,40.00,45.00,1244000
4-Jul-06,40.00,45.00,40.00,40.00,137000
3-Jul-06,40.00,40.00,40.00,40.00,252500
30-Jun-06,45.00,45.00,40.00,40.00,140000
29-Jun-06,40.00,40.00,40.00,40.00,100000
28-Jun-06,40.00,40.00,40.00,40.00,235000
27-Jun-06,40.00,40.00,40.00,40.00,100000
26-Jun-06,40.00,40.00,40.00,40.00,0
23-Jun-06,40.00,45.00,40.00,45.00,451000
22-Jun-06,45.00,45.00,40.00,45.00,696000
21-Jun-06,50.00,50.00,45.00,45.00,36000
20-Jun-06,45.00,45.00,45.00,45.00,50000
19-Jun-06,45.00,45.00,45.00,45.00,200000
16-Jun-06,45.00,50.00,45.00,50.00,205500
15-Jun-06,45.00,45.00,40.00,45.00,626000
14-Jun-06,45.00,45.00,40.00,45.00,391500
13-Jun-06,45.00,45.00,40.00,45.00,775500
12-Jun-06,45.00,50.00,45.00,50.00,100500
9-Jun-06,45.00,50.00,45.00,50.00,100500
8-Jun-06,45.00,50.00,45.00,50.00,100500
7-Jun-06,50.00,50.00,50.00,50.00,5000
6-Jun-06,50.00,50.00,50.00,50.00,50000
5-Jun-06,50.00,50.00,50.00,50.00,745500
2-Jun-06,50.00,50.00,50.00,50.00,150000
1-Jun-06,50.00,50.00,50.00,50.00,360000
31-May-06,50.00,50.00,50.00,50.00,1705000
30-May-06,50.00,50.00,50.00,50.00,0
29-May-06,55.00,55.00,55.00,55.00,35000
24-May-06,50.00,55.00,50.00,55.00,75000
23-May-06,50.00,50.00,50.00,50.00,2243500
22-May-06,55.00,55.00,50.00,50.00,935000
19-May-06,55.00,60.00,55.00,60.00,3500
18-May-06,55.00,60.00,55.00,60.00,437500
17-May-06,55.00,55.00,55.00,55.00,0
16-May-06,60.00,60.00,55.00,60.00,2329500
15-May-06,60.00,60.00,55.00,60.00,1985000
12-May-06,60.00,65.00,60.00,65.00,54500
11-May-06,65.00,70.00,65.00,65.00,1398000
10-May-06,60.00,70.00,60.00,70.00,3175000
9-May-06,65.00,70.00,60.00,60.00,8607500
8-May-06,60.00,65.00,60.00,65.00,1700500
5-May-06,60.00,60.00,60.00,60.00,50000
4-May-06,55.00,60.00,55.00,55.00,5832000
3-May-06,55.00,60.00,55.00,60.00,93000
2-May-06,60.00,60.00,55.00,60.00,4900000
1-May-06,60.00,65.00,60.00,65.00,362000
28-Apr-06,55.00,65.00,55.00,65.00,1812500
27-Apr-06,60.00,60.00,55.00,60.00,7344000
26-Apr-06,65.00,65.00,60.00,65.00,3425000
25-Apr-06,60.00,65.00,60.00,65.00,682000
24-Apr-06,60.00,60.00,60.00,60.00,814000
21-Apr-06,60.00,65.00,60.00,65.00,285000
20-Apr-06,60.00,65.00,60.00,65.00,1965500
19-Apr-06,60.00,65.00,60.00,65.00,3209000
18-Apr-06,60.00,60.00,60.00,60.00,1150000
17-Apr-06,55.00,60.00,55.00,60.00,5500
13-Apr-06,60.00,60.00,60.00,60.00,500
12-Apr-06,55.00,55.00,55.00,55.00,8000
11-Apr-06,60.00,60.00,55.00,60.00,883500
7-Apr-06,60.00,60.00,60.00,60.00,302500
6-Apr-06,65.00,65.00,60.00,60.00,372500
5-Apr-06,60.00,60.00,55.00,60.00,2935000
4-Apr-06,55.00,60.00,55.00,60.00,305000
3-Apr-06,55.00,55.00,55.00,55.00,50000
29-Mar-06,60.00,60.00,55.00,60.00,86500
28-Mar-06,55.00,60.00,55.00,60.00,513000
27-Mar-06,55.00,55.00,55.00,55.00,75000
24-Mar-06,60.00,60.00,55.00,55.00,7500
23-Mar-06,55.00,60.00,55.00,60.00,25500
22-Mar-06,55.00,60.00,55.00,60.00,658500
21-Mar-06,60.00,60.00,60.00,60.00,128500
20-Mar-06,55.00,65.00,55.00,60.00,4302500
17-Mar-06,60.00,60.00,55.00,60.00,510500
16-Mar-06,55.00,60.00,55.00,60.00,3043000
15-Mar-06,55.00,55.00,55.00,55.00,34500
14-Mar-06,55.00,55.00,55.00,55.00,0
13-Mar-06,55.00,60.00,55.00,60.00,425000
10-Mar-06,55.00,55.00,55.00,55.00,19000
9-Mar-06,55.00,60.00,55.00,60.00,1743500
8-Mar-06,55.00,60.00,55.00,60.00,119000
7-Mar-06,55.00,60.00,55.00,60.00,281500
6-Mar-06,55.00,55.00,55.00,55.00,210000
3-Mar-06,55.00,55.00,55.00,55.00,0
2-Mar-06,55.00,60.00,55.00,60.00,152500
1-Mar-06,55.00,60.00,55.00,60.00,142500
28-Feb-06,55.00,60.00,55.00,60.00,403000
27-Feb-06,55.00,60.00,55.00,60.00,139000
24-Feb-06,55.00,60.00,55.00,60.00,453500
23-Feb-06,55.00,60.00,55.00,60.00,188000
22-Feb-06,55.00,60.00,55.00,55.00,1283500
21-Feb-06,55.00,60.00,55.00,60.00,562500
20-Feb-06,55.00,60.00,55.00,60.00,2500
17-Feb-06,60.00,60.00,60.00,60.00,150000
16-Feb-06,60.00,60.00,60.00,60.00,2307500
15-Feb-06,60.00,60.00,60.00,60.00,259000
14-Feb-06,55.00,60.00,55.00,60.00,115000
13-Feb-06,55.00,60.00,55.00,60.00,154500
10-Feb-06,55.00,55.00,55.00,55.00,200000
9-Feb-06,55.00,55.00,55.00,55.00,360000
8-Feb-06,55.00,55.00,55.00,55.00,329500
7-Feb-06,55.00,55.00,55.00,55.00,89000
6-Feb-06,55.00,55.00,55.00,55.00,87500
3-Feb-06,60.00,60.00,60.00,60.00,62500
2-Feb-06,55.00,55.00,55.00,55.00,0
1-Feb-06,55.00,60.00,55.00,60.00,10000
30-Jan-06,55.00,60.00,55.00,60.00,92500
27-Jan-06,60.00,60.00,60.00,60.00,1562500
26-Jan-06,60.00,65.00,55.00,65.00,2811000
25-Jan-06,55.00,55.00,55.00,55.00,210000
24-Jan-06,55.00,55.00,55.00,55.00,0
23-Jan-06,55.00,55.00,55.00,55.00,35000
20-Jan-06,60.00,60.00,60.00,60.00,1000
19-Jan-06,60.00,60.00,60.00,60.00,195000
18-Jan-06,60.00,60.00,60.00,60.00,10000
17-Jan-06,55.00,65.00,55.00,65.00,155000
16-Jan-06,65.00,65.00,60.00,65.00,2080000
13-Jan-06,65.00,65.00,65.00,65.00,175000
12-Jan-06,65.00,65.00,60.00,65.00,783000
11-Jan-06,65.00,65.00,65.00,65.00,560000
9-Jan-06,65.00,70.00,65.00,65.00,1974000
6-Jan-06,60.00,60.00,60.00,60.00,575000
5-Jan-06,55.00,60.00,55.00,60.00,995000
4-Jan-06,60.00,60.00,60.00,60.00,1505000
3-Jan-06,60.00,60.00,60.00,60.00,344500
2-Jan-06,55.00,55.00,55.00,55.00,150000
29-Dec-05,55.00,60.00,55.00,60.00,300500
28-Dec-05,60.00,60.00,60.00,60.00,1000
27-Dec-05,55.00,60.00,55.00,55.00,237000
23-Dec-05,55.00,60.00,55.00,60.00,78000
22-Dec-05,55.00,60.00,55.00,60.00,42500
21-Dec-05,55.00,60.00,55.00,60.00,100500
20-Dec-05,60.00,60.00,60.00,60.00,12000
19-Dec-05,55.00,55.00,55.00,55.00,0
16-Dec-05,55.00,60.00,55.00,60.00,302500
15-Dec-05,55.00,60.00,55.00,60.00,490500
14-Dec-05,60.00,60.00,55.00,55.00,501000
13-Dec-05,60.00,65.00,55.00,60.00,3301000
12-Dec-05,55.00,60.00,55.00,60.00,100500
9-Dec-05,55.00,60.00,55.00,60.00,327000
8-Dec-05,60.00,60.00,60.00,60.00,5403500
7-Dec-05,55.00,60.00,55.00,60.00,3693500
6-Dec-05,50.00,50.00,50.00,50.00,200000
5-Dec-05,50.00,50.00,50.00,50.00,100000
2-Dec-05,50.00,50.00,50.00,50.00,210000
1-Dec-05,50.00,55.00,50.00,50.00,627500
30-Nov-05,50.00,50.00,45.00,50.00,595000
29-Nov-05,50.00,55.00,50.00,55.00,370500
28-Nov-05,50.00,50.00,45.00,50.00,175500
25-Nov-05,50.00,55.00,50.00,55.00,8000
24-Nov-05,50.00,50.00,50.00,50.00,0
23-Nov-05,55.00,55.00,55.00,55.00,150000
22-Nov-05,50.00,55.00,50.00,55.00,490500
21-Nov-05,45.00,55.00,45.00,55.00,288000
18-Nov-05,55.00,55.00,50.00,50.00,238000
17-Nov-05,50.00,55.00,50.00,55.00,537500
16-Nov-05,50.00,55.00,50.00,55.00,877500
15-Nov-05,50.00,55.00,50.00,50.00,1437000
14-Nov-05,50.00,50.00,50.00,50.00,40000
11-Nov-05,50.00,55.00,50.00,55.00,1023500
10-Nov-05,55.00,55.00,55.00,55.00,710000
9-Nov-05,55.00,55.00,55.00,55.00,210000
1-Nov-05,55.00,55.00,55.00,55.00,100000
31-Oct-05,55.00,60.00,55.00,60.00,25500
28-Oct-05,60.00,60.00,60.00,60.00,2500
27-Oct-05,60.00,60.00,55.00,55.00,300000
26-Oct-05,60.00,60.00,60.00,60.00,102500
25-Oct-05,55.00,55.00,55.00,55.00,50000
24-Oct-05,55.00,55.00,55.00,55.00,58000
21-Oct-05,55.00,60.00,55.00,60.00,209000
20-Oct-05,55.00,55.00,55.00,55.00,25000
19-Oct-05,60.00,60.00,55.00,55.00,257500
18-Oct-05,55.00,55.00,55.00,55.00,275000
17-Oct-05,55.00,55.00,55.00,55.00,405000
14-Oct-05,55.00,55.00,55.00,55.00,0
13-Oct-05,60.00,60.00,60.00,60.00,294500
12-Oct-05,60.00,65.00,60.00,60.00,812500
11-Oct-05,65.00,65.00,60.00,60.00,1230000
10-Oct-05,65.00,65.00,60.00,65.00,370500
7-Oct-05,60.00,60.00,60.00,60.00,0
6-Oct-05,60.00,65.00,60.00,65.00,505500
5-Oct-05,65.00,65.00,65.00,65.00,150000
4-Oct-05,65.00,65.00,65.00,65.00,50000
3-Oct-05,55.00,60.00,55.00,60.00,762500
30-Sep-05,60.00,65.00,60.00,65.00,2085500
29-Sep-05,60.00,60.00,55.00,60.00,152500
28-Sep-05,55.00,55.00,55.00,55.00,65000
27-Sep-05,60.00,60.00,60.00,60.00,35000
26-Sep-05,60.00,60.00,60.00,60.00,495000
23-Sep-05,55.00,55.00,55.00,55.00,10000
22-Sep-05,55.00,60.00,55.00,60.00,25500
21-Sep-05,60.00,60.00,60.00,60.00,1330000
20-Sep-05,60.00,65.00,60.00,65.00,501000
19-Sep-05,65.00,65.00,65.00,65.00,350000
16-Sep-05,60.00,60.00,60.00,60.00,0
15-Sep-05,65.00,65.00,65.00,65.00,150000
14-Sep-05,65.00,70.00,65.00,65.00,934000
13-Sep-05,65.00,70.00,65.00,70.00,286500
12-Sep-05,70.00,70.00,65.00,65.00,1412500
9-Sep-05,65.00,65.00,65.00,65.00,1314000
8-Sep-05,60.00,65.00,60.00,65.00,3275500
7-Sep-05,65.00,65.00,60.00,65.00,919500
6-Sep-05,60.00,65.00,60.00,65.00,460000
5-Sep-05,60.00,60.00,60.00,60.00,871000
1-Sep-05,60.00,60.00,60.00,60.00,0
31-Aug-05,65.00,65.00,60.00,65.00,1047500
30-Aug-05,60.00,65.00,60.00,65.00,4986000
29-Aug-05,60.00,65.00,55.00,65.00,1767000
26-Aug-05,70.00,75.00,70.00,75.00,568000
25-Aug-05,65.00,70.00,65.00,70.00,999500
24-Aug-05,70.00,70.00,65.00,65.00,2477500
23-Aug-05,75.00,75.00,75.00,75.00,445000
22-Aug-05,75.00,80.00,70.00,80.00,2825000
19-Aug-05,75.00,80.00,75.00,80.00,505500
18-Aug-05,75.00,85.00,75.00,85.00,505000
16-Aug-05,80.00,80.00,75.00,80.00,199000
15-Aug-05,80.00,80.00,75.00,75.00,3372000
12-Aug-05,80.00,85.00,80.00,85.00,370500
11-Aug-05,85.00,85.00,80.00,85.00,12262500
10-Aug-05,85.00,85.00,85.00,85.00,3017500
9-Aug-05,80.00,85.00,80.00,85.00,700500
8-Aug-05,80.00,85.00,80.00,80.00,515000
5-Aug-05,85.00,85.00,85.00,85.00,605000
4-Aug-05,85.00,85.00,80.00,85.00,33000
3-Aug-05,85.00,85.00,85.00,85.00,642500
2-Aug-05,80.00,85.00,80.00,85.00,250000
1-Aug-05,80.00,80.00,80.00,80.00,12500
29-Jul-05,85.00,85.00,85.00,85.00,1492000
28-Jul-05,85.00,85.00,85.00,85.00,655000
27-Jul-05,85.00,90.00,85.00,85.00,26983000
26-Jul-05,85.00,85.00,85.00,85.00,980000
25-Jul-05,85.00,85.00,85.00,85.00,286500
22-Jul-05,85.00,90.00,80.00,90.00,1086000
21-Jul-05,85.00,85.00,80.00,80.00,2005500
20-Jul-05,85.00,85.00,85.00,85.00,15000
19-Jul-05,85.00,85.00,80.00,80.00,125000
18-Jul-05,85.00,85.00,85.00,85.00,150000
15-Jul-05,80.00,80.00,80.00,80.00,0
14-Jul-05,85.00,85.00,85.00,85.00,1895000
13-Jul-05,85.00,90.00,85.00,90.00,5778500
12-Jul-05,80.00,85.00,80.00,85.00,2531500
11-Jul-05,80.00,85.00,80.00,85.00,808000
8-Jul-05,80.00,80.00,80.00,80.00,62500
7-Jul-05,80.00,80.00,80.00,80.00,1460000
6-Jul-05,80.00,80.00,80.00,80.00,1207500
5-Jul-05,80.00,80.00,80.00,80.00,990000
4-Jul-05,80.00,80.00,80.00,80.00,125500
1-Jul-05,80.00,80.00,80.00,80.00,0
30-Jun-05,80.00,85.00,80.00,80.00,533500
29-Jun-05,85.00,85.00,80.00,80.00,220500
28-Jun-05,85.00,85.00,85.00,85.00,300000
27-Jun-05,85.00,85.00,85.00,85.00,80000
24-Jun-05,90.00,90.00,85.00,90.00,515500
23-Jun-05,85.00,90.00,85.00,85.00,152500
22-Jun-05,85.00,90.00,85.00,90.00,205000
21-Jun-05,90.00,90.00,90.00,90.00,707500
20-Jun-05,90.00,90.00,85.00,90.00,1508000
17-Jun-05,80.00,90.00,80.00,90.00,1189000
16-Jun-05,85.00,85.00,85.00,85.00,543000
15-Jun-05,85.00,85.00,85.00,85.00,2905500
14-Jun-05,80.00,85.00,80.00,80.00,2164000
13-Jun-05,85.00,85.00,80.00,80.00,160000
10-Jun-05,80.00,80.00,80.00,80.00,0
9-Jun-05,85.00,85.00,85.00,85.00,60000
8-Jun-05,80.00,80.00,80.00,80.00,512500
7-Jun-05,85.00,85.00,85.00,85.00,362500
6-Jun-05,85.00,85.00,85.00,85.00,1482500
3-Jun-05,85.00,85.00,85.00,85.00,1667500
2-Jun-05,90.00,90.00,85.00,85.00,1751000
1-Jun-05,85.00,85.00,85.00,85.00,0
31-May-05,85.00,90.00,85.00,90.00,1835000
30-May-05,85.00,85.00,85.00,85.00,460000
27-May-05,85.00,85.00,85.00,85.00,215000
26-May-05,85.00,85.00,85.00,85.00,25000
25-May-05,85.00,85.00,85.00,85.00,650000
23-May-05,85.00,85.00,85.00,85.00,307500
20-May-05,85.00,85.00,85.00,85.00,670000
19-May-05,85.00,85.00,85.00,85.00,812500
18-May-05,85.00,85.00,85.00,85.00,745000
17-May-05,90.00,90.00,80.00,85.00,12457500
16-May-05,90.00,90.00,90.00,90.00,362000
13-May-05,90.00,90.00,90.00,90.00,3075000
12-May-05,95.00,95.00,90.00,90.00,333000
11-May-05,90.00,90.00,90.00,90.00,2013000
10-May-05,95.00,95.00,90.00,90.00,10617500
9-May-05,100.00,100.00,95.00,95.00,463500
6-May-05,95.00,100.00,95.00,95.00,497500
4-May-05,100.00,100.00,95.00,95.00,5420000
3-May-05,100.00,100.00,95.00,95.00,856000
2-May-05,95.00,105.00,90.00,95.00,4992500
29-Apr-05,95.00,100.00,95.00,95.00,3504000
28-Apr-05,95.00,105.00,95.00,100.00,6992500
27-Apr-05,95.00,95.00,90.00,90.00,1825000
26-Apr-05,95.00,95.00,90.00,90.00,2438500
25-Apr-05,105.00,105.00,90.00,95.00,2913500
21-Apr-05,100.00,100.00,100.00,100.00,2880500
20-Apr-05,105.00,105.00,100.00,100.00,354000
19-Apr-05,105.00,105.00,100.00,100.00,2453500
18-Apr-05,105.00,105.00,100.00,100.00,11341500
15-Apr-05,110.00,110.00,110.00,110.00,2787500
14-Apr-05,115.00,115.00,115.00,115.00,1308000
13-Apr-05,115.00,120.00,115.00,115.00,3226000
12-Apr-05,115.00,120.00,115.00,120.00,5758500
11-Apr-05,115.00,115.00,115.00,115.00,2448000
8-Apr-05,115.00,120.00,110.00,115.00,10661500
7-Apr-05,115.00,115.00,110.00,110.00,307000
6-Apr-05,110.00,110.00,105.00,110.00,5143500
5-Apr-05,115.00,115.00,110.00,110.00,5533000
