Date,Open,High,Low,Close,Volume
26-Feb-07,426.00,426.00,426.00,426.00,0
22-Feb-07,426.00,426.00,426.00,426.00,0
21-Feb-07,426.00,426.00,426.00,426.00,0
16-Feb-07,426.00,426.00,426.00,426.00,0
15-Feb-07,426.00,426.00,426.00,426.00,0
14-Feb-07,426.00,426.00,426.00,426.00,0
13-Feb-07,426.00,426.00,426.00,426.00,0
12-Feb-07,426.00,426.00,426.00,426.00,0
9-Feb-07,426.00,426.00,426.00,426.00,0
8-Feb-07,426.00,426.00,426.00,426.00,0
7-Feb-07,426.00,426.00,426.00,426.00,14779
6-Feb-07,406.00,406.00,406.00,406.00,0
5-Feb-07,410.00,410.00,410.00,410.00,0
2-Feb-07,410.00,410.00,410.00,410.00,0
1-Feb-07,426.00,426.00,426.00,426.00,39411
31-Jan-07,406.00,406.00,406.00,406.00,0
30-Jan-07,410.00,410.00,410.00,410.00,0
26-Jan-07,414.00,414.00,414.00,414.00,0
25-Jan-07,410.00,410.00,410.00,410.00,0
24-Jan-07,406.00,406.00,406.00,406.00,0
23-Jan-07,406.00,406.00,406.00,406.00,0
22-Jan-07,406.00,406.00,406.00,406.00,0
19-Jan-07,406.00,406.00,406.00,406.00,0
18-Jan-07,414.00,414.00,414.00,414.00,0
17-Jan-07,406.00,406.00,406.00,406.00,0
16-Jan-07,418.00,418.00,418.00,418.00,0
15-Jan-07,406.00,406.00,406.00,406.00,0
12-Jan-07,406.00,406.00,406.00,406.00,0
11-Jan-07,406.00,406.00,406.00,406.00,0
10-Jan-07,406.00,406.00,406.00,406.00,0
9-Jan-07,398.00,398.00,398.00,398.00,0
8-Jan-07,414.00,414.00,414.00,414.00,0
5-Jan-07,422.00,422.00,422.00,422.00,4926
4-Jan-07,398.00,398.00,398.00,398.00,0
3-Jan-07,386.00,386.00,386.00,386.00,0
2-Jan-07,386.00,386.00,386.00,386.00,0
28-Dec-06,410.00,410.00,410.00,410.00,0
27-Dec-06,410.00,410.00,410.00,410.00,0
26-Dec-06,394.00,394.00,394.00,394.00,0
22-Dec-06,386.00,386.00,386.00,386.00,0
21-Dec-06,386.00,386.00,386.00,386.00,0
20-Dec-06,386.00,386.00,386.00,386.00,0
19-Dec-06,390.00,390.00,390.00,390.00,0
18-Dec-06,386.00,386.00,386.00,386.00,0
15-Dec-06,386.00,386.00,386.00,386.00,0
14-Dec-06,394.00,394.00,394.00,394.00,0
13-Dec-06,390.00,390.00,390.00,390.00,0
12-Dec-06,386.00,406.00,386.00,406.00,62811
11-Dec-06,394.00,394.00,394.00,394.00,0
8-Dec-06,386.00,386.00,386.00,386.00,0
7-Dec-06,410.00,410.00,410.00,410.00,19705
6-Dec-06,406.00,406.00,406.00,406.00,0
5-Dec-06,386.00,386.00,386.00,386.00,0
4-Dec-06,386.00,386.00,386.00,386.00,0
1-Dec-06,426.00,426.00,426.00,426.00,12316
30-Nov-06,386.00,386.00,386.00,386.00,0
29-Nov-06,447.00,447.00,447.00,447.00,14779
28-Nov-06,386.00,386.00,386.00,386.00,0
27-Nov-06,406.00,406.00,406.00,406.00,0
24-Nov-06,386.00,386.00,386.00,386.00,0
23-Nov-06,386.00,386.00,386.00,386.00,0
22-Nov-06,386.00,386.00,386.00,386.00,0
21-Nov-06,386.00,386.00,386.00,386.00,0
20-Nov-06,386.00,386.00,386.00,386.00,0
17-Nov-06,386.00,386.00,386.00,386.00,0
16-Nov-06,386.00,386.00,386.00,386.00,0
15-Nov-06,386.00,386.00,386.00,386.00,0
14-Nov-06,386.00,386.00,386.00,386.00,0
13-Nov-06,386.00,386.00,386.00,386.00,0
10-Nov-06,386.00,386.00,386.00,386.00,0
9-Nov-06,386.00,386.00,386.00,386.00,0
8-Nov-06,390.00,390.00,390.00,390.00,0
7-Nov-06,390.00,390.00,390.00,390.00,0
6-Nov-06,386.00,386.00,386.00,386.00,0
3-Nov-06,386.00,386.00,386.00,386.00,0
2-Nov-06,386.00,386.00,386.00,386.00,0
1-Nov-06,386.00,386.00,386.00,386.00,0
31-Oct-06,386.00,386.00,386.00,386.00,0
30-Oct-06,386.00,386.00,386.00,386.00,0
20-Oct-06,386.00,386.00,386.00,386.00,0
19-Oct-06,386.00,386.00,386.00,386.00,0
18-Oct-06,386.00,386.00,386.00,386.00,0
17-Oct-06,386.00,386.00,386.00,386.00,0
16-Oct-06,276.00,276.00,276.00,276.00,0
13-Oct-06,406.00,406.00,406.00,406.00,0
12-Oct-06,386.00,386.00,386.00,386.00,0
11-Oct-06,386.00,386.00,386.00,386.00,2463
10-Oct-06,386.00,386.00,386.00,386.00,120695
9-Oct-06,386.00,386.00,386.00,386.00,0
6-Oct-06,386.00,386.00,386.00,386.00,0
5-Oct-06,386.00,386.00,386.00,386.00,0
4-Oct-06,386.00,386.00,386.00,386.00,0
3-Oct-06,386.00,386.00,386.00,386.00,0
2-Oct-06,386.00,386.00,386.00,386.00,0
29-Sep-06,386.00,386.00,386.00,386.00,0
28-Sep-06,386.00,386.00,386.00,386.00,0
27-Sep-06,386.00,386.00,386.00,386.00,0
26-Sep-06,386.00,386.00,386.00,386.00,0
25-Sep-06,386.00,386.00,386.00,386.00,0
22-Sep-06,390.00,390.00,390.00,390.00,0
21-Sep-06,386.00,386.00,386.00,386.00,0
20-Sep-06,386.00,386.00,386.00,386.00,0
19-Sep-06,386.00,386.00,386.00,386.00,0
18-Sep-06,386.00,386.00,386.00,386.00,0
15-Sep-06,386.00,386.00,386.00,386.00,0
14-Sep-06,386.00,386.00,386.00,386.00,0
13-Sep-06,386.00,386.00,386.00,386.00,0
12-Sep-06,390.00,390.00,390.00,390.00,0
11-Sep-06,386.00,386.00,386.00,386.00,0
8-Sep-06,386.00,386.00,386.00,386.00,0
7-Sep-06,390.00,390.00,390.00,390.00,0
6-Sep-06,386.00,386.00,386.00,386.00,0
5-Sep-06,394.00,394.00,394.00,394.00,0
4-Sep-06,390.00,390.00,390.00,390.00,0
1-Sep-06,386.00,386.00,386.00,386.00,0
31-Aug-06,390.00,390.00,390.00,390.00,0
30-Aug-06,390.00,390.00,390.00,390.00,0
29-Aug-06,386.00,386.00,386.00,386.00,0
28-Aug-06,390.00,390.00,390.00,390.00,0
25-Aug-06,386.00,386.00,386.00,386.00,0
24-Aug-06,394.00,394.00,394.00,394.00,0
23-Aug-06,390.00,390.00,390.00,390.00,0
22-Aug-06,390.00,390.00,390.00,390.00,0
16-Aug-06,386.00,386.00,386.00,386.00,0
15-Aug-06,386.00,386.00,386.00,386.00,0
14-Aug-06,390.00,390.00,390.00,390.00,0
11-Aug-06,386.00,386.00,386.00,386.00,0
10-Aug-06,382.00,382.00,382.00,382.00,0
9-Aug-06,386.00,386.00,386.00,386.00,0
8-Aug-06,390.00,390.00,390.00,390.00,0
7-Aug-06,382.00,382.00,382.00,382.00,0
4-Aug-06,382.00,382.00,382.00,382.00,4926
3-Aug-06,386.00,386.00,386.00,386.00,0
2-Aug-06,382.00,382.00,382.00,382.00,0
1-Aug-06,284.00,284.00,284.00,284.00,0
31-Jul-06,382.00,382.00,382.00,382.00,0
28-Jul-06,382.00,382.00,382.00,382.00,0
27-Jul-06,386.00,386.00,386.00,386.00,0
26-Jul-06,386.00,386.00,386.00,386.00,0
25-Jul-06,386.00,386.00,386.00,386.00,0
24-Jul-06,390.00,390.00,390.00,390.00,0
21-Jul-06,382.00,382.00,382.00,382.00,2463
20-Jul-06,382.00,382.00,382.00,382.00,0
18-Jul-06,382.00,382.00,382.00,382.00,0
14-Jul-06,382.00,382.00,382.00,382.00,0
13-Jul-06,382.00,382.00,382.00,382.00,0
12-Jul-06,418.00,418.00,418.00,418.00,52958
11-Jul-06,418.00,418.00,418.00,418.00,30789
10-Jul-06,382.00,382.00,382.00,382.00,0
7-Jul-06,394.00,394.00,394.00,394.00,0
3-Jul-06,418.00,418.00,418.00,418.00,1232
30-Jun-06,418.00,418.00,418.00,418.00,4926
29-Jun-06,418.00,418.00,418.00,418.00,30789
28-Jun-06,418.00,418.00,418.00,418.00,92368
27-Jun-06,418.00,418.00,418.00,418.00,1232
26-Jun-06,418.00,418.00,418.00,418.00,30789
23-Jun-06,382.00,382.00,382.00,382.00,0
22-Jun-06,406.00,406.00,406.00,406.00,0
21-Jun-06,386.00,386.00,386.00,386.00,0
20-Jun-06,386.00,386.00,386.00,386.00,0
19-Jun-06,390.00,390.00,390.00,390.00,0
16-Jun-06,394.00,394.00,394.00,394.00,0
15-Jun-06,398.00,398.00,398.00,398.00,0
14-Jun-06,386.00,386.00,386.00,386.00,0
13-Jun-06,390.00,390.00,390.00,390.00,0
12-Jun-06,487.00,487.00,487.00,487.00,0
9-Jun-06,438.00,438.00,438.00,438.00,0
8-Jun-06,467.00,467.00,467.00,467.00,1232
7-Jun-06,438.00,438.00,438.00,438.00,0
6-Jun-06,386.00,386.00,386.00,386.00,0
5-Jun-06,386.00,386.00,386.00,386.00,0
2-Jun-06,386.00,386.00,386.00,386.00,0
1-Jun-06,426.00,426.00,426.00,426.00,2463
31-May-06,410.00,410.00,410.00,410.00,3695
30-May-06,422.00,422.00,422.00,422.00,0
29-May-06,422.00,422.00,422.00,422.00,0
24-May-06,398.00,398.00,398.00,398.00,0
22-May-06,386.00,386.00,386.00,386.00,0
19-May-06,402.00,402.00,402.00,402.00,0
18-May-06,382.00,382.00,382.00,382.00,0
17-May-06,382.00,382.00,382.00,382.00,0
16-May-06,382.00,382.00,382.00,382.00,0
15-May-06,382.00,382.00,382.00,382.00,78821
12-May-06,386.00,386.00,386.00,386.00,0
11-May-06,386.00,386.00,386.00,386.00,0
10-May-06,398.00,398.00,398.00,398.00,0
9-May-06,276.00,276.00,276.00,276.00,0
8-May-06,394.00,394.00,394.00,394.00,0
5-May-06,386.00,386.00,386.00,386.00,1232
4-May-06,382.00,382.00,382.00,382.00,0
3-May-06,382.00,382.00,382.00,382.00,0
2-May-06,398.00,398.00,398.00,398.00,0
1-May-06,447.00,447.00,447.00,447.00,7389
28-Apr-06,398.00,398.00,398.00,398.00,0
27-Apr-06,398.00,398.00,398.00,398.00,0
26-Apr-06,398.00,398.00,398.00,398.00,0
25-Apr-06,386.00,386.00,386.00,386.00,0
24-Apr-06,390.00,390.00,390.00,390.00,0
21-Apr-06,390.00,390.00,390.00,390.00,0
20-Apr-06,390.00,390.00,390.00,390.00,0
19-Apr-06,394.00,394.00,394.00,394.00,0
18-Apr-06,394.00,394.00,394.00,394.00,0
17-Apr-06,394.00,394.00,394.00,394.00,0
13-Apr-06,394.00,394.00,394.00,394.00,0
12-Apr-06,398.00,398.00,398.00,398.00,0
11-Apr-06,398.00,398.00,398.00,398.00,0
7-Apr-06,402.00,402.00,402.00,402.00,0
6-Apr-06,398.00,398.00,398.00,398.00,0
5-Apr-06,394.00,394.00,394.00,394.00,0
4-Apr-06,394.00,394.00,394.00,394.00,0
3-Apr-06,394.00,394.00,394.00,394.00,0
29-Mar-06,398.00,398.00,398.00,398.00,0
28-Mar-06,398.00,398.00,398.00,398.00,0
27-Mar-06,398.00,398.00,398.00,398.00,0
24-Mar-06,398.00,398.00,398.00,398.00,0
23-Mar-06,398.00,398.00,398.00,398.00,0
22-Mar-06,398.00,398.00,398.00,398.00,0
21-Mar-06,398.00,398.00,398.00,398.00,0
20-Mar-06,398.00,398.00,398.00,398.00,0
17-Mar-06,398.00,398.00,398.00,398.00,0
16-Mar-06,398.00,398.00,398.00,398.00,0
15-Mar-06,398.00,398.00,398.00,398.00,0
14-Mar-06,398.00,398.00,398.00,398.00,0
13-Mar-06,398.00,398.00,398.00,398.00,0
10-Mar-06,402.00,402.00,402.00,402.00,0
9-Mar-06,402.00,402.00,402.00,402.00,0
8-Mar-06,288.00,288.00,288.00,288.00,0
7-Mar-06,398.00,398.00,398.00,398.00,0
6-Mar-06,398.00,398.00,398.00,398.00,0
3-Mar-06,402.00,402.00,402.00,402.00,0
2-Mar-06,402.00,402.00,402.00,402.00,0
1-Mar-06,402.00,402.00,402.00,402.00,0
28-Feb-06,402.00,402.00,402.00,402.00,0
27-Feb-06,406.00,406.00,406.00,406.00,151484
23-Feb-06,402.00,402.00,402.00,402.00,0
22-Feb-06,402.00,402.00,402.00,402.00,0
20-Feb-06,292.00,292.00,292.00,292.00,0
17-Feb-06,288.00,288.00,288.00,288.00,0
16-Feb-06,288.00,288.00,288.00,288.00,0
15-Feb-06,296.00,296.00,296.00,296.00,0
14-Feb-06,365.00,365.00,365.00,365.00,0
9-Feb-06,284.00,284.00,284.00,284.00,0
19-Jan-06,406.00,406.00,406.00,406.00,9853
17-Jan-06,386.00,386.00,386.00,386.00,0
16-Jan-06,406.00,406.00,406.00,406.00,12316
13-Jan-06,382.00,382.00,382.00,382.00,0
11-Jan-06,382.00,382.00,382.00,382.00,24632
9-Jan-06,406.00,406.00,406.00,406.00,2463
5-Jan-06,284.00,284.00,284.00,284.00,0
28-Dec-05,406.00,406.00,406.00,406.00,1232
23-Dec-05,374.00,374.00,374.00,374.00,0
21-Dec-05,382.00,386.00,382.00,386.00,498789
20-Dec-05,382.00,382.00,382.00,382.00,0
19-Dec-05,386.00,386.00,386.00,386.00,0
15-Dec-05,386.00,386.00,386.00,386.00,0
9-Dec-05,386.00,386.00,365.00,365.00,7389
8-Dec-05,378.00,378.00,378.00,378.00,0
7-Dec-05,365.00,365.00,365.00,365.00,0
30-Nov-05,365.00,365.00,365.00,365.00,0
29-Nov-05,365.00,365.00,365.00,365.00,0
28-Nov-05,374.00,374.00,374.00,374.00,1232
25-Nov-05,227.00,227.00,227.00,227.00,0
24-Nov-05,268.00,268.00,268.00,268.00,0
23-Nov-05,268.00,268.00,268.00,268.00,0
22-Nov-05,268.00,268.00,268.00,268.00,0
21-Nov-05,207.00,207.00,207.00,207.00,0
17-Nov-05,215.00,215.00,215.00,215.00,0
16-Nov-05,207.00,207.00,207.00,207.00,0
15-Nov-05,215.00,215.00,215.00,215.00,0
11-Nov-05,227.00,227.00,227.00,227.00,0
10-Nov-05,203.00,203.00,203.00,203.00,0
9-Nov-05,227.00,227.00,227.00,227.00,0
1-Nov-05,256.00,256.00,256.00,256.00,0
31-Oct-05,256.00,256.00,256.00,256.00,0
27-Oct-05,231.00,231.00,231.00,231.00,0
26-Oct-05,272.00,272.00,272.00,272.00,0
25-Oct-05,288.00,288.00,288.00,288.00,0
24-Oct-05,260.00,260.00,260.00,260.00,0
21-Oct-05,268.00,268.00,268.00,268.00,0
20-Oct-05,268.00,268.00,268.00,268.00,0
18-Oct-05,284.00,284.00,284.00,284.00,0
17-Oct-05,288.00,288.00,288.00,288.00,1232
14-Oct-05,406.00,406.00,406.00,406.00,6158
13-Oct-05,398.00,398.00,398.00,398.00,438442
12-Oct-05,398.00,398.00,398.00,398.00,0
11-Oct-05,398.00,398.00,398.00,398.00,0
10-Oct-05,390.00,390.00,390.00,390.00,0
7-Oct-05,337.00,337.00,337.00,337.00,0
6-Oct-05,390.00,390.00,390.00,390.00,0
5-Oct-05,390.00,390.00,390.00,390.00,0
4-Oct-05,406.00,406.00,406.00,406.00,49263
3-Oct-05,325.00,325.00,325.00,325.00,0
30-Sep-05,390.00,390.00,390.00,390.00,0
29-Sep-05,390.00,390.00,390.00,390.00,0
28-Sep-05,390.00,390.00,390.00,390.00,0
27-Sep-05,390.00,390.00,390.00,390.00,0
26-Sep-05,390.00,390.00,390.00,390.00,0
22-Sep-05,313.00,313.00,313.00,313.00,0
21-Sep-05,390.00,390.00,390.00,390.00,0
20-Sep-05,390.00,390.00,390.00,390.00,0
19-Sep-05,390.00,390.00,390.00,390.00,0
16-Sep-05,390.00,390.00,390.00,390.00,0
15-Sep-05,313.00,313.00,313.00,313.00,0
14-Sep-05,394.00,394.00,394.00,394.00,0
13-Sep-05,394.00,394.00,394.00,394.00,0
12-Sep-05,443.00,447.00,443.00,447.00,2463
9-Sep-05,394.00,394.00,394.00,394.00,0
8-Sep-05,394.00,394.00,394.00,394.00,0
7-Sep-05,390.00,390.00,390.00,390.00,0
6-Sep-05,394.00,394.00,394.00,394.00,0
5-Sep-05,390.00,390.00,390.00,390.00,0
1-Sep-05,394.00,394.00,394.00,394.00,0
31-Aug-05,447.00,447.00,447.00,447.00,1232
30-Aug-05,390.00,390.00,390.00,390.00,0
29-Aug-05,426.00,426.00,426.00,426.00,0
26-Aug-05,426.00,426.00,426.00,426.00,0
25-Aug-05,386.00,386.00,386.00,386.00,0
24-Aug-05,386.00,386.00,386.00,386.00,0
23-Aug-05,386.00,386.00,386.00,386.00,0
22-Aug-05,386.00,386.00,386.00,386.00,0
19-Aug-05,390.00,390.00,390.00,390.00,0
18-Aug-05,390.00,390.00,390.00,390.00,0
16-Aug-05,455.00,455.00,455.00,455.00,0
15-Aug-05,459.00,459.00,459.00,459.00,0
12-Aug-05,455.00,455.00,455.00,455.00,0
11-Aug-05,455.00,455.00,455.00,455.00,0
10-Aug-05,455.00,455.00,455.00,455.00,0
9-Aug-05,447.00,447.00,447.00,447.00,0
8-Aug-05,447.00,447.00,447.00,447.00,0
5-Aug-05,447.00,447.00,447.00,447.00,0
4-Aug-05,447.00,447.00,447.00,447.00,0
3-Aug-05,447.00,447.00,447.00,447.00,0
2-Aug-05,447.00,447.00,447.00,447.00,0
1-Aug-05,455.00,455.00,455.00,455.00,0
29-Jul-05,455.00,455.00,455.00,455.00,0
28-Jul-05,455.00,455.00,455.00,455.00,0
27-Jul-05,447.00,447.00,447.00,447.00,56653
26-Jul-05,398.00,398.00,398.00,398.00,2463
25-Jul-05,398.00,398.00,398.00,398.00,0
22-Jul-05,398.00,398.00,398.00,398.00,0
21-Jul-05,398.00,398.00,398.00,398.00,0
20-Jul-05,390.00,390.00,390.00,390.00,0
19-Jul-05,386.00,386.00,386.00,386.00,0
18-Jul-05,386.00,386.00,386.00,386.00,0
15-Jul-05,398.00,398.00,398.00,398.00,0
14-Jul-05,386.00,386.00,386.00,386.00,0
13-Jul-05,386.00,386.00,386.00,386.00,0
12-Jul-05,378.00,378.00,378.00,378.00,1232
11-Jul-05,418.00,418.00,418.00,418.00,0
8-Jul-05,382.00,382.00,382.00,382.00,0
7-Jul-05,418.00,418.00,418.00,418.00,0
6-Jul-05,418.00,418.00,418.00,418.00,0
5-Jul-05,422.00,422.00,418.00,418.00,8621
4-Jul-05,418.00,418.00,418.00,418.00,0
1-Jul-05,414.00,414.00,414.00,414.00,0
30-Jun-05,414.00,414.00,414.00,414.00,0
29-Jun-05,382.00,382.00,382.00,382.00,0
28-Jun-05,426.00,426.00,426.00,426.00,0
27-Jun-05,406.00,426.00,406.00,426.00,4926
24-Jun-05,382.00,382.00,382.00,382.00,0
23-Jun-05,475.00,487.00,475.00,483.00,93600
22-Jun-05,467.00,467.00,467.00,467.00,11084
21-Jun-05,463.00,463.00,463.00,463.00,2463
20-Jun-05,459.00,459.00,459.00,459.00,43105
17-Jun-05,382.00,382.00,382.00,382.00,0
16-Jun-05,447.00,447.00,447.00,447.00,0
15-Jun-05,447.00,447.00,447.00,447.00,24632
14-Jun-05,418.00,418.00,418.00,418.00,0
13-Jun-05,382.00,382.00,382.00,382.00,0
10-Jun-05,414.00,414.00,414.00,414.00,0
9-Jun-05,438.00,438.00,438.00,438.00,43105
8-Jun-05,410.00,410.00,410.00,410.00,0
7-Jun-05,422.00,422.00,418.00,418.00,3695
6-Jun-05,430.00,430.00,426.00,426.00,9853
3-Jun-05,430.00,430.00,430.00,430.00,4926
2-Jun-05,430.00,430.00,430.00,430.00,0
1-Jun-05,426.00,426.00,426.00,426.00,0
31-May-05,378.00,378.00,378.00,378.00,0
30-May-05,374.00,374.00,374.00,374.00,0
27-May-05,374.00,374.00,374.00,374.00,0
26-May-05,374.00,374.00,374.00,374.00,0
25-May-05,374.00,374.00,374.00,374.00,0
23-May-05,313.00,313.00,313.00,313.00,0
20-May-05,374.00,374.00,374.00,374.00,0
19-May-05,378.00,378.00,378.00,378.00,0
18-May-05,374.00,374.00,374.00,374.00,0
17-May-05,374.00,374.00,374.00,374.00,0
16-May-05,378.00,378.00,378.00,378.00,0
13-May-05,374.00,374.00,374.00,374.00,0
12-May-05,374.00,374.00,374.00,374.00,0
11-May-05,374.00,374.00,374.00,374.00,0
10-May-05,374.00,374.00,374.00,374.00,0
9-May-05,374.00,374.00,374.00,374.00,0
6-May-05,374.00,374.00,374.00,374.00,0
4-May-05,374.00,374.00,374.00,374.00,0
3-May-05,374.00,374.00,374.00,374.00,0
2-May-05,374.00,374.00,374.00,374.00,0
29-Apr-05,374.00,374.00,374.00,374.00,0
28-Apr-05,374.00,374.00,374.00,374.00,0
27-Apr-05,374.00,374.00,374.00,374.00,0
26-Apr-05,374.00,374.00,374.00,374.00,0
25-Apr-05,374.00,374.00,374.00,374.00,0
21-Apr-05,300.00,300.00,300.00,300.00,0
20-Apr-05,300.00,300.00,300.00,300.00,0
19-Apr-05,374.00,374.00,374.00,374.00,0
18-Apr-05,374.00,374.00,374.00,374.00,0
15-Apr-05,386.00,386.00,386.00,386.00,0
14-Apr-05,374.00,374.00,374.00,374.00,0
13-Apr-05,374.00,374.00,374.00,374.00,0
12-Apr-05,374.00,374.00,374.00,374.00,0
11-Apr-05,374.00,374.00,374.00,374.00,0
8-Apr-05,374.00,374.00,374.00,374.00,0
7-Apr-05,374.00,374.00,374.00,374.00,0
6-Apr-05,374.00,374.00,374.00,374.00,0
5-Apr-05,374.00,374.00,374.00,374.00,0
4-Apr-05,426.00,426.00,426.00,426.00,12316
1-Apr-05,374.00,374.00,374.00,374.00,0
