Date,Open,High,Low,Close,Volume
3-Jun-08,1150.00,1150.00,1120.00,1120.00,347500
2-Jun-08,1020.00,1150.00,1020.00,1150.00,11989500
30-May-08,1040.00,1040.00,1020.00,1020.00,461000
29-May-08,1020.00,1040.00,1020.00,1040.00,11147000
28-May-08,1010.00,1030.00,1000.00,1010.00,14299000
26-May-08,1000.00,1030.00,1000.00,1000.00,78500
23-May-08,1030.00,1230.00,1010.00,1010.00,10771500
22-May-08,1020.00,1040.00,1020.00,1030.00,108000
21-May-08,1040.00,1050.00,1020.00,1040.00,182000
19-May-08,1040.00,1150.00,1010.00,1040.00,6148000
16-May-08,1000.00,1030.00,1000.00,1020.00,816500
15-May-08,1000.00,1010.00,960.00,1000.00,1692000
14-May-08,1030.00,1180.00,960.00,980.00,12377000
13-May-08,1040.00,1060.00,1030.00,1030.00,164000
12-May-08,1050.00,1060.00,1040.00,1040.00,91000
9-May-08,1080.00,1090.00,1060.00,1060.00,112500
8-May-08,1050.00,1100.00,1050.00,1080.00,381000
7-May-08,1240.00,1280.00,1060.00,1080.00,16876000
6-May-08,1260.00,1360.00,1220.00,1230.00,19618500
5-May-08,1110.00,1260.00,1110.00,1250.00,3601500
2-May-08,1110.00,1110.00,1110.00,1110.00,5000
30-Apr-08,1110.00,1110.00,1110.00,1110.00,35000
29-Apr-08,1110.00,1110.00,1110.00,1110.00,144000
28-Apr-08,1150.00,1150.00,1120.00,1120.00,2056500
25-Apr-08,1190.00,1190.00,1140.00,1150.00,2949000
24-Apr-08,1220.00,1220.00,1180.00,1180.00,2775000
23-Apr-08,1220.00,1220.00,1210.00,1220.00,272500
22-Apr-08,1280.00,1280.00,1220.00,1220.00,3935500
21-Apr-08,1340.00,1410.00,1290.00,1300.00,27983000
18-Apr-08,1340.00,1350.00,1330.00,1330.00,4164500
17-Apr-08,1360.00,1360.00,1350.00,1350.00,1235000
16-Apr-08,1340.00,1370.00,1320.00,1350.00,6905000
2-Apr-08,1060.00,1330.00,1060.00,1330.00,43818500
1-Apr-08,1060.00,1110.00,1030.00,1030.00,6121500
31-Mar-08,1090.00,1090.00,1040.00,1040.00,2574000
28-Mar-08,1080.00,1130.00,1070.00,1090.00,8097500
27-Mar-08,1020.00,1080.00,990.00,1080.00,6262500
26-Mar-08,1090.00,1110.00,1050.00,1050.00,19443500
25-Mar-08,1060.00,1080.00,1050.00,1080.00,11135500
24-Mar-08,1020.00,1080.00,1010.00,1050.00,28142500
19-Mar-08,1010.00,1040.00,990.00,1010.00,20675500
18-Mar-08,1010.00,1030.00,920.00,990.00,74086500
17-Mar-08,1000.00,1030.00,850.00,990.00,31122500
14-Mar-08,1070.00,1090.00,1020.00,1030.00,45551000
12-Mar-08,900.00,1100.00,880.00,1070.00,93162500
11-Mar-08,720.00,910.00,710.00,870.00,100646500
10-Mar-08,650.00,720.00,620.00,710.00,24165500
6-Mar-08,670.00,690.00,650.00,680.00,20011000
5-Mar-08,730.00,850.00,580.00,640.00,117071500
