Date,Open,High,Low,Close,Volume
9-Apr-10,1860.00,1900.00,1860.00,1900.00,25500
8-Apr-10,1870.00,1870.00,1870.00,1870.00,3000
7-Apr-10,1870.00,1870.00,1870.00,1870.00,0
6-Apr-10,1860.00,1860.00,1860.00,1860.00,5000
5-Apr-10,1900.00,1900.00,1900.00,1900.00,500
1-Apr-10,1860.00,1860.00,1860.00,1860.00,0
31-Mar-10,1900.00,1900.00,1900.00,1900.00,12500
30-Mar-10,1900.00,1900.00,1850.00,1850.00,33500
29-Mar-10,1880.00,1880.00,1870.00,1880.00,11000
26-Mar-10,1900.00,1900.00,1900.00,1900.00,500
25-Mar-10,1950.00,1950.00,1890.00,1900.00,11500
24-Mar-10,1890.00,1930.00,1890.00,1900.00,29500
23-Mar-10,1840.00,1840.00,1840.00,1840.00,0
22-Mar-10,1900.00,1900.00,1890.00,1890.00,19500
19-Mar-10,1940.00,1950.00,1900.00,1900.00,93000
18-Mar-10,1890.00,1900.00,1890.00,1900.00,24000
17-Mar-10,1900.00,1950.00,1900.00,1900.00,138000
15-Mar-10,1920.00,1920.00,1860.00,1890.00,17000
12-Mar-10,1910.00,1940.00,1880.00,1940.00,135500
11-Mar-10,1850.00,1850.00,1850.00,1850.00,20000
10-Mar-10,1840.00,1870.00,1840.00,1860.00,54500
9-Mar-10,1860.00,1860.00,1860.00,1860.00,5000
8-Mar-10,1860.00,1890.00,1860.00,1890.00,18000
5-Mar-10,1910.00,1930.00,1870.00,1870.00,143000
4-Mar-10,1840.00,1920.00,1840.00,1910.00,260000
3-Mar-10,1850.00,1850.00,1840.00,1840.00,73000
2-Mar-10,1830.00,1830.00,1830.00,1830.00,5000
1-Mar-10,1810.00,1810.00,1810.00,1810.00,0
25-Feb-10,1850.00,1850.00,1850.00,1850.00,10000
24-Feb-10,1850.00,1850.00,1850.00,1850.00,5000
23-Feb-10,1820.00,1820.00,1820.00,1820.00,0
22-Feb-10,1810.00,1810.00,1810.00,1810.00,0
19-Feb-10,1800.00,1800.00,1800.00,1800.00,500
18-Feb-10,1820.00,1820.00,1800.00,1800.00,17500
17-Feb-10,1820.00,1850.00,1820.00,1850.00,10500
16-Feb-10,1810.00,1810.00,1810.00,1810.00,0
15-Feb-10,1830.00,1830.00,1830.00,1830.00,0
12-Feb-10,1820.00,1820.00,1820.00,1820.00,60000
11-Feb-10,1800.00,1800.00,1800.00,1800.00,3500
10-Feb-10,1820.00,1820.00,1820.00,1820.00,5000
9-Feb-10,1840.00,1840.00,1820.00,1820.00,3000
8-Feb-10,1840.00,1840.00,1840.00,1840.00,0
5-Feb-10,1860.00,1900.00,1850.00,1900.00,31500
4-Feb-10,1880.00,1880.00,1880.00,1880.00,0
3-Feb-10,1900.00,1900.00,1900.00,1900.00,55000
2-Feb-10,1870.00,1870.00,1870.00,1870.00,0
1-Feb-10,1880.00,1880.00,1880.00,1880.00,0
29-Jan-10,1900.00,1900.00,1900.00,1900.00,0
28-Jan-10,1890.00,1890.00,1890.00,1890.00,12500
27-Jan-10,1890.00,1890.00,1880.00,1880.00,110000
26-Jan-10,1920.00,1920.00,1890.00,1900.00,94500
25-Jan-10,1900.00,1910.00,1900.00,1910.00,10500
22-Jan-10,1910.00,1910.00,1900.00,1910.00,48000
21-Jan-10,1920.00,1920.00,1900.00,1910.00,79000
20-Jan-10,1950.00,1950.00,1870.00,1920.00,152500
19-Jan-10,1930.00,2025.00,1930.00,1990.00,535000
18-Jan-10,1930.00,1950.00,1920.00,1930.00,141500
15-Jan-10,1900.00,1950.00,1900.00,1950.00,46000
14-Jan-10,1960.00,1990.00,1960.00,1960.00,235000
13-Jan-10,1980.00,2025.00,1930.00,1930.00,665000
12-Jan-10,1910.00,2000.00,1900.00,1990.00,2631500
11-Jan-10,1850.00,1920.00,1850.00,1910.00,811500
8-Jan-10,1800.00,1830.00,1800.00,1830.00,13500
7-Jan-10,1800.00,1810.00,1800.00,1810.00,50000
6-Jan-10,1800.00,1800.00,1800.00,1800.00,5000
5-Jan-10,1800.00,1830.00,1800.00,1830.00,187500
4-Jan-10,1780.00,1800.00,1780.00,1790.00,33000
30-Dec-09,1800.00,1800.00,1800.00,1800.00,1500
29-Dec-09,1800.00,1800.00,1800.00,1800.00,75000
28-Dec-09,1790.00,1790.00,1790.00,1790.00,5000
23-Dec-09,1780.00,1790.00,1780.00,1780.00,142000
22-Dec-09,1780.00,1780.00,1780.00,1780.00,11500
21-Dec-09,1800.00,1800.00,1800.00,1800.00,500000
17-Dec-09,1800.00,1800.00,1800.00,1800.00,12500
16-Dec-09,1810.00,1810.00,1810.00,1810.00,0
15-Dec-09,1810.00,1810.00,1810.00,1810.00,15000
14-Dec-09,1810.00,1810.00,1810.00,1810.00,25000
11-Dec-09,1800.00,1800.00,1800.00,1800.00,2000
10-Dec-09,1800.00,1800.00,1800.00,1800.00,1000
9-Dec-09,1790.00,1790.00,1790.00,1790.00,0
8-Dec-09,1800.00,1800.00,1800.00,1800.00,254500
7-Dec-09,1800.00,1800.00,1800.00,1800.00,9500
4-Dec-09,1800.00,1800.00,1800.00,1800.00,160000
3-Dec-09,1800.00,1800.00,1800.00,1800.00,40000
2-Dec-09,1800.00,1800.00,1800.00,1800.00,0
1-Dec-09,1800.00,1800.00,1800.00,1800.00,85000
30-Nov-09,1800.00,1810.00,1800.00,1800.00,106500
26-Nov-09,1800.00,1800.00,1800.00,1800.00,79000
25-Nov-09,1800.00,1820.00,1800.00,1800.00,204500
24-Nov-09,1810.00,1810.00,1800.00,1800.00,292000
23-Nov-09,1790.00,1800.00,1790.00,1800.00,87500
20-Nov-09,1800.00,1800.00,1780.00,1780.00,3000
19-Nov-09,1790.00,1790.00,1790.00,1790.00,0
18-Nov-09,1800.00,1800.00,1800.00,1800.00,50000
17-Nov-09,1780.00,1800.00,1780.00,1800.00,16500
16-Nov-09,1810.00,1810.00,1800.00,1800.00,7000
13-Nov-09,1800.00,1800.00,1800.00,1800.00,65500
12-Nov-09,1800.00,1800.00,1800.00,1800.00,186500
11-Nov-09,1780.00,1780.00,1780.00,1780.00,64500
10-Nov-09,1780.00,1780.00,1780.00,1780.00,5000
9-Nov-09,1800.00,1800.00,1800.00,1800.00,35000
6-Nov-09,1800.00,1800.00,1800.00,1800.00,37500
5-Nov-09,1800.00,1810.00,1800.00,1800.00,279500
4-Nov-09,1770.00,1770.00,1770.00,1770.00,0
3-Nov-09,1800.00,1800.00,1750.00,1750.00,52000
2-Nov-09,1760.00,1810.00,1760.00,1780.00,47500
30-Oct-09,1800.00,1800.00,1800.00,1800.00,12500
29-Oct-09,1780.00,1800.00,1760.00,1800.00,149500
28-Oct-09,1860.00,1860.00,1820.00,1820.00,88500
27-Oct-09,1870.00,1900.00,1850.00,1880.00,434500
26-Oct-09,1850.00,1870.00,1850.00,1870.00,540000
23-Oct-09,1820.00,1840.00,1820.00,1830.00,320000
22-Oct-09,1820.00,1820.00,1820.00,1820.00,106500
21-Oct-09,1820.00,1820.00,1820.00,1820.00,274500
20-Oct-09,1820.00,1830.00,1820.00,1820.00,219000
19-Oct-09,1820.00,1820.00,1810.00,1810.00,20000
16-Oct-09,1810.00,1820.00,1810.00,1820.00,101500
15-Oct-09,1830.00,1840.00,1810.00,1810.00,144500
14-Oct-09,1810.00,1810.00,1810.00,1810.00,10000
13-Oct-09,1810.00,1810.00,1810.00,1810.00,20000
12-Oct-09,1810.00,1810.00,1810.00,1810.00,25000
9-Oct-09,1810.00,1810.00,1810.00,1810.00,20500
8-Oct-09,1810.00,1810.00,1810.00,1810.00,239000
7-Oct-09,1820.00,1830.00,1810.00,1810.00,99500
6-Oct-09,1810.00,1810.00,1800.00,1810.00,58500
5-Oct-09,1810.00,1810.00,1810.00,1810.00,500
2-Oct-09,1810.00,1820.00,1810.00,1820.00,5500
1-Oct-09,1830.00,1830.00,1810.00,1810.00,22000
30-Sep-09,1810.00,1810.00,1810.00,1810.00,1500
29-Sep-09,1820.00,1830.00,1810.00,1810.00,55000
28-Sep-09,1800.00,1800.00,1800.00,1800.00,37500
25-Sep-09,1850.00,1860.00,1810.00,1810.00,12000
24-Sep-09,1810.00,1810.00,1810.00,1810.00,1000
17-Sep-09,1800.00,1800.00,1800.00,1800.00,500
16-Sep-09,1800.00,1830.00,1800.00,1820.00,17000
15-Sep-09,1800.00,1800.00,1780.00,1780.00,13000
14-Sep-09,1800.00,1810.00,1790.00,1800.00,60000
11-Sep-09,1800.00,1800.00,1800.00,1800.00,80000
10-Sep-09,1800.00,1840.00,1800.00,1810.00,58500
9-Sep-09,1800.00,1800.00,1800.00,1800.00,20500
8-Sep-09,1790.00,1790.00,1790.00,1790.00,5000
7-Sep-09,1800.00,1800.00,1800.00,1800.00,100000
4-Sep-09,1750.00,1750.00,1750.00,1750.00,0
3-Sep-09,1790.00,1800.00,1780.00,1800.00,521500
2-Sep-09,1710.00,1790.00,1710.00,1740.00,140000
1-Sep-09,1800.00,1800.00,1790.00,1790.00,525000
31-Aug-09,1800.00,1800.00,1780.00,1800.00,385000
28-Aug-09,1840.00,1870.00,1800.00,1800.00,689000
27-Aug-09,1850.00,1850.00,1830.00,1830.00,31000
26-Aug-09,1890.00,1890.00,1870.00,1870.00,12000
25-Aug-09,1900.00,1900.00,1870.00,1870.00,17500
24-Aug-09,1860.00,1930.00,1860.00,1900.00,113500
21-Aug-09,1910.00,1930.00,1850.00,1860.00,89500
20-Aug-09,1800.00,1910.00,1800.00,1910.00,64000
19-Aug-09,1860.00,1860.00,1800.00,1800.00,389500
18-Aug-09,1900.00,1910.00,1850.00,1850.00,346000
14-Aug-09,1910.00,1930.00,1910.00,1910.00,347000
13-Aug-09,1860.00,1980.00,1860.00,1910.00,751000
12-Aug-09,1870.00,1870.00,1850.00,1850.00,332000
11-Aug-09,1850.00,1910.00,1840.00,1900.00,1344500
10-Aug-09,1810.00,1820.00,1810.00,1820.00,29500
7-Aug-09,1810.00,1860.00,1810.00,1810.00,383000
6-Aug-09,1830.00,1850.00,1830.00,1830.00,119500
5-Aug-09,1800.00,1850.00,1800.00,1800.00,1465000
4-Aug-09,1810.00,1810.00,1800.00,1800.00,310500
3-Aug-09,1800.00,1800.00,1800.00,1800.00,63000
31-Jul-09,1840.00,1840.00,1800.00,1800.00,356000
30-Jul-09,1810.00,1820.00,1810.00,1820.00,56000
29-Jul-09,1800.00,1810.00,1800.00,1800.00,471000
28-Jul-09,1800.00,1830.00,1800.00,1820.00,109500
27-Jul-09,1800.00,1810.00,1800.00,1800.00,106500
24-Jul-09,1830.00,1830.00,1800.00,1800.00,329500
23-Jul-09,1800.00,1820.00,1800.00,1820.00,510500
22-Jul-09,1770.00,1830.00,1760.00,1780.00,559500
21-Jul-09,1750.00,1770.00,1750.00,1750.00,284000
17-Jul-09,1730.00,1760.00,1730.00,1740.00,207000
16-Jul-09,1780.00,1780.00,1740.00,1750.00,206500
15-Jul-09,1750.00,1770.00,1740.00,1770.00,302500
14-Jul-09,1760.00,1760.00,1750.00,1750.00,54000
13-Jul-09,1750.00,1750.00,1710.00,1750.00,501500
10-Jul-09,1740.00,1750.00,1730.00,1750.00,168000
9-Jul-09,1750.00,1760.00,1740.00,1740.00,247500
7-Jul-09,1770.00,1770.00,1730.00,1730.00,48500
6-Jul-09,1740.00,1740.00,1700.00,1730.00,641000
3-Jul-09,1690.00,1750.00,1690.00,1750.00,84000
2-Jul-09,1770.00,1780.00,1720.00,1720.00,123500
1-Jul-09,1750.00,1780.00,1740.00,1750.00,1055500
30-Jun-09,1720.00,1720.00,1700.00,1700.00,31500
29-Jun-09,1700.00,1710.00,1700.00,1710.00,2000
26-Jun-09,1730.00,1760.00,1720.00,1720.00,162500
25-Jun-09,1750.00,1750.00,1720.00,1720.00,240000
24-Jun-09,1660.00,1730.00,1660.00,1710.00,330000
23-Jun-09,1720.00,1720.00,1660.00,1660.00,374500
22-Jun-09,1840.00,1850.00,1770.00,1770.00,525000
19-Jun-09,1690.00,1850.00,1690.00,1820.00,332000
18-Jun-09,1850.00,1890.00,1760.00,1760.00,205000
17-Jun-09,1800.00,1850.00,1800.00,1800.00,228500
16-Jun-09,1760.00,1840.00,1690.00,1840.00,309500
15-Jun-09,1830.00,1900.00,1770.00,1770.00,179000
12-Jun-09,1890.00,1890.00,1820.00,1830.00,399500
11-Jun-09,1920.00,1960.00,1850.00,1850.00,998000
10-Jun-09,1850.00,2025.00,1800.00,1920.00,13506500
9-Jun-09,1610.00,1800.00,1590.00,1800.00,5760500
8-Jun-09,1530.00,1670.00,1530.00,1580.00,1434500
5-Jun-09,1560.00,1570.00,1520.00,1520.00,98500
4-Jun-09,1560.00,1560.00,1510.00,1510.00,41000
3-Jun-09,1570.00,1620.00,1500.00,1530.00,493000
2-Jun-09,1570.00,1570.00,1550.00,1550.00,107000
1-Jun-09,1540.00,1580.00,1540.00,1550.00,83000
29-May-09,1570.00,1570.00,1520.00,1530.00,87500
28-May-09,1500.00,1570.00,1500.00,1570.00,89500
27-May-09,1590.00,1590.00,1540.00,1540.00,217500
26-May-09,1580.00,1580.00,1550.00,1550.00,29000
25-May-09,1580.00,1620.00,1580.00,1580.00,102500
22-May-09,1540.00,1630.00,1540.00,1580.00,312000
20-May-09,1600.00,1650.00,1520.00,1560.00,340500
19-May-09,1670.00,1670.00,1550.00,1580.00,313000
18-May-09,1500.00,1550.00,1450.00,1530.00,429000
15-May-09,1680.00,1680.00,1350.00,1400.00,550000
14-May-09,1730.00,1730.00,1550.00,1550.00,528500
13-May-09,1680.00,1790.00,1670.00,1750.00,1885000
12-May-09,1600.00,1680.00,1570.00,1650.00,1730500
11-May-09,1610.00,1700.00,1580.00,1580.00,1640000
8-May-09,1500.00,1650.00,1450.00,1580.00,3632000
7-May-09,1190.00,1430.00,1190.00,1430.00,3148000
6-May-09,1130.00,1170.00,1130.00,1150.00,37500
5-May-09,1170.00,1200.00,1150.00,1150.00,169500
4-May-09,1170.00,1210.00,1170.00,1170.00,960500
1-May-09,1150.00,1200.00,1150.00,1170.00,642500
30-Apr-09,1120.00,1150.00,1100.00,1100.00,610000
29-Apr-09,1080.00,1120.00,1050.00,1080.00,260500
28-Apr-09,1090.00,1090.00,1060.00,1080.00,6500
27-Apr-09,1060.00,1060.00,1050.00,1060.00,57500
24-Apr-09,1050.00,1060.00,1050.00,1060.00,44500
23-Apr-09,1050.00,1050.00,1050.00,1050.00,622500
22-Apr-09,1050.00,1100.00,1050.00,1050.00,686000
21-Apr-09,1020.00,1060.00,1020.00,1040.00,424500
20-Apr-09,1030.00,1050.00,1030.00,1040.00,559500
17-Apr-09,1030.00,1050.00,1030.00,1030.00,134000
16-Apr-09,1040.00,1050.00,1010.00,1040.00,306500
15-Apr-09,970.00,1040.00,970.00,1010.00,374000
14-Apr-09,960.00,990.00,950.00,990.00,399500
13-Apr-09,900.00,1050.00,890.00,960.00,3391000
8-Apr-09,880.00,880.00,880.00,880.00,71000
7-Apr-09,900.00,900.00,890.00,890.00,65000
6-Apr-09,900.00,930.00,900.00,900.00,285500
3-Apr-09,850.00,880.00,850.00,880.00,249500
2-Apr-09,830.00,850.00,830.00,850.00,324500
1-Apr-09,810.00,820.00,810.00,820.00,187000
31-Mar-09,800.00,800.00,800.00,800.00,220500
30-Mar-09,820.00,820.00,800.00,800.00,43500
27-Mar-09,810.00,830.00,800.00,820.00,715000
25-Mar-09,800.00,820.00,800.00,800.00,100500
24-Mar-09,800.00,820.00,800.00,800.00,260000
23-Mar-09,800.00,800.00,800.00,800.00,50000
20-Mar-09,780.00,800.00,780.00,800.00,178500
19-Mar-09,770.00,780.00,760.00,770.00,57500
18-Mar-09,760.00,760.00,760.00,760.00,36000
17-Mar-09,760.00,760.00,760.00,760.00,0
16-Mar-09,760.00,760.00,760.00,760.00,0
13-Mar-09,760.00,760.00,760.00,760.00,10000
12-Mar-09,750.00,750.00,750.00,750.00,1000
11-Mar-09,750.00,750.00,750.00,750.00,0
10-Mar-09,740.00,750.00,740.00,750.00,10500
6-Mar-09,740.00,740.00,740.00,740.00,0
5-Mar-09,780.00,780.00,780.00,780.00,0
4-Mar-09,750.00,750.00,750.00,750.00,1000
3-Mar-09,800.00,810.00,750.00,750.00,69500
2-Mar-09,780.00,780.00,780.00,780.00,0
27-Feb-09,780.00,780.00,780.00,780.00,10000
26-Feb-09,820.00,830.00,800.00,800.00,168500
25-Feb-09,800.00,800.00,800.00,800.00,10000
24-Feb-09,800.00,800.00,800.00,800.00,172000
23-Feb-09,780.00,800.00,780.00,800.00,20500
20-Feb-09,810.00,810.00,790.00,800.00,502000
19-Feb-09,810.00,820.00,810.00,810.00,19000
18-Feb-09,820.00,840.00,820.00,820.00,53500
17-Feb-09,820.00,820.00,810.00,810.00,32000
16-Feb-09,830.00,850.00,820.00,820.00,155000
13-Feb-09,800.00,830.00,800.00,800.00,141500
12-Feb-09,800.00,810.00,800.00,810.00,3500
11-Feb-09,800.00,800.00,800.00,800.00,16500
10-Feb-09,810.00,810.00,800.00,800.00,39000
9-Feb-09,820.00,820.00,810.00,810.00,36000
6-Feb-09,800.00,810.00,800.00,810.00,53500
5-Feb-09,800.00,800.00,800.00,800.00,5000
4-Feb-09,800.00,810.00,800.00,810.00,114500
3-Feb-09,810.00,810.00,790.00,800.00,248500
2-Feb-09,790.00,800.00,790.00,800.00,139500
30-Jan-09,760.00,790.00,760.00,780.00,11500
29-Jan-09,780.00,780.00,780.00,780.00,21000
28-Jan-09,780.00,780.00,780.00,780.00,27500
27-Jan-09,750.00,750.00,750.00,750.00,2000
23-Jan-09,750.00,750.00,750.00,750.00,16500
22-Jan-09,750.00,750.00,750.00,750.00,0
21-Jan-09,710.00,750.00,710.00,750.00,229000
20-Jan-09,710.00,710.00,710.00,710.00,500
19-Jan-09,710.00,770.00,710.00,770.00,5500
16-Jan-09,740.00,760.00,730.00,760.00,102500
15-Jan-09,760.00,790.00,750.00,750.00,236000
14-Jan-09,770.00,770.00,750.00,750.00,55000
13-Jan-09,770.00,770.00,770.00,770.00,42500
12-Jan-09,800.00,800.00,760.00,760.00,3000
9-Jan-09,790.00,820.00,790.00,800.00,226000
8-Jan-09,740.00,820.00,740.00,790.00,637500
7-Jan-09,760.00,830.00,740.00,740.00,562000
6-Jan-09,740.00,770.00,720.00,720.00,349500
5-Jan-09,730.00,740.00,710.00,710.00,11500
30-Dec-08,710.00,710.00,700.00,700.00,52500
26-Dec-08,700.00,700.00,700.00,700.00,0
24-Dec-08,700.00,700.00,700.00,700.00,27500
23-Dec-08,700.00,700.00,690.00,690.00,5000
22-Dec-08,730.00,730.00,710.00,710.00,39500
19-Dec-08,730.00,740.00,730.00,740.00,38000
18-Dec-08,720.00,720.00,720.00,720.00,20000
17-Dec-08,740.00,750.00,720.00,720.00,102500
16-Dec-08,690.00,730.00,690.00,690.00,3000
15-Dec-08,760.00,760.00,720.00,720.00,124000
12-Dec-08,710.00,710.00,710.00,710.00,9000
11-Dec-08,750.00,750.00,720.00,720.00,22500
10-Dec-08,740.00,740.00,710.00,710.00,9500
9-Dec-08,710.00,710.00,710.00,710.00,20000
5-Dec-08,700.00,700.00,700.00,700.00,2550000
4-Dec-08,690.00,690.00,690.00,690.00,0
3-Dec-08,700.00,710.00,700.00,710.00,18500
2-Dec-08,700.00,740.00,680.00,690.00,94500
1-Dec-08,730.00,740.00,710.00,740.00,2568000
28-Nov-08,730.00,730.00,730.00,730.00,8000
27-Nov-08,750.00,780.00,720.00,720.00,173500
26-Nov-08,690.00,750.00,690.00,700.00,84000
25-Nov-08,700.00,760.00,680.00,690.00,241500
24-Nov-08,690.00,790.00,690.00,690.00,45000
21-Nov-08,760.00,760.00,700.00,720.00,149500
20-Nov-08,740.00,770.00,720.00,730.00,198500
19-Nov-08,730.00,800.00,730.00,790.00,8500
18-Nov-08,790.00,820.00,780.00,800.00,119000
17-Nov-08,810.00,890.00,810.00,830.00,295500
14-Nov-08,910.00,910.00,840.00,840.00,205500
13-Nov-08,830.00,850.00,820.00,830.00,550500
12-Nov-08,840.00,940.00,830.00,880.00,1025000
11-Nov-08,850.00,900.00,820.00,820.00,288500
10-Nov-08,990.00,990.00,880.00,880.00,682500
7-Nov-08,730.00,940.00,730.00,890.00,1346000
6-Nov-08,870.00,870.00,810.00,810.00,262000
5-Nov-08,1100.00,1130.00,900.00,900.00,1112000
4-Nov-08,930.00,980.00,810.00,970.00,1759000
3-Nov-08,700.00,820.00,700.00,820.00,892000
31-Oct-08,680.00,690.00,660.00,690.00,436000
30-Oct-08,540.00,580.00,540.00,580.00,44000
29-Oct-08,570.00,570.00,520.00,530.00,212000
28-Oct-08,570.00,590.00,570.00,570.00,483000
27-Oct-08,650.00,650.00,630.00,630.00,220500
24-Oct-08,750.00,800.00,700.00,700.00,416000
23-Oct-08,770.00,780.00,750.00,770.00,52500
22-Oct-08,840.00,850.00,820.00,820.00,120500
21-Oct-08,880.00,880.00,850.00,870.00,486500
20-Oct-08,860.00,880.00,820.00,880.00,692000
17-Oct-08,950.00,950.00,860.00,860.00,385000
16-Oct-08,890.00,900.00,850.00,870.00,359500
15-Oct-08,1040.00,1040.00,940.00,940.00,1376000
14-Oct-08,1100.00,1100.00,1030.00,1040.00,1051000
13-Oct-08,960.00,1000.00,880.00,1000.00,207000
8-Oct-08,1000.00,1000.00,970.00,970.00,125500
7-Oct-08,1100.00,1100.00,1030.00,1070.00,307500
6-Oct-08,1210.00,1250.00,1000.00,1030.00,258500
29-Sep-08,1390.00,1390.00,1310.00,1310.00,57000
26-Sep-08,1450.00,1450.00,1360.00,1390.00,186000
25-Sep-08,1470.00,1510.00,1440.00,1440.00,742000
24-Sep-08,1440.00,1470.00,1440.00,1450.00,402500
23-Sep-08,1430.00,1450.00,1400.00,1420.00,257500
22-Sep-08,1480.00,1530.00,1430.00,1430.00,1112500
19-Sep-08,1450.00,1590.00,1400.00,1450.00,5148000
18-Sep-08,1300.00,1430.00,1300.00,1380.00,1569500
17-Sep-08,1200.00,1480.00,1190.00,1400.00,3874000
16-Sep-08,970.00,1150.00,970.00,1140.00,517000
15-Sep-08,1320.00,1400.00,1200.00,1220.00,189500
12-Sep-08,1420.00,1440.00,1320.00,1340.00,585000
11-Sep-08,1450.00,1460.00,1380.00,1380.00,638000
10-Sep-08,1370.00,1470.00,1350.00,1380.00,1612500
9-Sep-08,1630.00,1630.00,1330.00,1410.00,3558000
8-Sep-08,1410.00,1690.00,1410.00,1650.00,2601000
5-Sep-08,1650.00,1650.00,1370.00,1400.00,1225000
4-Sep-08,1750.00,1750.00,1700.00,1730.00,328000
3-Sep-08,2000.00,2000.00,1725.00,1775.00,1096000
2-Sep-08,2200.00,2200.00,2000.00,2025.00,817000
1-Sep-08,2250.00,2250.00,2200.00,2250.00,61500
29-Aug-08,2325.00,2375.00,2250.00,2275.00,275000
28-Aug-08,2325.00,2375.00,2325.00,2350.00,93000
27-Aug-08,2350.00,2350.00,2250.00,2325.00,62000
26-Aug-08,2350.00,2350.00,2250.00,2275.00,39500
25-Aug-08,2375.00,2375.00,2275.00,2300.00,49000
22-Aug-08,2400.00,2425.00,2300.00,2325.00,459000
21-Aug-08,2275.00,2350.00,2200.00,2325.00,324000
20-Aug-08,2375.00,2450.00,2200.00,2200.00,211000
19-Aug-08,2550.00,2550.00,2350.00,2375.00,251000
15-Aug-08,2475.00,2650.00,2475.00,2550.00,553500
14-Aug-08,2400.00,2550.00,2400.00,2525.00,576500
13-Aug-08,2350.00,2500.00,2350.00,2400.00,184500
12-Aug-08,2650.00,2650.00,2400.00,2450.00,936000
11-Aug-08,2800.00,2825.00,2675.00,2700.00,874000
8-Aug-08,2450.00,2850.00,2450.00,2800.00,2005500
7-Aug-08,2750.00,2775.00,2700.00,2725.00,423000
6-Aug-08,2850.00,2900.00,2675.00,2750.00,1592000
5-Aug-08,2975.00,2975.00,2775.00,2825.00,1643500
4-Aug-08,3025.00,3050.00,2975.00,3025.00,235000
1-Aug-08,3125.00,3150.00,3000.00,3050.00,4227500
31-Jul-08,3100.00,3100.00,2975.00,3075.00,2875000
29-Jul-08,2950.00,3025.00,2925.00,3000.00,273500
28-Jul-08,3100.00,3125.00,2950.00,3050.00,790500
25-Jul-08,2975.00,3100.00,2950.00,3100.00,2470500
24-Jul-08,3000.00,3050.00,3000.00,3025.00,4737000
23-Jul-08,2900.00,3000.00,2900.00,3000.00,3965500
22-Jul-08,2900.00,2900.00,2825.00,2850.00,1914000
21-Jul-08,2900.00,2950.00,2800.00,2825.00,1974000
18-Jul-08,2925.00,2950.00,2825.00,2875.00,3152500
17-Jul-08,2750.00,2950.00,2750.00,2875.00,5387000
16-Jul-08,2600.00,2800.00,2600.00,2700.00,2302000
15-Jul-08,2850.00,2875.00,2600.00,2650.00,1874000
14-Jul-08,2875.00,2875.00,2825.00,2875.00,289500
11-Jul-08,2950.00,3000.00,2875.00,2925.00,1538500
10-Jul-08,2925.00,3025.00,2900.00,2950.00,2948000
9-Jul-08,2975.00,3050.00,2950.00,3000.00,5069000
8-Jul-08,3025.00,3075.00,2850.00,2925.00,5838000
7-Jul-08,3050.00,3250.00,3025.00,3025.00,23831000
4-Jul-08,2500.00,3100.00,2500.00,3025.00,26102000
3-Jul-08,2225.00,2500.00,2175.00,2500.00,8267500
2-Jul-08,2225.00,2325.00,2225.00,2250.00,3444000
1-Jul-08,2125.00,2175.00,2125.00,2150.00,87000
30-Jun-08,2175.00,2175.00,2150.00,2150.00,57000
27-Jun-08,2200.00,2200.00,2150.00,2175.00,335000
26-Jun-08,2250.00,2325.00,2200.00,2225.00,851500
25-Jun-08,2250.00,2250.00,2200.00,2225.00,601500
24-Jun-08,2250.00,2275.00,2225.00,2250.00,200500
23-Jun-08,2300.00,2300.00,2250.00,2275.00,445000
20-Jun-08,2350.00,2400.00,2300.00,2300.00,1597000
19-Jun-08,2300.00,2350.00,2200.00,2275.00,2125500
18-Jun-08,2325.00,2600.00,2250.00,2300.00,15208000
17-Jun-08,2250.00,2375.00,2225.00,2300.00,4422000
16-Jun-08,2250.00,2250.00,2150.00,2200.00,478500
13-Jun-08,2225.00,2275.00,2150.00,2200.00,743000
12-Jun-08,2300.00,2375.00,2200.00,2275.00,1989000
11-Jun-08,2175.00,2400.00,2175.00,2275.00,1728000
10-Jun-08,2425.00,2425.00,2175.00,2175.00,2138500
9-Jun-08,2275.00,2475.00,2250.00,2400.00,3983000
6-Jun-08,2200.00,2350.00,2125.00,2350.00,9039000
5-Jun-08,2125.00,2175.00,2050.00,2150.00,2170500
4-Jun-08,2175.00,2325.00,2075.00,2125.00,2562000
3-Jun-08,2350.00,2350.00,2125.00,2175.00,3201500
2-Jun-08,2550.00,2550.00,2350.00,2350.00,1796500
30-May-08,2700.00,2700.00,2425.00,2500.00,7637000
23-May-08,2825.00,3400.00,2800.00,2850.00,24719500
21-May-08,2250.00,2475.00,2250.00,2375.00,3679500
19-May-08,2150.00,2375.00,2150.00,2325.00,2995500
16-May-08,1970.00,2180.00,1960.00,2150.00,6506000
15-May-08,1940.00,2000.00,1930.00,1940.00,3534500
14-May-08,1950.00,1950.00,1900.00,1910.00,385000
13-May-08,1820.00,1940.00,1820.00,1910.00,2643000
12-May-08,1750.00,1820.00,1750.00,1810.00,1892000
9-May-08,1750.00,1760.00,1730.00,1730.00,869000
8-May-08,1700.00,1740.00,1690.00,1740.00,1925000
7-May-08,1720.00,1720.00,1700.00,1700.00,837000
6-May-08,1730.00,1740.00,1710.00,1710.00,1550000
5-May-08,1690.00,1740.00,1690.00,1720.00,435000
2-May-08,1700.00,1720.00,1680.00,1710.00,989500
30-Apr-08,1610.00,1690.00,1610.00,1690.00,2351000
29-Apr-08,1600.00,1620.00,1590.00,1610.00,394000
28-Apr-08,1540.00,1610.00,1530.00,1600.00,1647500
