Date,Open,High,Low,Close,Volume
5-Nov-08,550.00,550.00,550.00,550.00,0
4-Nov-08,550.00,550.00,550.00,550.00,0
3-Nov-08,570.00,580.00,570.00,580.00,150000
31-Oct-08,560.00,560.00,540.00,560.00,455500
30-Oct-08,560.00,590.00,560.00,590.00,350000
29-Oct-08,580.00,580.00,580.00,580.00,250000
28-Oct-08,580.00,610.00,580.00,610.00,625000
27-Oct-08,610.00,610.00,610.00,610.00,100000
24-Oct-08,620.00,640.00,620.00,640.00,300000
23-Oct-08,650.00,670.00,650.00,670.00,150000
22-Oct-08,650.00,650.00,650.00,650.00,0
21-Oct-08,650.00,670.00,650.00,670.00,103000
20-Oct-08,680.00,680.00,670.00,670.00,600000
17-Oct-08,690.00,690.00,680.00,680.00,270000
16-Oct-08,700.00,700.00,690.00,690.00,125000
15-Oct-08,700.00,700.00,700.00,700.00,275000
7-Oct-08,770.00,770.00,770.00,770.00,5000
6-Oct-08,800.00,800.00,700.00,700.00,515000
29-Sep-08,810.00,810.00,810.00,810.00,0
26-Sep-08,810.00,810.00,810.00,810.00,0
25-Sep-08,810.00,810.00,810.00,810.00,0
24-Sep-08,810.00,810.00,810.00,810.00,0
23-Sep-08,900.00,900.00,900.00,900.00,2500
22-Sep-08,820.00,820.00,820.00,820.00,0
19-Sep-08,800.00,800.00,800.00,800.00,0
18-Sep-08,810.00,810.00,810.00,810.00,0
17-Sep-08,800.00,800.00,800.00,800.00,0
16-Sep-08,800.00,800.00,800.00,800.00,0
15-Sep-08,810.00,810.00,810.00,810.00,0
12-Sep-08,800.00,800.00,800.00,800.00,0
11-Sep-08,810.00,810.00,810.00,810.00,0
10-Sep-08,810.00,980.00,800.00,900.00,3306000
9-Sep-08,820.00,970.00,800.00,900.00,22495000
8-Sep-08,820.00,820.00,820.00,820.00,0
5-Sep-08,930.00,930.00,930.00,930.00,38000
4-Sep-08,930.00,930.00,930.00,930.00,37500
3-Sep-08,820.00,880.00,820.00,880.00,1197000
2-Sep-08,950.00,950.00,940.00,940.00,100000
1-Sep-08,820.00,820.00,820.00,820.00,0
29-Aug-08,810.00,940.00,800.00,940.00,152500
28-Aug-08,810.00,810.00,810.00,810.00,0
27-Aug-08,870.00,930.00,870.00,930.00,50000
26-Aug-08,810.00,810.00,810.00,810.00,0
25-Aug-08,810.00,810.00,810.00,810.00,0
22-Aug-08,810.00,810.00,810.00,810.00,0
21-Aug-08,810.00,810.00,810.00,810.00,0
20-Aug-08,810.00,810.00,810.00,810.00,0
19-Aug-08,820.00,820.00,820.00,820.00,0
14-Aug-08,810.00,810.00,810.00,810.00,0
13-Aug-08,910.00,910.00,910.00,910.00,30000
12-Aug-08,920.00,920.00,800.00,830.00,550000
11-Aug-08,910.00,910.00,910.00,910.00,12500
8-Aug-08,910.00,910.00,910.00,910.00,12500
7-Aug-08,830.00,900.00,830.00,900.00,50000
6-Aug-08,880.00,900.00,880.00,900.00,50000
5-Aug-08,820.00,820.00,820.00,820.00,0
4-Aug-08,810.00,810.00,810.00,810.00,0
1-Aug-08,890.00,890.00,810.00,860.00,1062500
31-Jul-08,830.00,830.00,830.00,830.00,0
29-Jul-08,820.00,860.00,820.00,860.00,3419000
28-Jul-08,880.00,880.00,820.00,820.00,512500
25-Jul-08,820.00,820.00,820.00,820.00,2100000
24-Jul-08,830.00,830.00,820.00,820.00,700000
23-Jul-08,830.00,830.00,830.00,830.00,600000
22-Jul-08,830.00,830.00,820.00,820.00,650000
21-Jul-08,830.00,830.00,830.00,830.00,1600000
18-Jul-08,810.00,810.00,810.00,810.00,0
17-Jul-08,830.00,830.00,830.00,830.00,2500000
16-Jul-08,830.00,830.00,830.00,830.00,500000
15-Jul-08,830.00,830.00,830.00,830.00,300000
14-Jul-08,850.00,850.00,830.00,830.00,5850000
11-Jul-08,850.00,850.00,850.00,850.00,1000000
10-Jul-08,850.00,850.00,850.00,850.00,0
9-Jul-08,850.00,870.00,850.00,860.00,790000
8-Jul-08,860.00,860.00,860.00,860.00,650000
7-Jul-08,870.00,870.00,860.00,860.00,790000
4-Jul-08,860.00,860.00,860.00,860.00,220000
3-Jul-08,860.00,860.00,860.00,860.00,150000
2-Jul-08,860.00,860.00,860.00,860.00,0
1-Jul-08,870.00,870.00,870.00,870.00,100000
30-Jun-08,870.00,870.00,870.00,870.00,125000
27-Jun-08,870.00,870.00,870.00,870.00,200000
26-Jun-08,870.00,870.00,870.00,870.00,300000
25-Jun-08,850.00,850.00,850.00,850.00,0
24-Jun-08,870.00,870.00,870.00,870.00,0
23-Jun-08,870.00,870.00,870.00,870.00,0
20-Jun-08,860.00,860.00,860.00,860.00,0
19-Jun-08,850.00,850.00,850.00,850.00,0
18-Jun-08,860.00,860.00,860.00,860.00,0
17-Jun-08,880.00,880.00,870.00,880.00,350000
16-Jun-08,900.00,900.00,900.00,900.00,100000
13-Jun-08,850.00,880.00,850.00,880.00,28500
12-Jun-08,840.00,840.00,840.00,840.00,1000000
11-Jun-08,850.00,860.00,830.00,850.00,557500
10-Jun-08,900.00,900.00,850.00,900.00,139500
9-Jun-08,910.00,910.00,910.00,910.00,50000
6-Jun-08,890.00,900.00,890.00,900.00,100000
5-Jun-08,830.00,880.00,810.00,880.00,8000
4-Jun-08,830.00,830.00,830.00,830.00,300000
3-Jun-08,830.00,830.00,830.00,830.00,757500
2-Jun-08,840.00,840.00,840.00,840.00,0
30-May-08,850.00,850.00,850.00,850.00,200500
29-May-08,850.00,860.00,850.00,860.00,195500
28-May-08,890.00,890.00,860.00,860.00,189500
27-May-08,870.00,870.00,870.00,870.00,0
26-May-08,900.00,900.00,870.00,890.00,70500
23-May-08,900.00,900.00,900.00,900.00,169500
22-May-08,910.00,910.00,900.00,900.00,400500
21-May-08,960.00,960.00,930.00,930.00,811000
19-May-08,980.00,980.00,980.00,980.00,12500
16-May-08,980.00,990.00,980.00,990.00,300000
15-May-08,970.00,970.00,970.00,970.00,100000
14-May-08,980.00,990.00,980.00,990.00,650000
13-May-08,990.00,990.00,990.00,990.00,100000
12-May-08,990.00,990.00,990.00,990.00,300000
9-May-08,980.00,980.00,980.00,980.00,0
8-May-08,990.00,990.00,990.00,990.00,100000
7-May-08,1000.00,1000.00,1000.00,1000.00,100000
6-May-08,1000.00,1000.00,1000.00,1000.00,155000
5-May-08,1000.00,1000.00,1000.00,1000.00,50000
2-May-08,930.00,930.00,930.00,930.00,0
30-Apr-08,930.00,930.00,930.00,930.00,0
29-Apr-08,930.00,930.00,930.00,930.00,0
28-Apr-08,930.00,930.00,930.00,930.00,0
25-Apr-08,1050.00,1050.00,1050.00,1050.00,1000
24-Apr-08,890.00,890.00,890.00,890.00,0
23-Apr-08,990.00,990.00,990.00,990.00,1000
22-Apr-08,890.00,890.00,890.00,890.00,0
21-Apr-08,1000.00,1000.00,1000.00,1000.00,33500
18-Apr-08,1020.00,1020.00,1020.00,1020.00,14500
17-Apr-08,1040.00,1040.00,1040.00,1040.00,5000
16-Apr-08,950.00,950.00,950.00,950.00,0
15-Apr-08,1050.00,1050.00,1000.00,1000.00,413500
14-Apr-08,1130.00,1130.00,1010.00,1130.00,165000
11-Apr-08,1100.00,1100.00,1100.00,1100.00,0
4-Apr-08,1150.00,1150.00,1150.00,1150.00,1000
3-Apr-08,1130.00,1130.00,1130.00,1130.00,100000
2-Apr-08,1050.00,1050.00,1050.00,1050.00,0
1-Apr-08,1050.00,1050.00,1050.00,1050.00,0
31-Mar-08,1150.00,1150.00,1150.00,1150.00,10000
27-Mar-08,1150.00,1150.00,1150.00,1150.00,1500
26-Mar-08,1050.00,1050.00,1050.00,1050.00,0
25-Mar-08,1150.00,1160.00,1150.00,1160.00,51500
24-Mar-08,1160.00,1160.00,1150.00,1160.00,77000
17-Mar-08,1170.00,1170.00,1150.00,1160.00,72000
14-Mar-08,1150.00,1180.00,1150.00,1180.00,167500
13-Mar-08,900.00,900.00,900.00,900.00,0
12-Mar-08,1050.00,1050.00,1050.00,1050.00,0
11-Mar-08,1180.00,1180.00,1180.00,1180.00,1500
6-Mar-08,1180.00,1180.00,1180.00,1180.00,10000
5-Mar-08,1050.00,1050.00,1050.00,1050.00,0
4-Mar-08,1190.00,1190.00,1190.00,1190.00,6500
3-Mar-08,1190.00,1190.00,1190.00,1190.00,1500
29-Feb-08,1220.00,1220.00,1220.00,1220.00,3500
28-Feb-08,1220.00,1240.00,1200.00,1240.00,330000
27-Feb-08,1100.00,1100.00,1100.00,1100.00,0
25-Feb-08,1270.00,1270.00,1270.00,1270.00,3500
21-Feb-08,1210.00,1210.00,1210.00,1210.00,0
20-Feb-08,1250.00,1270.00,1210.00,1270.00,117500
18-Feb-08,1270.00,1270.00,1270.00,1270.00,4500
15-Feb-08,1270.00,1270.00,1270.00,1270.00,3500
13-Feb-08,1270.00,1270.00,1270.00,1270.00,3000
11-Feb-08,1270.00,1270.00,1270.00,1270.00,10000
6-Feb-08,1290.00,1290.00,1260.00,1260.00,58500
5-Feb-08,1320.00,1320.00,1320.00,1320.00,2500
4-Feb-08,1340.00,1340.00,1340.00,1340.00,1500
30-Jan-08,1340.00,1340.00,1340.00,1340.00,1500
29-Jan-08,1350.00,1350.00,1350.00,1350.00,4500
28-Jan-08,1440.00,1440.00,1350.00,1350.00,15500
25-Jan-08,1440.00,1440.00,1440.00,1440.00,1000
24-Jan-08,1450.00,1450.00,1450.00,1450.00,2500
23-Jan-08,1450.00,1450.00,1450.00,1450.00,3000
18-Jan-08,1440.00,1500.00,1440.00,1500.00,119000
17-Jan-08,1360.00,1360.00,1360.00,1360.00,0
16-Jan-08,1370.00,1370.00,1370.00,1370.00,0
15-Jan-08,1530.00,1530.00,1510.00,1510.00,28000
14-Jan-08,1390.00,1390.00,1390.00,1390.00,0
9-Jan-08,1540.00,1540.00,1540.00,1540.00,17500
8-Jan-08,1540.00,1540.00,1540.00,1540.00,2000
7-Jan-08,1540.00,1540.00,1540.00,1540.00,500
4-Jan-08,1540.00,1540.00,1540.00,1540.00,15500
3-Jan-08,1540.00,1540.00,1540.00,1540.00,2000
2-Jan-08,1530.00,1530.00,1530.00,1530.00,816000
28-Dec-07,1520.00,1530.00,1500.00,1530.00,15000
27-Dec-07,1390.00,1390.00,1390.00,1390.00,0
26-Dec-07,1390.00,1390.00,1390.00,1390.00,0
19-Dec-07,1390.00,1390.00,1390.00,1390.00,0
18-Dec-07,1390.00,1390.00,1390.00,1390.00,0
17-Dec-07,1500.00,1520.00,1500.00,1520.00,5000
14-Dec-07,1400.00,1400.00,1400.00,1400.00,0
13-Dec-07,1400.00,1400.00,1400.00,1400.00,0
12-Dec-07,1400.00,1400.00,1400.00,1400.00,0
11-Dec-07,1400.00,1400.00,1400.00,1400.00,0
10-Dec-07,1400.00,1400.00,1400.00,1400.00,0
7-Dec-07,1400.00,1400.00,1400.00,1400.00,0
6-Dec-07,1500.00,1500.00,1500.00,1500.00,6500
5-Dec-07,1380.00,1380.00,1380.00,1380.00,0
4-Dec-07,1520.00,1520.00,1520.00,1520.00,10000
3-Dec-07,1400.00,1400.00,1400.00,1400.00,0
30-Nov-07,1450.00,1450.00,1450.00,1450.00,0
29-Nov-07,1450.00,1520.00,1450.00,1520.00,6000
28-Nov-07,1450.00,1450.00,1450.00,1450.00,0
27-Nov-07,1450.00,1450.00,1450.00,1450.00,0
26-Nov-07,1450.00,1450.00,1450.00,1450.00,0
23-Nov-07,1450.00,1450.00,1450.00,1450.00,0
22-Nov-07,1450.00,1450.00,1450.00,1450.00,0
21-Nov-07,1450.00,1450.00,1450.00,1450.00,0
20-Nov-07,1530.00,1530.00,1530.00,1530.00,1500
19-Nov-07,1500.00,1500.00,1500.00,1500.00,5500
16-Nov-07,1520.00,1520.00,1520.00,1520.00,10000
15-Nov-07,1450.00,1450.00,1450.00,1450.00,0
14-Nov-07,1520.00,1520.00,1520.00,1520.00,1500
13-Nov-07,1450.00,1450.00,1450.00,1450.00,0
12-Nov-07,1450.00,1450.00,1450.00,1450.00,0
9-Nov-07,1450.00,1450.00,1450.00,1450.00,0
8-Nov-07,1450.00,1450.00,1450.00,1450.00,0
7-Nov-07,1450.00,1450.00,1450.00,1450.00,0
6-Nov-07,1450.00,1520.00,1450.00,1520.00,1500
5-Nov-07,1450.00,1450.00,1450.00,1450.00,0
2-Nov-07,1450.00,1450.00,1450.00,1450.00,0
1-Nov-07,1500.00,1500.00,1500.00,1500.00,10000
31-Oct-07,1450.00,1450.00,1450.00,1450.00,0
30-Oct-07,1450.00,1450.00,1450.00,1450.00,0
29-Oct-07,1450.00,1450.00,1450.00,1450.00,0
26-Oct-07,1480.00,1500.00,1480.00,1500.00,22500
25-Oct-07,1480.00,1480.00,1470.00,1480.00,3500
24-Oct-07,1470.00,1470.00,1470.00,1470.00,1000
23-Oct-07,1360.00,1360.00,1360.00,1360.00,0
22-Oct-07,1360.00,1360.00,1360.00,1360.00,0
19-Oct-07,1480.00,1480.00,1480.00,1480.00,500
18-Oct-07,1370.00,1370.00,1370.00,1370.00,0
17-Oct-07,1390.00,1390.00,1390.00,1390.00,0
11-Oct-07,1480.00,1480.00,1480.00,1480.00,5000
10-Oct-07,1400.00,1400.00,1400.00,1400.00,0
9-Oct-07,1380.00,1380.00,1380.00,1380.00,0
8-Oct-07,1420.00,1420.00,1420.00,1420.00,0
5-Oct-07,1480.00,1480.00,1480.00,1480.00,13000
4-Oct-07,1480.00,1480.00,1480.00,1480.00,5000
3-Oct-07,1480.00,1480.00,1480.00,1480.00,5000
2-Oct-07,1500.00,1500.00,1480.00,1480.00,151000
1-Oct-07,1400.00,1400.00,1400.00,1400.00,0
28-Sep-07,1480.00,1480.00,1480.00,1480.00,2000
27-Sep-07,1460.00,1470.00,1460.00,1470.00,7000
26-Sep-07,1460.00,1460.00,1460.00,1460.00,2500
25-Sep-07,1510.00,1510.00,1400.00,1450.00,17500
24-Sep-07,1370.00,1370.00,1370.00,1370.00,0
21-Sep-07,1380.00,1380.00,1380.00,1380.00,0
20-Sep-07,1360.00,1360.00,1360.00,1360.00,0
19-Sep-07,1400.00,1450.00,1400.00,1450.00,105000
18-Sep-07,1410.00,1410.00,1380.00,1400.00,1840000
17-Sep-07,1420.00,1420.00,1410.00,1410.00,7000
14-Sep-07,1440.00,1450.00,1440.00,1450.00,2500
13-Sep-07,1440.00,1440.00,1440.00,1440.00,2000
12-Sep-07,1420.00,1450.00,1400.00,1450.00,604000
11-Sep-07,1480.00,1480.00,1400.00,1420.00,1140500
10-Sep-07,1410.00,1410.00,1410.00,1410.00,0
7-Sep-07,1450.00,1450.00,1450.00,1450.00,0
6-Sep-07,1550.00,1550.00,1550.00,1550.00,500
5-Sep-07,1500.00,1550.00,1500.00,1550.00,11500
4-Sep-07,1550.00,1600.00,1550.00,1600.00,6500
3-Sep-07,1550.00,1550.00,1550.00,1550.00,1000
31-Aug-07,1500.00,1500.00,1490.00,1500.00,5000
30-Aug-07,1440.00,1450.00,1440.00,1450.00,3000
29-Aug-07,1400.00,1400.00,1400.00,1400.00,0
28-Aug-07,1430.00,1440.00,1430.00,1440.00,64000
27-Aug-07,1380.00,1380.00,1380.00,1380.00,0
24-Aug-07,1410.00,1410.00,1410.00,1410.00,0
23-Aug-07,1430.00,1430.00,1400.00,1430.00,96500
22-Aug-07,1440.00,1440.00,1370.00,1430.00,43500
21-Aug-07,1450.00,1450.00,1450.00,1450.00,1000
20-Aug-07,1450.00,1450.00,1450.00,1450.00,26000
16-Aug-07,1400.00,1450.00,1400.00,1450.00,5000
15-Aug-07,1450.00,1480.00,1450.00,1480.00,11000
14-Aug-07,1490.00,1500.00,1490.00,1500.00,16000
13-Aug-07,1500.00,1500.00,1500.00,1500.00,16500
10-Aug-07,1540.00,1550.00,1540.00,1550.00,2500
9-Aug-07,1500.00,1550.00,1500.00,1550.00,4450500
8-Aug-07,1540.00,1550.00,1530.00,1550.00,4500
7-Aug-07,1500.00,1540.00,1500.00,1530.00,2000
6-Aug-07,1530.00,1540.00,1530.00,1530.00,200000
3-Aug-07,1540.00,1550.00,1540.00,1550.00,1500
2-Aug-07,1560.00,1560.00,1550.00,1550.00,2000
1-Aug-07,1500.00,1500.00,1500.00,1500.00,77500
31-Jul-07,1500.00,1580.00,1500.00,1580.00,148000
30-Jul-07,1500.00,1530.00,1500.00,1530.00,9000
27-Jul-07,1580.00,1580.00,1550.00,1550.00,1968000
26-Jul-07,1580.00,1580.00,1570.00,1570.00,265000
25-Jul-07,1540.00,1600.00,1540.00,1570.00,314500
24-Jul-07,1550.00,1550.00,1500.00,1540.00,167000
23-Jul-07,1530.00,1540.00,1530.00,1530.00,77500
20-Jul-07,1550.00,1550.00,1530.00,1550.00,107000
19-Jul-07,1550.00,1550.00,1540.00,1540.00,250500
18-Jul-07,1550.00,1550.00,1530.00,1540.00,74000
17-Jul-07,1540.00,1540.00,1530.00,1540.00,168500
16-Jul-07,1540.00,1540.00,1540.00,1540.00,12000
13-Jul-07,1550.00,1550.00,1530.00,1540.00,180000
12-Jul-07,1540.00,1550.00,1530.00,1550.00,283500
11-Jul-07,1540.00,1550.00,1530.00,1550.00,42500
10-Jul-07,1530.00,1540.00,1530.00,1540.00,60000
9-Jul-07,1550.00,1550.00,1530.00,1540.00,67000
6-Jul-07,1530.00,1540.00,1530.00,1540.00,80000
5-Jul-07,1540.00,1540.00,1500.00,1540.00,125000
4-Jul-07,1500.00,1530.00,1500.00,1530.00,60000
3-Jul-07,1550.00,1550.00,1530.00,1530.00,85000
2-Jul-07,1550.00,1550.00,1540.00,1550.00,20000
29-Jun-07,1550.00,1550.00,1550.00,1550.00,10000
28-Jun-07,1550.00,1550.00,1540.00,1550.00,13500
27-Jun-07,1550.00,1550.00,1540.00,1550.00,13500
26-Jun-07,1550.00,1560.00,1550.00,1550.00,210000
25-Jun-07,1550.00,1550.00,1550.00,1550.00,37500
22-Jun-07,1550.00,1550.00,1500.00,1550.00,22500
21-Jun-07,1550.00,1550.00,1550.00,1550.00,5000
20-Jun-07,1550.00,1550.00,1550.00,1550.00,10000
19-Jun-07,1520.00,1520.00,1520.00,1520.00,0
18-Jun-07,1550.00,1550.00,1550.00,1550.00,496500
15-Jun-07,1530.00,1540.00,1530.00,1540.00,40000
14-Jun-07,1530.00,1550.00,1530.00,1550.00,6000
13-Jun-07,1530.00,1550.00,1510.00,1550.00,140000
12-Jun-07,1460.00,1460.00,1460.00,1460.00,0
11-Jun-07,1550.00,1550.00,1550.00,1550.00,1500
8-Jun-07,1550.00,1550.00,1540.00,1540.00,9000
7-Jun-07,1720.00,1720.00,1720.00,1720.00,2500
5-Jun-07,1560.00,1560.00,1560.00,1560.00,0
4-Jun-07,1620.00,1620.00,1620.00,1620.00,0
31-May-07,1540.00,1670.00,1540.00,1620.00,153000
30-May-07,1530.00,1530.00,1530.00,1530.00,0
29-May-07,1550.00,1550.00,1550.00,1550.00,0
28-May-07,1500.00,1500.00,1500.00,1500.00,0
25-May-07,1600.00,1600.00,1600.00,1600.00,0
24-May-07,1540.00,1800.00,1540.00,1800.00,193500
23-May-07,1530.00,1530.00,1530.00,1530.00,0
22-May-07,1550.00,1560.00,1550.00,1550.00,347000
21-May-07,1540.00,1560.00,1540.00,1560.00,228000
16-May-07,1530.00,1530.00,1530.00,1530.00,112500
15-May-07,1540.00,1540.00,1540.00,1540.00,1174000
14-May-07,1530.00,1530.00,1530.00,1530.00,318000
11-May-07,1530.00,1530.00,1530.00,1530.00,1050000
10-May-07,1530.00,1530.00,1530.00,1530.00,105500
9-May-07,1540.00,1540.00,1540.00,1540.00,0
8-May-07,1520.00,1520.00,1520.00,1520.00,0
7-May-07,1550.00,1550.00,1550.00,1550.00,35000
4-May-07,1550.00,1550.00,1550.00,1550.00,25000
3-May-07,1550.00,1550.00,1550.00,1550.00,15000
2-May-07,1550.00,1600.00,1520.00,1520.00,26000
1-May-07,1510.00,1520.00,1510.00,1520.00,200000
30-Apr-07,1510.00,1510.00,1510.00,1510.00,14000
27-Apr-07,1530.00,1530.00,1530.00,1530.00,2000
26-Apr-07,1500.00,1500.00,1500.00,1500.00,0
25-Apr-07,1500.00,1550.00,1500.00,1530.00,1152500
24-Apr-07,1500.00,1500.00,1500.00,1500.00,681000
23-Apr-07,1490.00,1520.00,1490.00,1500.00,1006500
20-Apr-07,1490.00,1490.00,1490.00,1490.00,96000
19-Apr-07,1450.00,1450.00,1440.00,1450.00,775000
18-Apr-07,1490.00,1490.00,1480.00,1480.00,118500
17-Apr-07,1490.00,1490.00,1460.00,1460.00,93000
16-Apr-07,1460.00,1460.00,1460.00,1460.00,5000
13-Apr-07,1370.00,1450.00,1370.00,1450.00,608000
12-Apr-07,1370.00,1370.00,1370.00,1370.00,5000
11-Apr-07,1380.00,1380.00,1360.00,1370.00,173500
10-Apr-07,1330.00,1390.00,1330.00,1380.00,248500
9-Apr-07,1330.00,1330.00,1330.00,1330.00,513500
5-Apr-07,1310.00,1350.00,1310.00,1330.00,1470000
4-Apr-07,1300.00,1320.00,1300.00,1320.00,947500
3-Apr-07,1230.00,1320.00,1230.00,1290.00,1923500
2-Apr-07,1180.00,1230.00,1180.00,1220.00,493500
30-Mar-07,1150.00,1160.00,1150.00,1160.00,265000
29-Mar-07,1100.00,1150.00,1090.00,1140.00,1404500
28-Mar-07,1090.00,1090.00,1090.00,1090.00,304000
27-Mar-07,1090.00,1090.00,1090.00,1090.00,126000
26-Mar-07,1100.00,1100.00,1090.00,1090.00,57000
23-Mar-07,1090.00,1090.00,1090.00,1090.00,30000
22-Mar-07,1060.00,1080.00,1060.00,1080.00,32500
21-Mar-07,1080.00,1080.00,1080.00,1080.00,11000
20-Mar-07,1080.00,1080.00,1060.00,1080.00,17000
16-Mar-07,1050.00,1080.00,1050.00,1080.00,3000
15-Mar-07,1030.00,1060.00,1000.00,1060.00,12500
14-Mar-07,1050.00,1060.00,1050.00,1060.00,16000
13-Mar-07,1070.00,1070.00,1050.00,1060.00,70000
12-Mar-07,1030.00,1060.00,1030.00,1060.00,17000
9-Mar-07,1010.00,1070.00,1010.00,1050.00,34000
8-Mar-07,1040.00,1080.00,1010.00,1070.00,113000
7-Mar-07,1050.00,1100.00,1000.00,1100.00,76000
6-Mar-07,1090.00,1090.00,1090.00,1090.00,255000
5-Mar-07,1090.00,1090.00,1000.00,1090.00,892500
2-Mar-07,1020.00,1020.00,1020.00,1020.00,0
1-Mar-07,1070.00,1090.00,1070.00,1090.00,54500
28-Feb-07,1100.00,1100.00,1100.00,1100.00,6000
27-Feb-07,1100.00,1100.00,1100.00,1100.00,153000
26-Feb-07,1100.00,1100.00,1100.00,1100.00,187500
23-Feb-07,1100.00,1120.00,1100.00,1120.00,60000
22-Feb-07,1100.00,1110.00,1100.00,1100.00,679000
21-Feb-07,1100.00,1120.00,1100.00,1120.00,32500
20-Feb-07,1000.00,1000.00,1000.00,1000.00,0
19-Feb-07,1020.00,1020.00,1020.00,1020.00,0
16-Feb-07,1010.00,1010.00,1010.00,1010.00,0
15-Feb-07,1040.00,1040.00,1040.00,1040.00,0
14-Feb-07,1100.00,1130.00,1100.00,1130.00,109500
13-Feb-07,1100.00,1100.00,1100.00,1100.00,5000
12-Feb-07,1050.00,1050.00,1050.00,1050.00,0
9-Feb-07,1100.00,1110.00,1090.00,1100.00,1342500
8-Feb-07,1070.00,1100.00,1070.00,1100.00,132500
7-Feb-07,1080.00,1080.00,1030.00,1070.00,165000
6-Feb-07,1020.00,1020.00,1020.00,1020.00,0
5-Feb-07,1030.00,1030.00,1030.00,1030.00,10000
2-Feb-07,1050.00,1070.00,1050.00,1060.00,60000
1-Feb-07,1000.00,1050.00,1000.00,1040.00,1011500
31-Jan-07,1010.00,1010.00,1000.00,1000.00,147000
30-Jan-07,1010.00,1010.00,1000.00,1010.00,210000
29-Jan-07,1010.00,1010.00,1000.00,1000.00,130000
26-Jan-07,1000.00,1000.00,1000.00,1000.00,0
25-Jan-07,1010.00,1010.00,1010.00,1010.00,10000
24-Jan-07,1000.00,1010.00,990.00,1010.00,747000
23-Jan-07,1010.00,1010.00,1010.00,1010.00,7000
22-Jan-07,1000.00,1010.00,1000.00,1010.00,25000
19-Jan-07,1010.00,1010.00,1000.00,1010.00,135000
18-Jan-07,1010.00,1010.00,1010.00,1010.00,180000
17-Jan-07,1000.00,1010.00,1000.00,1010.00,58500
16-Jan-07,980.00,980.00,980.00,980.00,62500
15-Jan-07,990.00,990.00,990.00,990.00,0
12-Jan-07,900.00,980.00,900.00,980.00,111000
11-Jan-07,980.00,990.00,960.00,980.00,321000
10-Jan-07,980.00,1010.00,980.00,1000.00,245500
9-Jan-07,1070.00,1070.00,1050.00,1050.00,150000
8-Jan-07,1080.00,1080.00,1060.00,1060.00,90000
5-Jan-07,1100.00,1100.00,1080.00,1100.00,462500
4-Jan-07,1040.00,1100.00,1040.00,1100.00,1343500
3-Jan-07,1030.00,1030.00,1020.00,1030.00,262500
2-Jan-07,1030.00,1030.00,1010.00,1010.00,249500
28-Dec-06,990.00,1060.00,990.00,1030.00,2406500
27-Dec-06,980.00,1000.00,980.00,1000.00,33500
26-Dec-06,960.00,980.00,960.00,980.00,206000
22-Dec-06,970.00,970.00,970.00,970.00,5000
21-Dec-06,970.00,990.00,970.00,980.00,143500
20-Dec-06,980.00,980.00,960.00,970.00,173500
19-Dec-06,970.00,970.00,940.00,970.00,844000
18-Dec-06,990.00,990.00,980.00,980.00,123000
15-Dec-06,970.00,1010.00,970.00,1000.00,4973500
14-Dec-06,970.00,970.00,960.00,960.00,155000
13-Dec-06,980.00,1000.00,980.00,1000.00,155500
12-Dec-06,1000.00,1000.00,980.00,980.00,180000
11-Dec-06,1010.00,1010.00,990.00,1010.00,158500
8-Dec-06,1020.00,1030.00,990.00,1030.00,2934500
7-Dec-06,940.00,1020.00,940.00,1020.00,3405000
6-Dec-06,930.00,950.00,920.00,930.00,405000
5-Dec-06,940.00,970.00,930.00,930.00,1295500
4-Dec-06,910.00,930.00,890.00,920.00,1250000
1-Dec-06,840.00,910.00,820.00,910.00,5285000
30-Nov-06,780.00,830.00,780.00,830.00,3540500
29-Nov-06,760.00,780.00,760.00,780.00,490000
28-Nov-06,770.00,770.00,760.00,760.00,1200500
27-Nov-06,770.00,780.00,770.00,780.00,1505000
24-Nov-06,770.00,780.00,770.00,770.00,644000
23-Nov-06,740.00,770.00,720.00,770.00,1608000
22-Nov-06,710.00,750.00,710.00,730.00,1415500
21-Nov-06,720.00,720.00,710.00,710.00,200000
20-Nov-06,710.00,730.00,710.00,730.00,50000
17-Nov-06,720.00,730.00,720.00,730.00,265000
16-Nov-06,700.00,700.00,700.00,700.00,25000
15-Nov-06,720.00,720.00,710.00,710.00,40000
14-Nov-06,720.00,720.00,710.00,710.00,610000
13-Nov-06,720.00,720.00,710.00,710.00,1080500
10-Nov-06,730.00,730.00,730.00,730.00,12500
9-Nov-06,740.00,740.00,740.00,740.00,35000
8-Nov-06,740.00,740.00,740.00,740.00,75000
7-Nov-06,750.00,750.00,740.00,740.00,1510000
6-Nov-06,740.00,760.00,740.00,750.00,3888500
3-Nov-06,740.00,740.00,740.00,740.00,727500
2-Nov-06,740.00,740.00,740.00,740.00,255000
1-Nov-06,740.00,740.00,740.00,740.00,162000
31-Oct-06,750.00,750.00,740.00,740.00,50000
30-Oct-06,750.00,750.00,750.00,750.00,109000
20-Oct-06,740.00,750.00,740.00,750.00,27000
19-Oct-06,760.00,760.00,750.00,750.00,77000
18-Oct-06,760.00,760.00,760.00,760.00,275000
17-Oct-06,760.00,760.00,760.00,760.00,354000
16-Oct-06,750.00,750.00,740.00,740.00,301000
13-Oct-06,750.00,760.00,740.00,760.00,603000
12-Oct-06,750.00,760.00,740.00,750.00,1552500
11-Oct-06,750.00,750.00,740.00,750.00,2055500
