Date,Open,High,Low,Close,Volume
17-May-10,1300.00,1300.00,1250.00,1300.00,292000
14-May-10,1300.00,1310.00,1300.00,1310.00,96500
12-May-10,1300.00,1300.00,1300.00,1300.00,1000
11-May-10,1280.00,1280.00,1270.00,1280.00,162000
10-May-10,1300.00,1300.00,1270.00,1270.00,5500
7-May-10,1250.00,1280.00,1250.00,1270.00,539500
6-May-10,1250.00,1290.00,1250.00,1280.00,857000
5-May-10,1300.00,1320.00,1290.00,1290.00,116000
4-May-10,1290.00,1390.00,1290.00,1380.00,21000
3-May-10,1370.00,1390.00,1370.00,1380.00,1073000
30-Apr-10,1370.00,1430.00,1370.00,1400.00,1416500
29-Apr-10,1320.00,1380.00,1240.00,1370.00,2491500
28-Apr-10,1260.00,1320.00,1260.00,1320.00,1196000
27-Apr-10,1260.00,1260.00,1250.00,1260.00,622000
26-Apr-10,1260.00,1260.00,1260.00,1260.00,108000
23-Apr-10,1280.00,1280.00,1260.00,1260.00,138000
22-Apr-10,1280.00,1280.00,1280.00,1280.00,0
21-Apr-10,1280.00,1300.00,1280.00,1290.00,15500
20-Apr-10,1280.00,1300.00,1280.00,1280.00,240000
19-Apr-10,1300.00,1310.00,1280.00,1280.00,309000
16-Apr-10,1340.00,1340.00,1290.00,1320.00,1539000
15-Apr-10,1330.00,1350.00,1330.00,1340.00,1323500
14-Apr-10,1330.00,1340.00,1320.00,1330.00,771000
13-Apr-10,1340.00,1350.00,1320.00,1320.00,1276500
12-Apr-10,1330.00,1330.00,1310.00,1320.00,753500
9-Apr-10,1340.00,1340.00,1320.00,1340.00,365500
8-Apr-10,1350.00,1370.00,1330.00,1350.00,1281000
7-Apr-10,1340.00,1350.00,1320.00,1330.00,500000
6-Apr-10,1350.00,1350.00,1320.00,1330.00,831500
5-Apr-10,1360.00,1380.00,1350.00,1350.00,1966000
1-Apr-10,1230.00,1370.00,1230.00,1350.00,15862500
31-Mar-10,1210.00,1290.00,1200.00,1240.00,4983000
30-Mar-10,1230.00,1230.00,1200.00,1200.00,356000
29-Mar-10,1240.00,1240.00,1230.00,1240.00,1790000
26-Mar-10,1280.00,1280.00,1200.00,1240.00,8027000
25-Mar-10,1250.00,1320.00,1250.00,1280.00,5995500
24-Mar-10,1080.00,1270.00,1080.00,1250.00,14829000
23-Mar-10,950.00,1140.00,930.00,1100.00,2657500
22-Mar-10,870.00,970.00,870.00,930.00,969500
19-Mar-10,850.00,920.00,850.00,900.00,313500
18-Mar-10,850.00,850.00,850.00,850.00,12500
17-Mar-10,830.00,830.00,830.00,830.00,391000
15-Mar-10,820.00,820.00,820.00,820.00,0
12-Mar-10,850.00,880.00,840.00,840.00,85500
11-Mar-10,830.00,880.00,830.00,850.00,85500
10-Mar-10,830.00,860.00,820.00,860.00,26500
9-Mar-10,820.00,820.00,800.00,800.00,65000
8-Mar-10,890.00,890.00,860.00,860.00,12000
5-Mar-10,820.00,860.00,740.00,860.00,72000
4-Mar-10,820.00,820.00,820.00,820.00,0
3-Mar-10,880.00,880.00,880.00,880.00,60000
2-Mar-10,820.00,820.00,820.00,820.00,0
1-Mar-10,820.00,820.00,820.00,820.00,0
25-Feb-10,860.00,870.00,860.00,860.00,12000
24-Feb-10,860.00,860.00,860.00,860.00,0
23-Feb-10,890.00,890.00,890.00,890.00,227500
22-Feb-10,900.00,900.00,900.00,900.00,500
19-Feb-10,860.00,870.00,850.00,870.00,55000
18-Feb-10,860.00,860.00,850.00,850.00,23000
17-Feb-10,840.00,860.00,840.00,850.00,65000
16-Feb-10,810.00,830.00,810.00,830.00,60500
15-Feb-10,820.00,820.00,820.00,820.00,121500
12-Feb-10,810.00,810.00,810.00,810.00,139000
11-Feb-10,800.00,810.00,800.00,810.00,93000
10-Feb-10,750.00,750.00,750.00,750.00,0
9-Feb-10,770.00,770.00,770.00,770.00,0
8-Feb-10,800.00,800.00,800.00,800.00,0
5-Feb-10,810.00,810.00,810.00,810.00,10000
4-Feb-10,810.00,810.00,810.00,810.00,0
3-Feb-10,810.00,810.00,810.00,810.00,5500
2-Feb-10,810.00,810.00,810.00,810.00,0
1-Feb-10,800.00,800.00,800.00,800.00,50000
29-Jan-10,810.00,810.00,800.00,800.00,12000
28-Jan-10,810.00,810.00,810.00,810.00,0
27-Jan-10,850.00,850.00,800.00,840.00,214500
26-Jan-10,870.00,870.00,850.00,850.00,18000
25-Jan-10,900.00,900.00,850.00,900.00,59000
22-Jan-10,850.00,850.00,850.00,850.00,0
21-Jan-10,910.00,910.00,900.00,900.00,1000
20-Jan-10,900.00,900.00,880.00,900.00,54000
19-Jan-10,900.00,900.00,900.00,900.00,60500
18-Jan-10,890.00,900.00,890.00,900.00,3500
15-Jan-10,800.00,940.00,800.00,910.00,56000
14-Jan-10,900.00,900.00,900.00,900.00,352500
13-Jan-10,900.00,900.00,900.00,900.00,212000
12-Jan-10,900.00,910.00,900.00,900.00,269500
11-Jan-10,900.00,900.00,900.00,900.00,94000
8-Jan-10,900.00,900.00,900.00,900.00,86000
7-Jan-10,950.00,950.00,900.00,900.00,5000
6-Jan-10,900.00,950.00,900.00,950.00,181500
5-Jan-10,900.00,920.00,900.00,900.00,101500
4-Jan-10,800.00,920.00,800.00,910.00,985000
30-Dec-09,800.00,800.00,800.00,800.00,114000
29-Dec-09,720.00,720.00,720.00,720.00,0
28-Dec-09,700.00,700.00,700.00,700.00,0
23-Dec-09,700.00,700.00,700.00,700.00,0
22-Dec-09,800.00,800.00,800.00,800.00,0
21-Dec-09,840.00,840.00,820.00,820.00,1500
17-Dec-09,680.00,680.00,680.00,680.00,0
16-Dec-09,800.00,800.00,800.00,800.00,1000
15-Dec-09,830.00,830.00,800.00,800.00,45000
14-Dec-09,780.00,780.00,780.00,780.00,0
11-Dec-09,890.00,890.00,810.00,810.00,4500
10-Dec-09,860.00,900.00,860.00,900.00,14500
9-Dec-09,700.00,700.00,700.00,700.00,0
8-Dec-09,900.00,900.00,900.00,900.00,2500
7-Dec-09,800.00,800.00,800.00,800.00,72000
4-Dec-09,800.00,800.00,800.00,800.00,0
3-Dec-09,800.00,800.00,800.00,800.00,28000
2-Dec-09,800.00,800.00,800.00,800.00,0
1-Dec-09,800.00,800.00,800.00,800.00,0
30-Nov-09,800.00,800.00,800.00,800.00,7000
26-Nov-09,800.00,800.00,800.00,800.00,6000
25-Nov-09,800.00,800.00,800.00,800.00,500
24-Nov-09,800.00,800.00,800.00,800.00,17000
23-Nov-09,800.00,800.00,800.00,800.00,0
20-Nov-09,800.00,820.00,760.00,820.00,362500
19-Nov-09,830.00,830.00,820.00,820.00,35500
18-Nov-09,820.00,820.00,820.00,820.00,0
17-Nov-09,830.00,830.00,820.00,820.00,46500
16-Nov-09,820.00,820.00,810.00,810.00,12500
13-Nov-09,820.00,820.00,820.00,820.00,0
12-Nov-09,820.00,820.00,820.00,820.00,8500
11-Nov-09,900.00,900.00,900.00,900.00,1500
10-Nov-09,820.00,820.00,820.00,820.00,0
9-Nov-09,850.00,850.00,850.00,850.00,0
6-Nov-09,890.00,900.00,890.00,900.00,1000
5-Nov-09,770.00,770.00,770.00,770.00,500
4-Nov-09,720.00,720.00,720.00,720.00,0
3-Nov-09,780.00,780.00,780.00,780.00,0
2-Nov-09,770.00,770.00,770.00,770.00,0
30-Oct-09,790.00,800.00,770.00,770.00,4500
29-Oct-09,840.00,860.00,790.00,790.00,13500
28-Oct-09,840.00,840.00,840.00,840.00,1500
27-Oct-09,870.00,870.00,870.00,870.00,200500
26-Oct-09,810.00,810.00,810.00,810.00,0
23-Oct-09,890.00,890.00,890.00,890.00,0
22-Oct-09,880.00,880.00,880.00,880.00,0
21-Oct-09,900.00,900.00,890.00,890.00,650000
20-Oct-09,920.00,920.00,910.00,910.00,150500
19-Oct-09,920.00,920.00,920.00,920.00,221000
16-Oct-09,930.00,930.00,930.00,930.00,630000
15-Oct-09,930.00,930.00,930.00,930.00,25500
14-Oct-09,920.00,920.00,910.00,920.00,78000
13-Oct-09,910.00,920.00,910.00,920.00,290500
12-Oct-09,910.00,910.00,910.00,910.00,285500
9-Oct-09,900.00,900.00,900.00,900.00,0
8-Oct-09,910.00,910.00,900.00,910.00,25500
7-Oct-09,950.00,950.00,940.00,940.00,10500
6-Oct-09,950.00,960.00,930.00,950.00,72500
5-Oct-09,920.00,970.00,920.00,950.00,142500
2-Oct-09,920.00,950.00,920.00,950.00,85000
1-Oct-09,930.00,950.00,930.00,930.00,14500
30-Sep-09,950.00,950.00,930.00,950.00,141000
29-Sep-09,940.00,950.00,940.00,950.00,59000
28-Sep-09,940.00,1020.00,940.00,990.00,243000
25-Sep-09,930.00,940.00,930.00,940.00,79500
24-Sep-09,900.00,910.00,900.00,910.00,45000
17-Sep-09,900.00,930.00,900.00,930.00,368000
16-Sep-09,950.00,950.00,950.00,950.00,503500
15-Sep-09,950.00,950.00,950.00,950.00,6500
14-Sep-09,950.00,950.00,950.00,950.00,37000
11-Sep-09,950.00,980.00,950.00,980.00,103000
10-Sep-09,950.00,970.00,950.00,960.00,314500
9-Sep-09,900.00,950.00,900.00,950.00,1485000
8-Sep-09,840.00,900.00,840.00,900.00,920500
7-Sep-09,840.00,840.00,840.00,840.00,54000
4-Sep-09,830.00,840.00,830.00,830.00,40500
3-Sep-09,780.00,810.00,780.00,810.00,35000
2-Sep-09,780.00,780.00,780.00,780.00,49000
1-Sep-09,730.00,730.00,730.00,730.00,0
31-Aug-09,730.00,730.00,730.00,730.00,0
28-Aug-09,750.00,750.00,730.00,730.00,6500
27-Aug-09,770.00,770.00,770.00,770.00,2500
26-Aug-09,780.00,780.00,780.00,780.00,500
25-Aug-09,770.00,870.00,770.00,870.00,1500
24-Aug-09,770.00,880.00,770.00,880.00,129000
21-Aug-09,800.00,850.00,770.00,770.00,19000
20-Aug-09,760.00,790.00,750.00,790.00,550000
19-Aug-09,740.00,780.00,740.00,780.00,906000
18-Aug-09,700.00,750.00,700.00,750.00,45500
14-Aug-09,730.00,730.00,730.00,730.00,65000
13-Aug-09,750.00,750.00,730.00,730.00,90000
12-Aug-09,720.00,740.00,720.00,740.00,64000
11-Aug-09,700.00,720.00,700.00,720.00,33500
10-Aug-09,700.00,700.00,700.00,700.00,15500
7-Aug-09,660.00,660.00,660.00,660.00,0
6-Aug-09,630.00,680.00,610.00,680.00,74500
5-Aug-09,640.00,640.00,640.00,640.00,0
4-Aug-09,620.00,650.00,620.00,640.00,488000
3-Aug-09,600.00,600.00,590.00,590.00,32000
31-Jul-09,620.00,620.00,600.00,600.00,79500
30-Jul-09,600.00,600.00,600.00,600.00,4000
29-Jul-09,590.00,590.00,590.00,590.00,0
28-Jul-09,600.00,600.00,600.00,600.00,0
27-Jul-09,580.00,580.00,580.00,580.00,500
24-Jul-09,590.00,590.00,590.00,590.00,500
23-Jul-09,570.00,610.00,570.00,610.00,186000
22-Jul-09,570.00,600.00,570.00,600.00,4500
21-Jul-09,590.00,600.00,590.00,600.00,7500
17-Jul-09,530.00,530.00,530.00,530.00,0
16-Jul-09,600.00,600.00,590.00,590.00,5500
15-Jul-09,580.00,590.00,580.00,590.00,11000
14-Jul-09,500.00,550.00,500.00,550.00,24000
10-Jul-09,560.00,560.00,560.00,560.00,0
9-Jul-09,580.00,580.00,580.00,580.00,8000
7-Jul-09,590.00,590.00,580.00,580.00,3000
6-Jul-09,600.00,600.00,600.00,600.00,0
3-Jul-09,600.00,610.00,600.00,610.00,186500
2-Jul-09,620.00,620.00,580.00,600.00,20500
1-Jul-09,590.00,590.00,590.00,590.00,0
30-Jun-09,600.00,600.00,600.00,600.00,5500
29-Jun-09,600.00,600.00,600.00,600.00,30000
26-Jun-09,600.00,600.00,600.00,600.00,3000
25-Jun-09,600.00,600.00,600.00,600.00,0
24-Jun-09,600.00,600.00,600.00,600.00,0
23-Jun-09,600.00,600.00,600.00,600.00,268500
22-Jun-09,600.00,610.00,600.00,600.00,659000
19-Jun-09,600.00,600.00,600.00,600.00,214500
18-Jun-09,600.00,600.00,580.00,600.00,400500
17-Jun-09,600.00,610.00,600.00,600.00,1241500
16-Jun-09,600.00,600.00,600.00,600.00,185500
15-Jun-09,610.00,610.00,600.00,600.00,40000
12-Jun-09,610.00,630.00,610.00,630.00,9000
11-Jun-09,600.00,600.00,600.00,600.00,102500
10-Jun-09,610.00,610.00,600.00,600.00,122500
9-Jun-09,610.00,610.00,600.00,610.00,119500
8-Jun-09,600.00,630.00,600.00,600.00,531500
5-Jun-09,600.00,600.00,600.00,600.00,140000
4-Jun-09,600.00,600.00,600.00,600.00,500
3-Jun-09,600.00,610.00,600.00,610.00,13500
2-Jun-09,600.00,620.00,600.00,620.00,67500
1-Jun-09,590.00,600.00,590.00,600.00,7000
29-May-09,620.00,630.00,600.00,600.00,40500
28-May-09,590.00,600.00,590.00,600.00,21627000
27-May-09,590.00,600.00,590.00,600.00,11709000
26-May-09,590.00,590.00,590.00,590.00,100000
25-May-09,590.00,590.00,590.00,590.00,500
22-May-09,560.00,560.00,560.00,560.00,30500
20-May-09,560.00,560.00,560.00,560.00,1000
19-May-09,560.00,560.00,560.00,560.00,3000
18-May-09,560.00,560.00,560.00,560.00,500
15-May-09,560.00,570.00,560.00,560.00,724500
14-May-09,500.00,580.00,500.00,560.00,837500
13-May-09,510.00,510.00,500.00,500.00,1713500
12-May-09,520.00,520.00,520.00,520.00,139000
11-May-09,540.00,540.00,530.00,530.00,414500
8-May-09,540.00,550.00,540.00,540.00,1125000
7-May-09,530.00,550.00,530.00,540.00,1826500
6-May-09,540.00,540.00,530.00,540.00,335500
5-May-09,560.00,560.00,540.00,540.00,505000
4-May-09,560.00,560.00,560.00,560.00,6000
1-May-09,550.00,550.00,550.00,550.00,19000
30-Apr-09,540.00,570.00,540.00,550.00,96000
29-Apr-09,550.00,590.00,510.00,590.00,149500
28-Apr-09,550.00,550.00,550.00,550.00,0
27-Apr-09,550.00,550.00,550.00,550.00,0
24-Apr-09,550.00,550.00,550.00,550.00,25000
23-Apr-09,550.00,550.00,550.00,550.00,0
22-Apr-09,560.00,560.00,560.00,560.00,500
21-Apr-09,560.00,560.00,560.00,560.00,1000
20-Apr-09,550.00,550.00,550.00,550.00,52000
17-Apr-09,570.00,580.00,570.00,580.00,12000
16-Apr-09,580.00,580.00,580.00,580.00,500
15-Apr-09,570.00,570.00,560.00,560.00,51500
14-Apr-09,540.00,570.00,540.00,570.00,6000
13-Apr-09,450.00,450.00,450.00,450.00,0
8-Apr-09,520.00,520.00,520.00,520.00,0
7-Apr-09,570.00,570.00,570.00,570.00,500
6-Apr-09,530.00,530.00,530.00,530.00,61000
3-Apr-09,490.00,530.00,490.00,530.00,84000
2-Apr-09,425.00,450.00,425.00,450.00,72500
1-Apr-09,435.00,435.00,435.00,435.00,0
31-Mar-09,425.00,425.00,425.00,425.00,0
30-Mar-09,425.00,425.00,425.00,425.00,0
27-Mar-09,435.00,435.00,435.00,435.00,2000
25-Mar-09,435.00,435.00,435.00,435.00,500
24-Mar-09,420.00,420.00,420.00,420.00,6000
23-Mar-09,420.00,420.00,420.00,420.00,0
20-Mar-09,415.00,415.00,415.00,415.00,90000
19-Mar-09,420.00,420.00,420.00,420.00,2500
18-Mar-09,425.00,425.00,425.00,425.00,500
17-Mar-09,415.00,415.00,415.00,415.00,500
16-Mar-09,415.00,415.00,415.00,415.00,0
13-Mar-09,410.00,410.00,410.00,410.00,0
12-Mar-09,400.00,400.00,400.00,400.00,0
11-Mar-09,410.00,410.00,410.00,410.00,5000
10-Mar-09,400.00,400.00,400.00,400.00,0
6-Mar-09,380.00,380.00,380.00,380.00,0
5-Mar-09,400.00,400.00,400.00,400.00,0
4-Mar-09,400.00,400.00,400.00,400.00,0
3-Mar-09,400.00,400.00,400.00,400.00,3500
2-Mar-09,420.00,420.00,420.00,420.00,18500
27-Feb-09,425.00,425.00,425.00,425.00,48000
26-Feb-09,420.00,420.00,420.00,420.00,0
25-Feb-09,450.00,450.00,450.00,450.00,5000
24-Feb-09,420.00,420.00,420.00,420.00,0
23-Feb-09,425.00,425.00,425.00,425.00,50000
20-Feb-09,420.00,420.00,420.00,420.00,6500
19-Feb-09,425.00,425.00,425.00,425.00,78000
18-Feb-09,425.00,425.00,425.00,425.00,0
17-Feb-09,425.00,425.00,425.00,425.00,0
16-Feb-09,425.00,425.00,425.00,425.00,8500
13-Feb-09,420.00,420.00,420.00,420.00,0
12-Feb-09,420.00,420.00,420.00,420.00,0
11-Feb-09,425.00,425.00,425.00,425.00,530000
10-Feb-09,425.00,425.00,425.00,425.00,37000
5-Feb-09,450.00,450.00,450.00,450.00,0
4-Feb-09,450.00,450.00,450.00,450.00,0
3-Feb-09,420.00,420.00,420.00,420.00,0
2-Feb-09,460.00,460.00,460.00,460.00,0
28-Jan-09,470.00,470.00,470.00,470.00,0
27-Jan-09,450.00,450.00,450.00,450.00,0
23-Jan-09,400.00,400.00,400.00,400.00,0
22-Jan-09,450.00,450.00,450.00,450.00,0
21-Jan-09,470.00,470.00,470.00,470.00,0
20-Jan-09,490.00,490.00,480.00,480.00,24500
19-Jan-09,490.00,490.00,490.00,490.00,500
16-Jan-09,500.00,500.00,500.00,500.00,0
15-Jan-09,490.00,490.00,490.00,490.00,5500
14-Jan-09,490.00,500.00,490.00,500.00,7000
13-Jan-09,500.00,500.00,500.00,500.00,55500
12-Jan-09,490.00,490.00,490.00,490.00,0
9-Jan-09,490.00,490.00,490.00,490.00,0
8-Jan-09,500.00,500.00,500.00,500.00,50000
7-Jan-09,510.00,510.00,510.00,510.00,13500
6-Jan-09,500.00,500.00,500.00,500.00,0
5-Jan-09,500.00,500.00,500.00,500.00,1000
30-Dec-08,490.00,490.00,490.00,490.00,9000
26-Dec-08,495.00,495.00,495.00,495.00,3500
24-Dec-08,490.00,490.00,490.00,490.00,0
23-Dec-08,490.00,500.00,490.00,490.00,269000
22-Dec-08,490.00,490.00,490.00,490.00,150000
19-Dec-08,480.00,480.00,480.00,480.00,500
18-Dec-08,480.00,480.00,480.00,480.00,1000
17-Dec-08,480.00,480.00,480.00,480.00,0
16-Dec-08,490.00,500.00,490.00,500.00,143000
15-Dec-08,500.00,550.00,480.00,500.00,315500
12-Dec-08,490.00,490.00,485.00,485.00,77000
11-Dec-08,480.00,480.00,480.00,480.00,2000
10-Dec-08,490.00,490.00,490.00,490.00,11000
9-Dec-08,480.00,480.00,480.00,480.00,101500
5-Dec-08,480.00,480.00,480.00,480.00,9000
4-Dec-08,450.00,450.00,450.00,450.00,12500
3-Dec-08,450.00,450.00,450.00,450.00,0
2-Dec-08,480.00,480.00,480.00,480.00,692000
1-Dec-08,480.00,480.00,480.00,480.00,24500
28-Nov-08,480.00,480.00,480.00,480.00,100000
27-Nov-08,480.00,480.00,480.00,480.00,150000
26-Nov-08,480.00,480.00,480.00,480.00,138000
25-Nov-08,480.00,480.00,480.00,480.00,31000
24-Nov-08,470.00,470.00,470.00,470.00,0
21-Nov-08,480.00,480.00,480.00,480.00,20500
20-Nov-08,490.00,490.00,490.00,490.00,0
19-Nov-08,520.00,520.00,510.00,510.00,75000
18-Nov-08,530.00,540.00,530.00,540.00,213500
17-Nov-08,520.00,520.00,520.00,520.00,5000
14-Nov-08,530.00,530.00,530.00,530.00,45500
13-Nov-08,510.00,520.00,510.00,520.00,81000
12-Nov-08,520.00,520.00,520.00,520.00,500
11-Nov-08,500.00,550.00,500.00,550.00,230500
10-Nov-08,550.00,550.00,550.00,550.00,0
7-Nov-08,550.00,550.00,550.00,550.00,32500
6-Nov-08,550.00,550.00,550.00,550.00,0
5-Nov-08,550.00,550.00,550.00,550.00,1000
4-Nov-08,530.00,530.00,530.00,530.00,1000
3-Nov-08,510.00,510.00,510.00,510.00,500
31-Oct-08,500.00,500.00,500.00,500.00,28000
30-Oct-08,500.00,500.00,500.00,500.00,5500
27-Oct-08,460.00,460.00,460.00,460.00,0
24-Oct-08,500.00,510.00,500.00,500.00,151500
23-Oct-08,550.00,550.00,550.00,550.00,1500
22-Oct-08,560.00,560.00,560.00,560.00,500
21-Oct-08,560.00,560.00,560.00,560.00,1000
20-Oct-08,550.00,550.00,550.00,550.00,0
17-Oct-08,550.00,550.00,550.00,550.00,0
16-Oct-08,560.00,560.00,560.00,560.00,0
15-Oct-08,580.00,580.00,570.00,570.00,27000
14-Oct-08,650.00,650.00,630.00,630.00,1000
13-Oct-08,700.00,700.00,700.00,700.00,50000
8-Oct-08,650.00,650.00,650.00,650.00,0
7-Oct-08,750.00,750.00,700.00,700.00,560000
6-Oct-08,800.00,840.00,750.00,750.00,505000
29-Sep-08,860.00,860.00,840.00,840.00,59000
26-Sep-08,840.00,840.00,840.00,840.00,0
25-Sep-08,840.00,840.00,840.00,840.00,1500
24-Sep-08,840.00,840.00,840.00,840.00,0
23-Sep-08,840.00,840.00,840.00,840.00,750000
22-Sep-08,830.00,830.00,830.00,830.00,500
19-Sep-08,820.00,830.00,820.00,830.00,43500
18-Sep-08,830.00,830.00,810.00,810.00,9000
17-Sep-08,830.00,830.00,830.00,830.00,216000
16-Sep-08,840.00,840.00,830.00,830.00,400000
15-Sep-08,870.00,870.00,860.00,860.00,500500
12-Sep-08,880.00,880.00,880.00,880.00,525000
11-Sep-08,880.00,880.00,880.00,880.00,19500
10-Sep-08,880.00,890.00,880.00,880.00,83500
9-Sep-08,890.00,890.00,890.00,890.00,57500
8-Sep-08,890.00,890.00,890.00,890.00,29500
5-Sep-08,890.00,890.00,890.00,890.00,148000
4-Sep-08,910.00,910.00,910.00,910.00,23500
3-Sep-08,900.00,900.00,900.00,900.00,201500
2-Sep-08,880.00,890.00,880.00,890.00,59500
1-Sep-08,880.00,880.00,880.00,880.00,50500
29-Aug-08,880.00,880.00,880.00,880.00,228000
28-Aug-08,870.00,870.00,870.00,870.00,0
27-Aug-08,880.00,880.00,870.00,870.00,9500
26-Aug-08,860.00,860.00,860.00,860.00,10000
25-Aug-08,860.00,860.00,860.00,860.00,0
22-Aug-08,860.00,860.00,860.00,860.00,0
21-Aug-08,860.00,860.00,860.00,860.00,50000
20-Aug-08,870.00,870.00,870.00,870.00,120000
19-Aug-08,870.00,870.00,870.00,870.00,28000
15-Aug-08,870.00,870.00,870.00,870.00,3500
14-Aug-08,870.00,870.00,870.00,870.00,123000
13-Aug-08,880.00,880.00,870.00,870.00,5000
12-Aug-08,870.00,870.00,870.00,870.00,137000
11-Aug-08,870.00,870.00,870.00,870.00,86000
8-Aug-08,870.00,870.00,870.00,870.00,2000
7-Aug-08,870.00,870.00,870.00,870.00,5000
6-Aug-08,870.00,870.00,870.00,870.00,93000
5-Aug-08,870.00,880.00,870.00,870.00,361500
4-Aug-08,880.00,880.00,870.00,870.00,148500
1-Aug-08,880.00,880.00,880.00,880.00,0
31-Jul-08,880.00,880.00,880.00,880.00,500
29-Jul-08,880.00,880.00,880.00,880.00,20000
28-Jul-08,880.00,880.00,880.00,880.00,0
25-Jul-08,870.00,870.00,870.00,870.00,1500
24-Jul-08,880.00,900.00,880.00,880.00,100500
23-Jul-08,900.00,900.00,870.00,870.00,25500
22-Jul-08,890.00,890.00,890.00,890.00,10000
21-Jul-08,870.00,870.00,870.00,870.00,8000
18-Jul-08,870.00,870.00,870.00,870.00,8000
17-Jul-08,870.00,870.00,870.00,870.00,244500
16-Jul-08,870.00,870.00,870.00,870.00,26000
15-Jul-08,870.00,880.00,870.00,880.00,153500
14-Jul-08,870.00,870.00,870.00,870.00,0
11-Jul-08,900.00,900.00,900.00,900.00,500
10-Jul-08,870.00,870.00,870.00,870.00,47000
9-Jul-08,870.00,870.00,870.00,870.00,24500
8-Jul-08,870.00,870.00,870.00,870.00,12500
7-Jul-08,870.00,870.00,870.00,870.00,0
4-Jul-08,870.00,870.00,870.00,870.00,20500
3-Jul-08,870.00,870.00,870.00,870.00,145000
2-Jul-08,870.00,870.00,870.00,870.00,16500
1-Jul-08,870.00,870.00,870.00,870.00,50000
30-Jun-08,860.00,860.00,860.00,860.00,50000
27-Jun-08,840.00,860.00,840.00,860.00,105000
26-Jun-08,910.00,910.00,900.00,900.00,509000
25-Jun-08,910.00,910.00,910.00,910.00,175000
24-Jun-08,910.00,910.00,910.00,910.00,344000
23-Jun-08,910.00,910.00,910.00,910.00,36500
20-Jun-08,910.00,910.00,910.00,910.00,105500
19-Jun-08,910.00,910.00,910.00,910.00,207000
18-Jun-08,910.00,910.00,910.00,910.00,1000
17-Jun-08,910.00,910.00,910.00,910.00,16000
16-Jun-08,910.00,910.00,910.00,910.00,24000
13-Jun-08,900.00,910.00,900.00,910.00,601000
12-Jun-08,900.00,900.00,900.00,900.00,252500
11-Jun-08,900.00,910.00,900.00,910.00,235500
10-Jun-08,910.00,910.00,900.00,900.00,340000
9-Jun-08,920.00,920.00,920.00,920.00,8000
6-Jun-08,900.00,920.00,900.00,920.00,411000
5-Jun-08,900.00,900.00,900.00,900.00,19500
4-Jun-08,900.00,900.00,900.00,900.00,8000
3-Jun-08,900.00,900.00,900.00,900.00,5000
2-Jun-08,900.00,900.00,900.00,900.00,43000
30-May-08,900.00,910.00,900.00,900.00,281500
29-May-08,900.00,920.00,900.00,920.00,1245500
28-May-08,900.00,900.00,900.00,900.00,123000
27-May-08,910.00,910.00,900.00,910.00,127000
26-May-08,910.00,910.00,900.00,900.00,871000
23-May-08,900.00,900.00,900.00,900.00,435500
22-May-08,900.00,910.00,900.00,910.00,21000
21-May-08,900.00,900.00,900.00,900.00,86000
19-May-08,910.00,910.00,900.00,900.00,755000
16-May-08,910.00,910.00,910.00,910.00,750500
15-May-08,910.00,910.00,910.00,910.00,1451000
14-May-08,900.00,920.00,900.00,910.00,1634500
13-May-08,910.00,910.00,910.00,910.00,1629500
12-May-08,910.00,910.00,910.00,910.00,6922500
9-May-08,910.00,910.00,910.00,910.00,5889500
8-May-08,920.00,920.00,920.00,920.00,288500
7-May-08,920.00,920.00,920.00,920.00,11500
6-May-08,920.00,920.00,920.00,920.00,30500
5-May-08,920.00,920.00,920.00,920.00,38500
2-May-08,920.00,940.00,920.00,930.00,125500
30-Apr-08,920.00,920.00,920.00,920.00,27000
29-Apr-08,910.00,930.00,910.00,930.00,121500
28-Apr-08,910.00,910.00,910.00,910.00,70500
25-Apr-08,910.00,910.00,910.00,910.00,221500
24-Apr-08,910.00,910.00,910.00,910.00,116000
23-Apr-08,910.00,910.00,910.00,910.00,26000
22-Apr-08,910.00,910.00,910.00,910.00,3011500
21-Apr-08,910.00,910.00,910.00,910.00,775000
18-Apr-08,910.00,910.00,910.00,910.00,13500
17-Apr-08,910.00,920.00,910.00,920.00,211500
16-Apr-08,910.00,920.00,910.00,920.00,1000
15-Apr-08,910.00,910.00,910.00,910.00,8000
14-Apr-08,910.00,910.00,910.00,910.00,509500
11-Apr-08,910.00,910.00,910.00,910.00,134500
10-Apr-08,910.00,910.00,910.00,910.00,2037000
9-Apr-08,920.00,930.00,910.00,910.00,1054500
8-Apr-08,920.00,920.00,920.00,920.00,1176500
7-Apr-08,930.00,930.00,920.00,920.00,138000
4-Apr-08,920.00,930.00,920.00,930.00,137500
3-Apr-08,920.00,930.00,920.00,920.00,2212500
2-Apr-08,920.00,930.00,920.00,920.00,1174500
1-Apr-08,910.00,930.00,910.00,920.00,3334500
31-Mar-08,900.00,910.00,900.00,910.00,2272000
28-Mar-08,900.00,900.00,900.00,900.00,181500
27-Mar-08,900.00,910.00,900.00,910.00,28000
26-Mar-08,890.00,910.00,890.00,900.00,504500
25-Mar-08,890.00,900.00,890.00,900.00,4500
24-Mar-08,890.00,890.00,890.00,890.00,133000
19-Mar-08,880.00,880.00,880.00,880.00,837000
18-Mar-08,880.00,880.00,870.00,880.00,1648000
17-Mar-08,900.00,900.00,880.00,880.00,130000
14-Mar-08,900.00,900.00,900.00,900.00,3848000
