Date,Open,High,Low,Close,Volume
22-Jul-09,69.00,69.00,67.00,67.00,6857500
21-Jul-09,67.00,68.00,67.00,68.00,6612500
17-Jul-09,67.00,67.00,66.00,66.00,2972500
16-Jul-09,67.00,68.00,67.00,67.00,4190000
15-Jul-09,66.00,67.00,66.00,67.00,2745000
14-Jul-09,65.00,66.00,65.00,66.00,4405000
13-Jul-09,65.00,65.00,65.00,65.00,2037500
10-Jul-09,66.00,66.00,65.00,65.00,3397500
9-Jul-09,68.00,68.00,66.00,66.00,6595000
7-Jul-09,67.00,68.00,67.00,68.00,5097500
6-Jul-09,65.00,66.00,65.00,66.00,2537500
3-Jul-09,67.00,67.00,66.00,66.00,3035000
2-Jul-09,69.00,69.00,68.00,68.00,4227500
1-Jul-09,70.00,70.00,69.00,69.00,4025000
30-Jun-09,69.00,70.00,69.00,70.00,4740000
29-Jun-09,68.00,69.00,68.00,68.00,4640000
26-Jun-09,70.00,70.00,67.00,68.00,6285000
25-Jun-09,69.00,70.00,69.00,70.00,5085000
24-Jun-09,67.00,69.00,67.00,69.00,6670000
23-Jun-09,68.00,68.00,66.00,66.00,4357500
22-Jun-09,67.00,69.00,67.00,69.00,7705000
19-Jun-09,66.00,68.00,66.00,68.00,8935000
18-Jun-09,67.00,67.00,66.00,66.00,4762500
17-Jun-09,67.00,68.00,67.00,68.00,3995000
16-Jun-09,67.00,68.00,66.00,67.00,7987500
15-Jun-09,66.00,66.00,65.00,66.00,3917500
12-Jun-09,65.00,66.00,65.00,66.00,3725000
11-Jun-09,66.00,67.00,65.00,65.00,7142500
10-Jun-09,64.00,67.00,64.00,67.00,9392500
9-Jun-09,63.00,64.00,63.00,64.00,3872500
8-Jun-09,65.00,65.00,63.00,63.00,7337500
5-Jun-09,64.00,65.00,64.00,65.00,1962500
4-Jun-09,63.00,64.00,63.00,64.00,2412500
3-Jun-09,63.00,64.00,63.00,64.00,4355000
2-Jun-09,65.00,65.00,63.00,63.00,3247500
1-Jun-09,64.00,65.00,64.00,65.00,4080000
29-May-09,63.00,64.00,63.00,64.00,4930000
28-May-09,63.00,63.00,63.00,63.00,2417500
27-May-09,62.00,63.00,62.00,62.00,2822500
26-May-09,63.00,63.00,62.00,62.00,2055000
25-May-09,61.00,63.00,61.00,63.00,3020000
22-May-09,62.00,62.00,61.00,61.00,4012500
20-May-09,62.00,62.00,62.00,62.00,1312500
19-May-09,62.00,63.00,62.00,63.00,3585000
18-May-09,63.00,63.00,61.00,61.00,2385000
15-May-09,62.00,62.00,62.00,62.00,1705000
14-May-09,63.00,63.00,62.00,62.00,4200000
13-May-09,64.00,64.00,63.00,64.00,5750000
12-May-09,63.00,63.00,62.00,63.00,4440000
11-May-09,63.00,63.00,63.00,63.00,1095000
8-May-09,63.00,64.00,63.00,64.00,2002500
7-May-09,63.00,63.00,63.00,63.00,1690000
6-May-09,62.00,63.00,62.00,62.00,4267500
5-May-09,63.00,63.00,63.00,63.00,2500000
4-May-09,62.00,63.00,61.00,63.00,5225000
1-May-09,61.00,61.00,61.00,61.00,500000
30-Apr-09,61.00,62.00,61.00,62.00,3080000
29-Apr-09,60.00,61.00,60.00,61.00,2837500
28-Apr-09,59.00,60.00,59.00,59.00,2147500
27-Apr-09,59.00,59.00,59.00,59.00,2625000
24-Apr-09,60.00,60.00,59.00,59.00,2880000
23-Apr-09,60.00,60.00,59.00,59.00,1937500
22-Apr-09,61.00,61.00,60.00,60.00,2277500
21-Apr-09,60.00,60.00,60.00,60.00,1577500
20-Apr-09,61.00,61.00,60.00,60.00,2132500
17-Apr-09,62.00,62.00,61.00,61.00,2625000
16-Apr-09,62.00,62.00,62.00,62.00,1167500
15-Apr-09,61.00,61.00,61.00,61.00,3125000
14-Apr-09,61.00,61.00,61.00,61.00,2690000
13-Apr-09,60.00,61.00,60.00,61.00,2592500
8-Apr-09,59.00,60.00,59.00,59.00,1970000
7-Apr-09,61.00,61.00,59.00,59.00,4555000
6-Apr-09,62.00,62.00,61.00,61.00,2237500
3-Apr-09,61.00,62.00,61.00,62.00,2215000
2-Apr-09,62.00,62.00,61.00,62.00,3470000
1-Apr-09,61.00,61.00,61.00,61.00,3125000
31-Mar-09,59.00,61.00,59.00,61.00,5975000
30-Mar-09,60.00,60.00,58.00,59.00,4427500
27-Mar-09,60.00,61.00,60.00,61.00,2132500
25-Mar-09,61.00,61.00,60.00,60.00,3612500
24-Mar-09,61.00,62.00,61.00,62.00,3750000
23-Mar-09,61.00,62.00,61.00,62.00,2505000
20-Mar-09,61.00,61.00,61.00,61.00,1875000
19-Mar-09,61.00,61.00,60.00,61.00,3337500
18-Mar-09,59.00,60.00,59.00,60.00,1797500
17-Mar-09,59.00,59.00,59.00,59.00,3067500
16-Mar-09,60.00,60.00,59.00,59.00,2597500
13-Mar-09,59.00,60.00,59.00,60.00,4165000
12-Mar-09,60.00,60.00,59.00,59.00,2477500
11-Mar-09,59.00,61.00,59.00,60.00,4127500
10-Mar-09,58.00,59.00,58.00,59.00,3310000
6-Mar-09,58.00,58.00,58.00,58.00,2457500
5-Mar-09,59.00,59.00,57.00,58.00,5572500
4-Mar-09,56.00,59.00,56.00,59.00,3480000
3-Mar-09,54.00,57.00,54.00,57.00,3785000
2-Mar-09,54.00,54.00,54.00,54.00,1105000
27-Feb-09,55.00,55.00,55.00,55.00,500000
26-Feb-09,55.00,55.00,55.00,55.00,1000000
25-Feb-09,54.00,55.00,54.00,55.00,3127500
24-Feb-09,54.00,54.00,53.00,53.00,2017500
23-Feb-09,55.00,55.00,55.00,55.00,1040000
20-Feb-09,54.00,54.00,54.00,54.00,712500
19-Feb-09,56.00,56.00,55.00,55.00,2942500
18-Feb-09,56.00,56.00,56.00,56.00,0
17-Feb-09,56.00,56.00,56.00,56.00,812500
16-Feb-09,56.00,56.00,56.00,56.00,0
13-Feb-09,56.00,56.00,56.00,56.00,1162500
12-Feb-09,56.00,56.00,56.00,56.00,1035000
11-Feb-09,55.00,55.00,55.00,55.00,0
10-Feb-09,56.00,56.00,56.00,56.00,1395000
9-Feb-09,57.00,57.00,57.00,57.00,1882500
6-Feb-09,57.00,57.00,57.00,57.00,897500
5-Feb-09,57.00,57.00,57.00,57.00,972500
4-Feb-09,56.00,56.00,56.00,56.00,0
3-Feb-09,56.00,56.00,56.00,56.00,875000
2-Feb-09,57.00,57.00,57.00,57.00,625000
30-Jan-09,58.00,58.00,58.00,58.00,972500
29-Jan-09,57.00,57.00,57.00,57.00,1172500
28-Jan-09,57.00,57.00,57.00,57.00,1472500
27-Jan-09,57.00,58.00,57.00,58.00,2097500
23-Jan-09,57.00,57.00,57.00,57.00,1365000
22-Jan-09,57.00,57.00,57.00,57.00,750000
21-Jan-09,56.00,57.00,56.00,56.00,1642500
20-Jan-09,57.00,57.00,56.00,57.00,1142500
19-Jan-09,57.00,57.00,57.00,57.00,1400000
16-Jan-09,57.00,58.00,57.00,58.00,3172500
15-Jan-09,58.00,58.00,57.00,57.00,5317500
14-Jan-09,59.00,59.00,58.00,58.00,1912500
13-Jan-09,59.00,60.00,58.00,58.00,6062500
12-Jan-09,60.00,60.00,59.00,59.00,3055000
9-Jan-09,59.00,60.00,59.00,60.00,5635000
8-Jan-09,60.00,60.00,59.00,59.00,6272500
7-Jan-09,62.00,63.00,61.00,61.00,10140000
6-Jan-09,64.00,64.00,62.00,62.00,10467500
5-Jan-09,62.00,64.00,62.00,64.00,6252500
30-Dec-08,61.00,62.00,60.00,62.00,2380000
26-Dec-08,59.00,60.00,59.00,60.00,1475000
24-Dec-08,59.00,60.00,59.00,59.00,2500000
23-Dec-08,59.00,59.00,58.00,58.00,3375000
22-Dec-08,58.00,58.00,57.00,58.00,3775000
19-Dec-08,60.00,60.00,58.00,58.00,7175000
18-Dec-08,61.00,61.00,60.00,60.00,3390000
17-Dec-08,61.00,62.00,61.00,61.00,3372500
16-Dec-08,62.00,62.00,61.00,61.00,3175000
15-Dec-08,60.00,62.00,60.00,62.00,3465000
12-Dec-08,62.00,62.00,60.00,60.00,4262500
11-Dec-08,63.00,64.00,62.00,62.00,4895000
10-Dec-08,61.00,62.00,61.00,62.00,3802500
9-Dec-08,59.00,60.00,59.00,60.00,2512500
5-Dec-08,59.00,60.00,59.00,59.00,3270000
4-Dec-08,58.00,59.00,58.00,59.00,1942500
3-Dec-08,58.00,58.00,57.00,57.00,3750000
2-Dec-08,58.00,58.00,57.00,57.00,3260000
1-Dec-08,61.00,61.00,59.00,59.00,5982500
28-Nov-08,60.00,61.00,60.00,61.00,4920000
27-Nov-08,61.00,62.00,60.00,60.00,5770000
26-Nov-08,59.00,62.00,59.00,61.00,6617500
25-Nov-08,57.00,59.00,57.00,58.00,4580000
24-Nov-08,55.00,56.00,55.00,56.00,2715000
21-Nov-08,54.00,55.00,54.00,55.00,3845000
20-Nov-08,55.00,55.00,54.00,55.00,4250000
19-Nov-08,55.00,55.00,55.00,55.00,1375000
18-Nov-08,57.00,57.00,56.00,56.00,3007500
17-Nov-08,56.00,57.00,56.00,57.00,4715000
14-Nov-08,57.00,59.00,57.00,57.00,6072500
13-Nov-08,57.00,57.00,56.00,56.00,2717500
12-Nov-08,57.00,58.00,57.00,58.00,3310000
11-Nov-08,59.00,59.00,58.00,58.00,2955000
10-Nov-08,60.00,61.00,60.00,60.00,5000000
7-Nov-08,58.00,60.00,58.00,60.00,4557500
6-Nov-08,59.00,59.00,58.00,58.00,5217500
5-Nov-08,61.00,62.00,60.00,60.00,4567500
4-Nov-08,60.00,60.00,59.00,60.00,3750000
3-Nov-08,57.00,60.00,57.00,60.00,4115000
31-Oct-08,54.00,56.00,54.00,56.00,3617500
30-Oct-08,52.00,55.00,52.00,54.00,5042500
29-Oct-08,53.00,53.00,52.00,52.00,2622500
28-Oct-08,52.00,52.00,51.00,52.00,2625000
27-Oct-08,53.00,53.00,52.00,52.00,2930000
24-Oct-08,54.00,54.00,54.00,54.00,1070000
23-Oct-08,56.00,56.00,55.00,55.00,2520000
22-Oct-08,58.00,58.00,57.00,57.00,2030000
21-Oct-08,57.00,58.00,57.00,58.00,2197500
20-Oct-08,53.00,56.00,53.00,56.00,5280000
17-Oct-08,55.00,55.00,54.00,54.00,2635000
16-Oct-08,55.00,55.00,55.00,55.00,2595000
15-Oct-08,55.00,56.00,55.00,56.00,1190000
14-Oct-08,53.00,54.00,53.00,54.00,1537500
13-Oct-08,52.00,53.00,51.00,53.00,4375000
8-Oct-08,53.00,53.00,52.00,52.00,3442500
7-Oct-08,54.00,54.00,54.00,54.00,1610000
6-Oct-08,56.00,56.00,55.00,55.00,3052500
29-Sep-08,57.00,57.00,55.00,57.00,4752500
26-Sep-08,58.00,58.00,56.00,56.00,4042500
25-Sep-08,58.00,58.00,57.00,57.00,3122500
24-Sep-08,58.00,59.00,58.00,59.00,2250000
23-Sep-08,59.00,59.00,58.00,58.00,2500000
22-Sep-08,59.00,61.00,59.00,59.00,4500000
19-Sep-08,57.00,58.00,57.00,58.00,2012500
18-Sep-08,56.00,56.00,55.00,56.00,4635000
17-Sep-08,55.00,57.00,55.00,56.00,4727500
16-Sep-08,54.00,55.00,53.00,55.00,5275000
15-Sep-08,55.00,56.00,54.00,54.00,4387500
12-Sep-08,57.00,57.00,55.00,55.00,3890000
11-Sep-08,58.00,59.00,57.00,57.00,3725000
10-Sep-08,59.00,59.00,57.00,57.00,5302500
9-Sep-08,61.00,61.00,59.00,59.00,5930000
8-Sep-08,60.00,62.00,60.00,62.00,4435000
5-Sep-08,61.00,61.00,59.00,59.00,2982500
4-Sep-08,61.00,61.00,60.00,61.00,4535000
3-Sep-08,62.00,62.00,61.00,61.00,5707500
2-Sep-08,63.00,63.00,61.00,62.00,4395000
1-Sep-08,64.00,65.00,63.00,63.00,4995000
29-Aug-08,66.00,66.00,65.00,65.00,3387500
28-Aug-08,65.00,66.00,65.00,66.00,4620000
27-Aug-08,64.00,65.00,63.00,65.00,7377500
26-Aug-08,64.00,64.00,63.00,63.00,5080000
25-Aug-08,65.00,65.00,64.00,64.00,4220000
22-Aug-08,65.00,66.00,65.00,66.00,5007500
21-Aug-08,64.00,65.00,64.00,65.00,6617500
20-Aug-08,63.00,64.00,63.00,64.00,3902500
19-Aug-08,63.00,63.00,62.00,62.00,3555000
15-Aug-08,63.00,63.00,62.00,62.00,3522500
14-Aug-08,62.00,64.00,62.00,64.00,5792500
13-Aug-08,61.00,63.00,61.00,62.00,4472500
12-Aug-08,62.00,62.00,61.00,61.00,6302500
11-Aug-08,66.00,66.00,63.00,63.00,9260000
8-Aug-08,66.00,67.00,66.00,66.00,4125000
7-Aug-08,65.00,66.00,65.00,65.00,5125000
6-Aug-08,64.00,66.00,64.00,65.00,5940000
5-Aug-08,64.00,65.00,64.00,65.00,4000000
4-Aug-08,66.00,66.00,65.00,65.00,5017500
1-Aug-08,67.00,67.00,66.00,66.00,4972500
31-Jul-08,67.00,68.00,67.00,68.00,5687500
29-Jul-08,67.00,67.00,66.00,67.00,6135000
28-Jul-08,68.00,70.00,68.00,68.00,6275000
25-Jul-08,68.00,68.00,67.00,67.00,3822500
24-Jul-08,67.00,69.00,67.00,68.00,6872500
23-Jul-08,66.00,66.00,65.00,66.00,8312500
22-Jul-08,65.00,66.00,64.00,66.00,7497500
21-Jul-08,64.00,65.00,64.00,64.00,4815000
18-Jul-08,64.00,64.00,64.00,64.00,3500000
17-Jul-08,64.00,65.00,64.00,64.00,6375000
16-Jul-08,64.00,65.00,64.00,64.00,7150000
15-Jul-08,65.00,65.00,63.00,63.00,8937500
14-Jul-08,66.00,67.00,65.00,66.00,8437500
11-Jul-08,66.00,66.00,65.00,65.00,3825000
10-Jul-08,67.00,67.00,66.00,66.00,5872500
9-Jul-08,65.00,68.00,65.00,67.00,7330000
8-Jul-08,65.00,66.00,65.00,66.00,5847500
7-Jul-08,66.00,66.00,65.00,65.00,5440000
4-Jul-08,66.00,66.00,66.00,66.00,2522500
3-Jul-08,65.00,65.00,65.00,65.00,2512500
2-Jul-08,67.00,67.00,66.00,66.00,3407500
1-Jul-08,66.00,67.00,66.00,67.00,4710000
30-Jun-08,64.00,66.00,64.00,65.00,3580000
27-Jun-08,65.00,65.00,64.00,64.00,4372500
26-Jun-08,65.00,66.00,65.00,66.00,4690000
25-Jun-08,66.00,66.00,64.00,64.00,3972500
24-Jun-08,66.00,66.00,65.00,65.00,3625000
23-Jun-08,65.00,66.00,65.00,65.00,4175000
20-Jun-08,66.00,67.00,66.00,66.00,4962500
19-Jun-08,65.00,66.00,65.00,66.00,5750000
18-Jun-08,65.00,67.00,65.00,65.00,7625000
17-Jun-08,65.00,65.00,64.00,64.00,5477500
16-Jun-08,66.00,67.00,66.00,66.00,6425000
13-Jun-08,65.00,66.00,65.00,66.00,4287500
12-Jun-08,64.00,65.00,64.00,65.00,6372500
11-Jun-08,64.00,65.00,64.00,65.00,5320000
10-Jun-08,64.00,65.00,64.00,64.00,6035000
9-Jun-08,64.00,64.00,63.00,63.00,6670000
6-Jun-08,66.00,66.00,65.00,65.00,6942500
5-Jun-08,65.00,65.00,63.00,65.00,5977500
4-Jun-08,64.00,65.00,64.00,64.00,5072500
3-Jun-08,64.00,64.00,63.00,63.00,6225000
2-Jun-08,66.00,66.00,64.00,64.00,9167500
30-May-08,67.00,67.00,65.00,65.00,5917500
29-May-08,67.00,67.00,66.00,66.00,5525000
28-May-08,67.00,67.00,66.00,66.00,7320000
27-May-08,68.00,69.00,67.00,67.00,8642500
26-May-08,70.00,70.00,67.00,67.00,9880000
23-May-08,70.00,72.00,70.00,71.00,5827500
22-May-08,70.00,71.00,69.00,70.00,8045000
21-May-08,74.00,74.00,71.00,71.00,9727500
19-May-08,73.00,75.00,73.00,75.00,8625000
16-May-08,72.00,73.00,71.00,73.00,5822500
15-May-08,74.00,74.00,72.00,72.00,9102500
14-May-08,72.00,74.00,72.00,74.00,8212500
13-May-08,70.00,72.00,70.00,72.00,6685000
12-May-08,68.00,70.00,68.00,70.00,8997500
9-May-08,69.00,70.00,69.00,69.00,6862500
8-May-08,68.00,68.00,66.00,68.00,9162500
7-May-08,67.00,70.00,67.00,69.00,7475000
6-May-08,67.00,68.00,66.00,67.00,7752500
5-May-08,67.00,69.00,67.00,68.00,8592500
2-May-08,65.00,67.00,64.00,67.00,5362500
30-Apr-08,67.00,67.00,65.00,65.00,8490000
29-Apr-08,65.00,68.00,65.00,68.00,10942500
28-Apr-08,63.00,64.00,62.00,64.00,9000000
25-Apr-08,65.00,65.00,63.00,63.00,8425000
24-Apr-08,66.00,66.00,64.00,64.00,7732500
23-Apr-08,62.00,65.00,62.00,65.00,9332500
22-Apr-08,63.00,63.00,62.00,63.00,4292500
21-Apr-08,65.00,66.00,64.00,64.00,7070000
18-Apr-08,65.00,65.00,64.00,64.00,3002500
17-Apr-08,64.00,65.00,64.00,65.00,5790000
16-Apr-08,63.00,64.00,63.00,64.00,4790000
15-Apr-08,64.00,64.00,62.00,62.00,3855000
14-Apr-08,65.00,65.00,63.00,63.00,5232500
11-Apr-08,65.00,67.00,65.00,66.00,6467500
10-Apr-08,62.00,65.00,62.00,65.00,5792500
9-Apr-08,63.00,63.00,62.00,62.00,3132500
8-Apr-08,64.00,65.00,63.00,63.00,4842500
7-Apr-08,65.00,65.00,64.00,65.00,6337500
4-Apr-08,63.00,65.00,63.00,65.00,5812500
3-Apr-08,64.00,64.00,62.00,62.00,3215000
2-Apr-08,65.00,65.00,64.00,64.00,4590000
1-Apr-08,66.00,66.00,64.00,64.00,4707500
31-Mar-08,67.00,67.00,66.00,66.00,5105000
28-Mar-08,66.00,67.00,66.00,67.00,3335000
27-Mar-08,66.00,66.00,65.00,65.00,5765000
26-Mar-08,65.00,67.00,65.00,66.00,6382500
25-Mar-08,64.00,66.00,64.00,65.00,7057500
24-Mar-08,63.00,63.00,62.00,63.00,2937500
19-Mar-08,63.00,64.00,62.00,62.00,9750000
18-Mar-08,61.00,62.00,60.00,62.00,7165000
17-Mar-08,61.00,62.00,61.00,61.00,3965000
14-Mar-08,62.00,62.00,61.00,61.00,5785000
13-Mar-08,64.00,64.00,63.00,63.00,4542500
12-Mar-08,64.00,65.00,64.00,65.00,3572500
11-Mar-08,64.00,64.00,63.00,63.00,4792500
10-Mar-08,67.00,67.00,65.00,65.00,6042500
6-Mar-08,67.00,68.00,67.00,68.00,7572500
5-Mar-08,68.00,68.00,67.00,67.00,4470000
4-Mar-08,69.00,69.00,67.00,67.00,5842500
3-Mar-08,71.00,71.00,69.00,69.00,5977500
29-Feb-08,73.00,73.00,71.00,71.00,4172500
28-Feb-08,73.00,74.00,73.00,73.00,3137500
27-Feb-08,74.00,74.00,73.00,73.00,3875000
26-Feb-08,73.00,74.00,73.00,74.00,3577500
25-Feb-08,74.00,74.00,73.00,73.00,3275000
22-Feb-08,73.00,73.00,72.00,73.00,4822500
21-Feb-08,72.00,73.00,72.00,73.00,5880000
20-Feb-08,73.00,73.00,71.00,71.00,4637500
19-Feb-08,72.00,73.00,72.00,73.00,3707500
18-Feb-08,72.00,73.00,71.00,71.00,6720000
15-Feb-08,71.00,72.00,71.00,72.00,3182500
14-Feb-08,68.00,70.00,68.00,70.00,6427500
13-Feb-08,67.00,68.00,67.00,67.00,6247500
12-Feb-08,66.00,67.00,66.00,67.00,3177500
11-Feb-08,66.00,67.00,66.00,66.00,4807500
6-Feb-08,68.00,68.00,67.00,67.00,3217500
5-Feb-08,70.00,70.00,69.00,69.00,5627500
4-Feb-08,69.00,71.00,69.00,71.00,5970000
1-Feb-08,68.00,68.00,68.00,68.00,2385000
31-Jan-08,67.00,68.00,67.00,67.00,3360000
30-Jan-08,68.00,68.00,68.00,68.00,2087500
29-Jan-08,68.00,68.00,67.00,67.00,3800000
28-Jan-08,68.00,68.00,67.00,67.00,3925000
25-Jan-08,67.00,67.00,66.00,67.00,3817500
24-Jan-08,65.00,66.00,65.00,66.00,3100000
23-Jan-08,61.00,64.00,61.00,64.00,4375000
22-Jan-08,61.00,61.00,60.00,60.00,3692500
21-Jan-08,63.00,63.00,61.00,61.00,4657500
18-Jan-08,64.00,64.00,63.00,63.00,3807500
17-Jan-08,63.00,64.00,62.00,64.00,6707500
16-Jan-08,65.00,65.00,62.00,62.00,6720000
15-Jan-08,69.00,69.00,66.00,66.00,4695000
14-Jan-08,71.00,71.00,69.00,69.00,7610000
9-Jan-08,72.00,73.00,72.00,72.00,5072500
8-Jan-08,71.00,73.00,71.00,72.00,5985000
7-Jan-08,72.00,72.00,71.00,71.00,4412500
4-Jan-08,70.00,73.00,70.00,73.00,8960000
3-Jan-08,72.00,72.00,70.00,70.00,6802500
2-Jan-08,75.00,75.00,72.00,72.00,4715000
28-Dec-07,73.00,75.00,73.00,75.00,9375000
27-Dec-07,71.00,74.00,71.00,74.00,13445000
26-Dec-07,66.00,70.00,66.00,70.00,15400000
19-Dec-07,64.00,65.00,64.00,65.00,4855000
18-Dec-07,63.00,64.00,62.00,63.00,4782500
17-Dec-07,66.00,66.00,64.00,64.00,4425000
14-Dec-07,68.00,68.00,66.00,66.00,6882500
13-Dec-07,71.00,71.00,68.00,68.00,7947500
12-Dec-07,72.00,72.00,71.00,71.00,2945000
11-Dec-07,70.00,73.00,70.00,72.00,10072500
10-Dec-07,69.00,70.00,69.00,70.00,6397500
7-Dec-07,69.00,69.00,68.00,68.00,4892500
6-Dec-07,67.00,68.00,67.00,68.00,4787500
5-Dec-07,69.00,69.00,67.00,67.00,7442500
4-Dec-07,68.00,69.00,67.00,69.00,9157500
3-Dec-07,67.00,68.00,66.00,68.00,6730000
30-Nov-07,67.00,68.00,67.00,67.00,4310000
29-Nov-07,65.00,67.00,65.00,67.00,8800000
28-Nov-07,64.00,65.00,64.00,65.00,8477500
27-Nov-07,66.00,66.00,64.00,64.00,7405000
26-Nov-07,65.00,68.00,65.00,67.00,11830000
23-Nov-07,62.00,65.00,62.00,65.00,13077500
22-Nov-07,62.00,62.00,61.00,61.00,3567500
21-Nov-07,64.00,64.00,62.00,62.00,7210000
20-Nov-07,63.00,64.00,61.00,64.00,9507500
19-Nov-07,63.00,65.00,63.00,64.00,14925000
16-Nov-07,65.00,65.00,63.00,63.00,5497500
15-Nov-07,65.00,66.00,64.00,66.00,8295000
14-Nov-07,63.00,64.00,63.00,64.00,3010000
13-Nov-07,63.00,63.00,61.00,62.00,3605000
12-Nov-07,65.00,65.00,64.00,64.00,4310000
9-Nov-07,65.00,65.00,65.00,65.00,10000
8-Nov-07,65.00,66.00,64.00,66.00,2230000
7-Nov-07,65.00,67.00,65.00,65.00,7190000
6-Nov-07,63.00,64.00,63.00,64.00,4025000
5-Nov-07,64.00,64.00,62.00,62.00,4862500
2-Nov-07,65.00,65.00,64.00,64.00,875000
1-Nov-07,64.00,66.00,64.00,65.00,4687500
31-Oct-07,64.00,64.00,62.00,64.00,4290000
30-Oct-07,67.00,67.00,65.00,65.00,6865000
29-Oct-07,67.00,68.00,66.00,66.00,3382500
26-Oct-07,66.00,67.00,66.00,67.00,1830000
25-Oct-07,65.00,66.00,65.00,66.00,3250000
24-Oct-07,68.00,68.00,65.00,65.00,5552500
23-Oct-07,64.00,67.00,64.00,67.00,3635000
22-Oct-07,64.00,70.00,63.00,64.00,13207500
19-Oct-07,66.00,66.00,66.00,66.00,2192500
18-Oct-07,67.00,67.00,67.00,67.00,1250000
17-Oct-07,66.00,67.00,66.00,67.00,3250000
11-Oct-07,67.00,67.00,67.00,67.00,1332500
10-Oct-07,66.00,67.00,66.00,67.00,4550000
9-Oct-07,65.00,66.00,65.00,66.00,3715000
8-Oct-07,65.00,66.00,65.00,66.00,3150000
5-Oct-07,63.00,64.00,63.00,64.00,2787500
4-Oct-07,64.00,64.00,62.00,63.00,4000000
3-Oct-07,63.00,64.00,63.00,64.00,3972500
2-Oct-07,62.00,63.00,61.00,63.00,5965000
1-Oct-07,60.00,62.00,60.00,62.00,5167500
28-Sep-07,60.00,60.00,59.00,59.00,3627500
27-Sep-07,58.00,60.00,58.00,59.00,5490000
26-Sep-07,57.00,57.00,57.00,57.00,1060000
25-Sep-07,60.00,60.00,57.00,57.00,8170000
24-Sep-07,60.00,61.00,60.00,61.00,3250000
21-Sep-07,60.00,61.00,60.00,61.00,2762500
20-Sep-07,61.00,61.00,60.00,61.00,4022500
19-Sep-07,61.00,62.00,61.00,61.00,3460000
18-Sep-07,58.00,60.00,58.00,60.00,4412500
17-Sep-07,59.00,61.00,59.00,59.00,4220000
14-Sep-07,59.00,59.00,59.00,59.00,3805000
13-Sep-07,59.00,59.00,58.00,58.00,4225000
12-Sep-07,60.00,61.00,59.00,59.00,4277500
11-Sep-07,59.00,60.00,59.00,60.00,5137500
10-Sep-07,60.00,60.00,59.00,59.00,4922500
7-Sep-07,59.00,61.00,59.00,61.00,6092500
6-Sep-07,58.00,58.00,58.00,58.00,2937500
5-Sep-07,60.00,60.00,59.00,59.00,3400000
4-Sep-07,61.00,61.00,59.00,59.00,4672500
3-Sep-07,61.00,62.00,61.00,61.00,3025000
31-Aug-07,61.00,62.00,61.00,62.00,5810000
30-Aug-07,61.00,62.00,61.00,61.00,4435000
29-Aug-07,62.00,62.00,60.00,61.00,5067500
28-Aug-07,64.00,64.00,62.00,62.00,4522500
27-Aug-07,63.00,65.00,63.00,64.00,7922500
24-Aug-07,63.00,64.00,63.00,63.00,3575000
23-Aug-07,64.00,64.00,62.00,63.00,7392500
22-Aug-07,59.00,63.00,59.00,63.00,12247500
21-Aug-07,57.00,58.00,57.00,58.00,8550000
20-Aug-07,53.00,57.00,53.00,57.00,12707500
16-Aug-07,51.00,51.00,48.00,48.00,5422500
15-Aug-07,53.00,53.00,51.00,51.00,4232500
14-Aug-07,55.00,55.00,54.00,54.00,3040000
13-Aug-07,54.00,55.00,54.00,55.00,4900000
10-Aug-07,55.00,55.00,54.00,54.00,5450000
9-Aug-07,57.00,57.00,56.00,56.00,5625000
8-Aug-07,52.00,57.00,52.00,56.00,6287500
7-Aug-07,53.00,55.00,52.00,52.00,8245000
6-Aug-07,56.00,56.00,53.00,53.00,7110000
3-Aug-07,57.00,58.00,57.00,57.00,6287500
2-Aug-07,56.00,58.00,56.00,56.00,9092500
1-Aug-07,61.00,61.00,56.00,56.00,12327500
31-Jul-07,61.00,62.00,61.00,62.00,8717500
30-Jul-07,62.00,62.00,61.00,61.00,9165000
27-Jul-07,64.00,64.00,62.00,62.00,8150000
26-Jul-07,68.00,68.00,65.00,65.00,13185000
25-Jul-07,67.00,68.00,66.00,68.00,9117500
24-Jul-07,66.00,69.00,65.00,67.00,16722500
23-Jul-07,63.00,66.00,63.00,66.00,7580000
20-Jul-07,63.00,64.00,63.00,64.00,7780000
19-Jul-07,62.00,64.00,62.00,64.00,9245000
18-Jul-07,62.00,63.00,62.00,62.00,6077500
17-Jul-07,61.00,63.00,61.00,63.00,8922500
16-Jul-07,63.00,63.00,61.00,61.00,10322500
13-Jul-07,62.00,63.00,62.00,63.00,4870000
12-Jul-07,61.00,62.00,61.00,62.00,9685000
11-Jul-07,63.00,63.00,61.00,61.00,12087500
10-Jul-07,64.00,64.00,63.00,64.00,9240000
9-Jul-07,62.00,64.00,62.00,64.00,9055000
6-Jul-07,61.00,63.00,61.00,63.00,7627500
5-Jul-07,65.00,66.00,60.00,62.00,8542500
4-Jul-07,57.00,65.00,57.00,65.00,26175000
3-Jul-07,56.00,58.00,54.00,58.00,7022500
2-Jul-07,56.00,57.00,55.00,57.00,16815000
29-Jun-07,52.00,56.00,52.00,56.00,8845000
28-Jun-07,51.00,51.00,51.00,51.00,302500
27-Jun-07,52.00,52.00,52.00,52.00,2047500
26-Jun-07,52.00,53.00,52.00,53.00,3627500
25-Jun-07,52.00,52.00,52.00,52.00,2522500
