Date,Open,High,Low,Close,Volume
16-Mar-09,76.00,76.00,75.00,75.00,10500
13-Mar-09,76.00,76.00,76.00,76.00,0
12-Mar-09,75.00,75.00,75.00,75.00,200000
11-Mar-09,76.00,76.00,76.00,76.00,0
10-Mar-09,76.00,76.00,76.00,76.00,0
6-Mar-09,77.00,77.00,77.00,77.00,0
5-Mar-09,77.00,77.00,77.00,77.00,0
4-Mar-09,78.00,78.00,78.00,78.00,0
3-Mar-09,76.00,78.00,76.00,78.00,11000
2-Mar-09,76.00,76.00,76.00,76.00,0
27-Feb-09,76.00,76.00,76.00,76.00,0
26-Feb-09,78.00,78.00,77.00,78.00,112000
25-Feb-09,80.00,80.00,76.00,77.00,354500
24-Feb-09,77.00,77.00,77.00,77.00,0
23-Feb-09,77.00,77.00,77.00,77.00,0
20-Feb-09,76.00,76.00,76.00,76.00,0
19-Feb-09,78.00,78.00,78.00,78.00,0
18-Feb-09,77.00,77.00,77.00,77.00,0
17-Feb-09,74.00,74.00,74.00,74.00,0
16-Feb-09,76.00,76.00,76.00,76.00,0
13-Feb-09,75.00,75.00,75.00,75.00,0
12-Feb-09,76.00,76.00,76.00,76.00,0
11-Feb-09,74.00,74.00,74.00,74.00,0
10-Feb-09,73.00,73.00,73.00,73.00,0
9-Feb-09,76.00,76.00,76.00,76.00,0
6-Feb-09,110.00,110.00,110.00,110.00,500
5-Feb-09,71.00,71.00,71.00,71.00,0
4-Feb-09,71.00,71.00,71.00,71.00,0
3-Feb-09,100.00,100.00,100.00,100.00,500
2-Feb-09,65.00,65.00,65.00,65.00,0
30-Jan-09,100.00,100.00,100.00,100.00,500
29-Jan-09,56.00,56.00,56.00,56.00,0
28-Jan-09,65.00,65.00,65.00,65.00,0
27-Jan-09,75.00,75.00,75.00,75.00,0
23-Jan-09,60.00,60.00,60.00,60.00,0
22-Jan-09,71.00,71.00,71.00,71.00,0
21-Jan-09,71.00,71.00,71.00,71.00,0
20-Jan-09,75.00,75.00,75.00,75.00,0
19-Jan-09,70.00,75.00,70.00,75.00,70000
16-Jan-09,74.00,74.00,74.00,74.00,0
15-Jan-09,76.00,76.00,76.00,76.00,0
14-Jan-09,76.00,76.00,76.00,76.00,0
13-Jan-09,74.00,74.00,74.00,74.00,0
12-Jan-09,79.00,79.00,79.00,79.00,0
9-Jan-09,76.00,76.00,76.00,76.00,0
8-Jan-09,81.00,81.00,81.00,81.00,500
7-Jan-09,92.00,95.00,90.00,90.00,160000
6-Jan-09,90.00,98.00,90.00,98.00,76000
30-Dec-08,86.00,98.00,86.00,98.00,116500
26-Dec-08,84.00,84.00,84.00,84.00,5000
24-Dec-08,75.00,75.00,75.00,75.00,56500
23-Dec-08,75.00,75.00,75.00,75.00,0
22-Dec-08,83.00,83.00,82.00,82.00,25000
19-Dec-08,86.00,90.00,86.00,86.00,49500
18-Dec-08,89.00,90.00,83.00,86.00,155000
17-Dec-08,85.00,93.00,78.00,89.00,454000
16-Dec-08,65.00,78.00,65.00,78.00,875500
15-Dec-08,64.00,65.00,64.00,65.00,20000
12-Dec-08,59.00,59.00,59.00,59.00,0
11-Dec-08,63.00,64.00,63.00,64.00,15000
10-Dec-08,60.00,60.00,60.00,60.00,0
9-Dec-08,67.00,71.00,60.00,60.00,131000
5-Dec-08,60.00,60.00,60.00,60.00,41500
4-Dec-08,60.00,60.00,60.00,60.00,90000
3-Dec-08,65.00,65.00,64.00,65.00,112000
2-Dec-08,66.00,66.00,66.00,66.00,0
1-Dec-08,60.00,65.00,60.00,65.00,32500
28-Nov-08,65.00,65.00,65.00,65.00,0
27-Nov-08,65.00,65.00,65.00,65.00,101000
26-Nov-08,65.00,65.00,65.00,65.00,0
25-Nov-08,65.00,65.00,65.00,65.00,0
24-Nov-08,65.00,65.00,65.00,65.00,29000
21-Nov-08,62.00,63.00,62.00,62.00,79000
20-Nov-08,60.00,62.00,60.00,62.00,150000
19-Nov-08,73.00,75.00,66.00,66.00,50000
18-Nov-08,65.00,65.00,65.00,65.00,436000
17-Nov-08,64.00,68.00,63.00,68.00,59000
14-Nov-08,70.00,70.00,70.00,70.00,0
13-Nov-08,65.00,69.00,65.00,69.00,104000
12-Nov-08,71.00,71.00,71.00,71.00,26500
11-Nov-08,72.00,72.00,72.00,72.00,15000
10-Nov-08,74.00,74.00,74.00,74.00,0
7-Nov-08,78.00,78.00,78.00,78.00,19500
6-Nov-08,80.00,80.00,80.00,80.00,12500
5-Nov-08,80.00,80.00,80.00,80.00,0
4-Nov-08,80.00,80.00,80.00,80.00,1000
3-Nov-08,81.00,81.00,81.00,81.00,5000
31-Oct-08,81.00,81.00,81.00,81.00,5000
30-Oct-08,79.00,81.00,75.00,81.00,63500
29-Oct-08,81.00,81.00,73.00,74.00,272500
28-Oct-08,82.00,82.00,81.00,81.00,63000
24-Oct-08,88.00,89.00,88.00,89.00,12000
22-Oct-08,83.00,89.00,83.00,89.00,35000
21-Oct-08,99.00,99.00,83.00,83.00,71000
20-Oct-08,89.00,100.00,89.00,90.00,151500
17-Oct-08,104.00,104.00,94.00,98.00,137000
16-Oct-08,98.00,104.00,98.00,104.00,622500
15-Oct-08,100.00,101.00,99.00,99.00,541000
14-Oct-08,120.00,120.00,108.00,110.00,180000
13-Oct-08,108.00,108.00,108.00,108.00,0
8-Oct-08,90.00,90.00,90.00,90.00,0
7-Oct-08,110.00,121.00,110.00,120.00,302500
6-Oct-08,127.00,127.00,110.00,110.00,515500
29-Sep-08,141.00,141.00,130.00,130.00,151000
26-Sep-08,130.00,132.00,130.00,131.00,53000
25-Sep-08,135.00,135.00,135.00,135.00,500
24-Sep-08,133.00,133.00,133.00,133.00,10000
23-Sep-08,131.00,135.00,130.00,135.00,53000
22-Sep-08,130.00,133.00,130.00,131.00,445500
19-Sep-08,140.00,140.00,138.00,138.00,66500
18-Sep-08,120.00,120.00,120.00,120.00,0
17-Sep-08,117.00,140.00,117.00,140.00,28500
16-Sep-08,125.00,125.00,125.00,125.00,28000
15-Sep-08,130.00,130.00,125.00,125.00,100000
12-Sep-08,155.00,155.00,145.00,150.00,336500
11-Sep-08,150.00,160.00,150.00,160.00,68500
10-Sep-08,150.00,150.00,145.00,145.00,90000
9-Sep-08,165.00,165.00,160.00,160.00,192500
8-Sep-08,171.00,171.00,165.00,165.00,105000
5-Sep-08,185.00,185.00,180.00,180.00,1000
4-Sep-08,185.00,185.00,185.00,185.00,18500
3-Sep-08,190.00,190.00,190.00,190.00,70000
2-Sep-08,200.00,210.00,200.00,200.00,30000
1-Sep-08,200.00,200.00,200.00,200.00,190500
29-Aug-08,195.00,210.00,195.00,200.00,783500
28-Aug-08,171.00,200.00,171.00,200.00,371500
27-Aug-08,168.00,170.00,168.00,170.00,40500
26-Aug-08,165.00,175.00,160.00,167.00,209500
25-Aug-08,158.00,158.00,158.00,158.00,0
22-Aug-08,175.00,175.00,160.00,160.00,197500
21-Aug-08,142.00,142.00,142.00,142.00,0
20-Aug-08,157.00,157.00,157.00,157.00,5000
19-Aug-08,195.00,195.00,151.00,151.00,1507500
15-Aug-08,175.00,184.00,175.00,175.00,171500
14-Aug-08,180.00,200.00,180.00,185.00,3500
13-Aug-08,175.00,200.00,175.00,200.00,36500
12-Aug-08,195.00,195.00,175.00,175.00,352500
11-Aug-08,200.00,205.00,195.00,200.00,384500
8-Aug-08,220.00,225.00,215.00,215.00,625500
7-Aug-08,215.00,230.00,215.00,225.00,85500
6-Aug-08,220.00,245.00,220.00,225.00,558000
5-Aug-08,235.00,235.00,210.00,225.00,358000
4-Aug-08,250.00,260.00,235.00,240.00,300000
1-Aug-08,250.00,265.00,245.00,250.00,542500
31-Jul-08,280.00,280.00,270.00,270.00,148500
29-Jul-08,295.00,295.00,270.00,280.00,2468500
28-Jul-08,310.00,310.00,290.00,290.00,797500
25-Jul-08,315.00,315.00,290.00,305.00,24853000
24-Jul-08,300.00,310.00,290.00,305.00,24014000
23-Jul-08,335.00,360.00,295.00,300.00,47498000
22-Jul-08,335.00,350.00,325.00,330.00,38342500
21-Jul-08,310.00,340.00,305.00,340.00,10502500
18-Jul-08,305.00,305.00,280.00,305.00,835000
17-Jul-08,315.00,315.00,280.00,310.00,268500
16-Jul-08,330.00,335.00,320.00,320.00,372500
15-Jul-08,335.00,340.00,335.00,335.00,560000
14-Jul-08,335.00,335.00,330.00,335.00,256500
11-Jul-08,340.00,340.00,335.00,335.00,707500
10-Jul-08,345.00,345.00,335.00,340.00,1551500
9-Jul-08,365.00,375.00,340.00,350.00,31023500
8-Jul-08,330.00,400.00,310.00,360.00,71586000
7-Jul-08,305.00,350.00,295.00,335.00,5166000
4-Jul-08,265.00,305.00,265.00,305.00,1180500
3-Jul-08,250.00,260.00,225.00,260.00,1056000
2-Jul-08,235.00,260.00,235.00,260.00,27000
1-Jul-08,225.00,225.00,225.00,225.00,500
30-Jun-08,225.00,225.00,225.00,225.00,0
27-Jun-08,220.00,225.00,220.00,225.00,153500
26-Jun-08,225.00,230.00,225.00,230.00,72500
25-Jun-08,225.00,225.00,220.00,225.00,87500
24-Jun-08,240.00,240.00,240.00,240.00,6500
23-Jun-08,210.00,210.00,210.00,210.00,0
20-Jun-08,235.00,240.00,235.00,240.00,110000
19-Jun-08,235.00,240.00,230.00,240.00,20500
18-Jun-08,235.00,245.00,230.00,240.00,686000
17-Jun-08,270.00,270.00,240.00,240.00,809000
16-Jun-08,235.00,270.00,235.00,235.00,180500
13-Jun-08,215.00,225.00,215.00,225.00,870000
12-Jun-08,210.00,210.00,210.00,210.00,0
11-Jun-08,210.00,210.00,210.00,210.00,0
10-Jun-08,205.00,220.00,205.00,220.00,50500
9-Jun-08,200.00,200.00,200.00,200.00,0
6-Jun-08,215.00,215.00,215.00,215.00,25000
5-Jun-08,215.00,215.00,215.00,215.00,1000
4-Jun-08,205.00,205.00,205.00,205.00,25000
3-Jun-08,205.00,205.00,200.00,205.00,75000
2-Jun-08,200.00,200.00,200.00,200.00,0
30-May-08,200.00,200.00,200.00,200.00,0
29-May-08,205.00,205.00,205.00,205.00,4500
28-May-08,200.00,200.00,200.00,200.00,5000
27-May-08,180.00,180.00,180.00,180.00,0
26-May-08,200.00,200.00,200.00,200.00,0
23-May-08,215.00,240.00,215.00,215.00,90000
22-May-08,215.00,215.00,200.00,200.00,261500
21-May-08,200.00,200.00,200.00,200.00,10000
19-May-08,205.00,205.00,205.00,205.00,0
16-May-08,205.00,205.00,205.00,205.00,15000
15-May-08,200.00,200.00,180.00,200.00,41500
14-May-08,200.00,200.00,200.00,200.00,5000
13-May-08,180.00,180.00,180.00,180.00,0
12-May-08,195.00,195.00,195.00,195.00,1000
9-May-08,160.00,160.00,160.00,160.00,0
8-May-08,150.00,200.00,150.00,200.00,14000
7-May-08,150.00,150.00,150.00,150.00,0
6-May-08,155.00,155.00,155.00,155.00,0
2-May-08,200.00,200.00,199.00,200.00,2500
30-Apr-08,175.00,175.00,170.00,170.00,30000
29-Apr-08,167.00,167.00,167.00,167.00,0
28-Apr-08,165.00,165.00,165.00,165.00,0
25-Apr-08,150.00,165.00,150.00,165.00,6000
24-Apr-08,200.00,200.00,200.00,200.00,8500
23-Apr-08,220.00,220.00,220.00,220.00,5000
22-Apr-08,155.00,155.00,155.00,155.00,0
21-Apr-08,160.00,160.00,160.00,160.00,0
18-Apr-08,150.00,150.00,150.00,150.00,0
17-Apr-08,145.00,145.00,145.00,145.00,0
16-Apr-08,200.00,200.00,200.00,200.00,500
15-Apr-08,159.00,159.00,159.00,159.00,0
14-Apr-08,163.00,163.00,159.00,159.00,253000
11-Apr-08,160.00,160.00,160.00,160.00,0
10-Apr-08,160.00,160.00,160.00,160.00,10000
9-Apr-08,170.00,170.00,168.00,168.00,180500
8-Apr-08,149.00,149.00,149.00,149.00,15000
7-Apr-08,116.00,116.00,116.00,116.00,0
4-Apr-08,120.00,120.00,120.00,120.00,0
3-Apr-08,111.00,111.00,111.00,111.00,500
2-Apr-08,150.00,150.00,150.00,150.00,13500
1-Apr-08,145.00,170.00,145.00,160.00,70500
31-Mar-08,150.00,150.00,150.00,150.00,0
28-Mar-08,61.00,142.00,61.00,142.00,3500
27-Mar-08,101.00,101.00,101.00,101.00,0
26-Mar-08,76.00,95.00,76.00,95.00,5500
25-Mar-08,100.00,100.00,100.00,100.00,0
24-Mar-08,94.00,94.00,94.00,94.00,0
19-Mar-08,91.00,91.00,91.00,91.00,500
18-Mar-08,115.00,115.00,115.00,115.00,500
17-Mar-08,120.00,120.00,120.00,120.00,0
14-Mar-08,150.00,150.00,150.00,150.00,0
13-Mar-08,106.00,106.00,106.00,106.00,0
12-Mar-08,122.00,122.00,122.00,122.00,0
11-Mar-08,165.00,165.00,165.00,165.00,0
10-Mar-08,160.00,160.00,160.00,160.00,46500
6-Mar-08,170.00,170.00,170.00,170.00,5000
5-Mar-08,210.00,210.00,160.00,160.00,2500
4-Mar-08,200.00,200.00,200.00,200.00,0
3-Mar-08,200.00,200.00,200.00,200.00,0
29-Feb-08,215.00,215.00,215.00,215.00,0
28-Feb-08,210.00,225.00,210.00,225.00,1500
27-Feb-08,210.00,210.00,210.00,210.00,0
26-Feb-08,225.00,225.00,215.00,215.00,224500
25-Feb-08,200.00,215.00,200.00,215.00,316500
22-Feb-08,200.00,200.00,200.00,200.00,37500
20-Feb-08,250.00,250.00,250.00,250.00,500
19-Feb-08,250.00,250.00,250.00,250.00,1000
18-Feb-08,205.00,205.00,205.00,205.00,0
15-Feb-08,210.00,210.00,210.00,210.00,0
12-Feb-08,180.00,180.00,180.00,180.00,0
11-Feb-08,180.00,180.00,180.00,180.00,0
6-Feb-08,180.00,180.00,180.00,180.00,0
5-Feb-08,200.00,200.00,200.00,200.00,0
4-Feb-08,200.00,200.00,200.00,200.00,0
1-Feb-08,200.00,200.00,200.00,200.00,0
31-Jan-08,225.00,230.00,225.00,225.00,88500
30-Jan-08,175.00,175.00,175.00,175.00,0
29-Jan-08,200.00,225.00,200.00,215.00,309500
28-Jan-08,210.00,210.00,210.00,210.00,0
24-Jan-08,150.00,150.00,150.00,150.00,0
23-Jan-08,215.00,215.00,215.00,215.00,10000
22-Jan-08,155.00,155.00,155.00,155.00,0
21-Jan-08,190.00,190.00,190.00,190.00,0
18-Jan-08,180.00,180.00,180.00,180.00,0
17-Jan-08,200.00,215.00,200.00,215.00,16000
16-Jan-08,200.00,200.00,200.00,200.00,0
15-Jan-08,230.00,230.00,230.00,230.00,0
14-Jan-08,240.00,240.00,240.00,240.00,500
9-Jan-08,250.00,250.00,250.00,250.00,0
8-Jan-08,255.00,255.00,255.00,255.00,85000
7-Jan-08,250.00,255.00,250.00,255.00,10000
4-Jan-08,250.00,250.00,250.00,250.00,0
3-Jan-08,255.00,255.00,255.00,255.00,0
2-Jan-08,285.00,285.00,285.00,285.00,500
28-Dec-07,255.00,275.00,250.00,275.00,125500
27-Dec-07,250.00,275.00,250.00,270.00,125000
26-Dec-07,255.00,255.00,255.00,255.00,25000
19-Dec-07,260.00,260.00,260.00,260.00,75000
18-Dec-07,255.00,255.00,255.00,255.00,0
17-Dec-07,270.00,270.00,260.00,260.00,177500
14-Dec-07,265.00,265.00,265.00,265.00,0
13-Dec-07,275.00,275.00,270.00,270.00,50000
12-Dec-07,270.00,270.00,270.00,270.00,5000
11-Dec-07,250.00,285.00,250.00,285.00,30500
10-Dec-07,250.00,250.00,250.00,250.00,0
7-Dec-07,260.00,260.00,260.00,260.00,0
6-Dec-07,260.00,260.00,260.00,260.00,0
5-Dec-07,270.00,270.00,265.00,265.00,163500
4-Dec-07,275.00,275.00,270.00,270.00,39500
3-Dec-07,270.00,270.00,270.00,270.00,2000
30-Nov-07,275.00,275.00,275.00,275.00,17500
29-Nov-07,275.00,295.00,275.00,295.00,160000
28-Nov-07,270.00,280.00,270.00,275.00,147000
27-Nov-07,260.00,280.00,260.00,275.00,303000
26-Nov-07,275.00,280.00,265.00,275.00,236000
23-Nov-07,360.00,365.00,275.00,275.00,17498500
22-Nov-07,295.00,350.00,295.00,350.00,8098000
21-Nov-07,290.00,295.00,290.00,295.00,28500
20-Nov-07,300.00,300.00,300.00,300.00,25000
19-Nov-07,300.00,300.00,300.00,300.00,145000
16-Nov-07,305.00,305.00,305.00,305.00,0
15-Nov-07,310.00,310.00,310.00,310.00,0
14-Nov-07,330.00,330.00,315.00,315.00,82000
13-Nov-07,325.00,350.00,320.00,350.00,81000
12-Nov-07,300.00,350.00,300.00,350.00,488500
9-Nov-07,300.00,330.00,300.00,330.00,104000
8-Nov-07,290.00,300.00,290.00,300.00,154500
7-Nov-07,300.00,300.00,300.00,300.00,5000
6-Nov-07,315.00,320.00,290.00,310.00,263500
5-Nov-07,290.00,315.00,290.00,315.00,111000
2-Nov-07,270.00,320.00,270.00,320.00,76000
1-Nov-07,295.00,315.00,295.00,315.00,76000
31-Oct-07,295.00,315.00,285.00,315.00,99500
30-Oct-07,270.00,275.00,270.00,270.00,45000
29-Oct-07,270.00,280.00,270.00,270.00,213500
26-Oct-07,270.00,270.00,270.00,270.00,100000
25-Oct-07,270.00,270.00,270.00,270.00,0
24-Oct-07,275.00,275.00,275.00,275.00,2500
23-Oct-07,270.00,270.00,270.00,270.00,10000
22-Oct-07,265.00,265.00,265.00,265.00,0
19-Oct-07,285.00,285.00,285.00,285.00,100500
18-Oct-07,285.00,285.00,285.00,285.00,140000
17-Oct-07,290.00,290.00,285.00,285.00,287000
11-Oct-07,285.00,315.00,285.00,285.00,123000
10-Oct-07,290.00,290.00,285.00,290.00,87500
9-Oct-07,310.00,310.00,290.00,300.00,128500
8-Oct-07,285.00,290.00,285.00,285.00,50000
5-Oct-07,315.00,315.00,310.00,310.00,1021500
4-Oct-07,345.00,360.00,305.00,325.00,9963000
3-Oct-07,275.00,350.00,275.00,350.00,2543000
2-Oct-07,290.00,290.00,290.00,290.00,0
1-Oct-07,300.00,305.00,300.00,300.00,54000
28-Sep-07,280.00,300.00,275.00,300.00,567500
27-Sep-07,275.00,290.00,270.00,275.00,173500
26-Sep-07,275.00,280.00,270.00,270.00,241000
25-Sep-07,280.00,280.00,265.00,265.00,577000
24-Sep-07,265.00,270.00,265.00,270.00,330000
21-Sep-07,260.00,260.00,260.00,260.00,29500
20-Sep-07,260.00,260.00,260.00,260.00,175000
19-Sep-07,275.00,290.00,260.00,270.00,60000
18-Sep-07,265.00,285.00,260.00,275.00,197500
17-Sep-07,260.00,260.00,260.00,260.00,0
14-Sep-07,255.00,290.00,255.00,290.00,31500
13-Sep-07,295.00,295.00,265.00,285.00,267000
12-Sep-07,270.00,300.00,250.00,290.00,125500
11-Sep-07,315.00,315.00,305.00,305.00,11000
10-Sep-07,245.00,290.00,245.00,290.00,510000
7-Sep-07,295.00,295.00,295.00,295.00,2500
6-Sep-07,290.00,305.00,270.00,290.00,2104500
5-Sep-07,235.00,235.00,235.00,235.00,1000
4-Sep-07,240.00,240.00,240.00,240.00,0
3-Sep-07,250.00,250.00,250.00,250.00,6000
31-Aug-07,250.00,250.00,250.00,250.00,1000000
30-Aug-07,245.00,260.00,245.00,250.00,97500
29-Aug-07,230.00,260.00,230.00,260.00,309500
28-Aug-07,240.00,250.00,240.00,250.00,160000
27-Aug-07,250.00,250.00,250.00,250.00,95000
24-Aug-07,245.00,255.00,240.00,255.00,171000
23-Aug-07,285.00,310.00,235.00,245.00,10470500
22-Aug-07,250.00,295.00,250.00,295.00,358000
21-Aug-07,235.00,245.00,235.00,245.00,78500
20-Aug-07,255.00,255.00,255.00,255.00,90500
16-Aug-07,225.00,225.00,225.00,225.00,0
15-Aug-07,250.00,275.00,250.00,275.00,1065000
14-Aug-07,255.00,255.00,250.00,250.00,350000
13-Aug-07,260.00,260.00,260.00,260.00,0
10-Aug-07,255.00,255.00,255.00,255.00,0
9-Aug-07,290.00,290.00,290.00,290.00,11000
8-Aug-07,275.00,290.00,270.00,275.00,105500
7-Aug-07,255.00,275.00,255.00,275.00,90000
6-Aug-07,275.00,295.00,275.00,280.00,180000
3-Aug-07,320.00,320.00,280.00,310.00,70000
2-Aug-07,260.00,310.00,260.00,310.00,97500
1-Aug-07,330.00,330.00,275.00,300.00,492500
31-Jul-07,360.00,375.00,325.00,325.00,19405000
30-Jul-07,300.00,375.00,290.00,360.00,2817000
27-Jul-07,240.00,325.00,240.00,300.00,2855000
26-Jul-07,235.00,250.00,230.00,250.00,890000
25-Jul-07,230.00,235.00,230.00,230.00,165000
24-Jul-07,230.00,235.00,230.00,235.00,261500
23-Jul-07,230.00,235.00,225.00,225.00,162000
20-Jul-07,225.00,225.00,220.00,225.00,255500
19-Jul-07,240.00,240.00,225.00,225.00,53000
18-Jul-07,220.00,220.00,220.00,220.00,2500
17-Jul-07,225.00,225.00,225.00,225.00,0
16-Jul-07,230.00,230.00,230.00,230.00,12500
13-Jul-07,235.00,240.00,235.00,240.00,150000
12-Jul-07,240.00,245.00,240.00,240.00,284000
11-Jul-07,240.00,245.00,235.00,235.00,655500
10-Jul-07,235.00,250.00,230.00,230.00,1100000
9-Jul-07,230.00,235.00,225.00,235.00,557500
6-Jul-07,220.00,235.00,220.00,230.00,709500
5-Jul-07,210.00,220.00,210.00,215.00,63500
4-Jul-07,215.00,215.00,215.00,215.00,0
3-Jul-07,230.00,230.00,215.00,220.00,167000
2-Jul-07,210.00,210.00,210.00,210.00,25000
29-Jun-07,200.00,200.00,200.00,200.00,0
28-Jun-07,200.00,230.00,200.00,230.00,21000
27-Jun-07,225.00,230.00,220.00,220.00,62500
26-Jun-07,225.00,225.00,225.00,225.00,36500
25-Jun-07,225.00,225.00,225.00,225.00,60000
22-Jun-07,230.00,240.00,225.00,225.00,66000
21-Jun-07,225.00,225.00,225.00,225.00,27500
20-Jun-07,220.00,225.00,220.00,225.00,22500
19-Jun-07,220.00,220.00,220.00,220.00,5500
18-Jun-07,230.00,230.00,230.00,230.00,27500
15-Jun-07,255.00,255.00,235.00,235.00,1044000
14-Jun-07,225.00,250.00,220.00,250.00,2616000
13-Jun-07,225.00,225.00,220.00,220.00,548500
12-Jun-07,225.00,225.00,220.00,220.00,110000
11-Jun-07,225.00,230.00,220.00,220.00,583500
8-Jun-07,220.00,220.00,220.00,220.00,125000
7-Jun-07,230.00,230.00,230.00,230.00,50000
5-Jun-07,245.00,250.00,235.00,235.00,669000
4-Jun-07,230.00,250.00,230.00,250.00,183500
31-May-07,230.00,250.00,225.00,250.00,574000
30-May-07,220.00,235.00,220.00,220.00,794000
29-May-07,225.00,230.00,220.00,225.00,441000
28-May-07,220.00,235.00,220.00,230.00,1341000
25-May-07,220.00,270.00,215.00,235.00,1453500
24-May-07,235.00,240.00,230.00,230.00,142500
23-May-07,235.00,235.00,225.00,225.00,30000
22-May-07,210.00,230.00,210.00,225.00,71000
21-May-07,230.00,240.00,210.00,240.00,82500
16-May-07,220.00,220.00,220.00,220.00,50000
15-May-07,225.00,225.00,220.00,220.00,82500
14-May-07,225.00,225.00,220.00,220.00,120500
11-May-07,225.00,235.00,220.00,220.00,54000
10-May-07,215.00,240.00,215.00,230.00,935000
9-May-07,220.00,220.00,200.00,205.00,186500
8-May-07,215.00,215.00,215.00,215.00,100000
7-May-07,160.00,220.00,160.00,220.00,3000
4-May-07,205.00,220.00,200.00,200.00,35500
3-May-07,205.00,205.00,205.00,205.00,46500
2-May-07,210.00,210.00,205.00,210.00,355000
1-May-07,220.00,225.00,220.00,220.00,118500
30-Apr-07,220.00,220.00,220.00,220.00,10000
27-Apr-07,230.00,230.00,230.00,230.00,25000
26-Apr-07,250.00,270.00,250.00,270.00,32500
25-Apr-07,220.00,250.00,220.00,250.00,73000
24-Apr-07,250.00,250.00,250.00,250.00,5000
23-Apr-07,250.00,250.00,240.00,240.00,431500
20-Apr-07,215.00,250.00,215.00,250.00,1328500
19-Apr-07,215.00,215.00,210.00,215.00,100500
18-Apr-07,215.00,220.00,210.00,210.00,146500
17-Apr-07,230.00,230.00,210.00,220.00,99000
16-Apr-07,215.00,215.00,215.00,215.00,0
13-Apr-07,210.00,240.00,205.00,240.00,550000
12-Apr-07,205.00,210.00,205.00,210.00,467000
11-Apr-07,220.00,220.00,210.00,210.00,140000
10-Apr-07,210.00,210.00,210.00,210.00,56500
9-Apr-07,205.00,220.00,205.00,215.00,763000
5-Apr-07,220.00,220.00,200.00,200.00,546500
4-Apr-07,200.00,230.00,200.00,210.00,53500
3-Apr-07,200.00,230.00,200.00,210.00,53000
2-Apr-07,230.00,230.00,220.00,220.00,446000
30-Mar-07,210.00,260.00,210.00,240.00,4341500
29-Mar-07,190.00,204.00,184.00,200.00,1507500
28-Mar-07,171.00,180.00,171.00,180.00,121000
27-Mar-07,170.00,185.00,170.00,175.00,2038000
26-Mar-07,152.00,152.00,152.00,152.00,0
23-Mar-07,161.00,161.00,160.00,160.00,198500
22-Mar-07,165.00,165.00,160.00,160.00,407000
21-Mar-07,168.00,168.00,160.00,160.00,105500
20-Mar-07,152.00,152.00,152.00,152.00,0
16-Mar-07,160.00,160.00,160.00,160.00,0
15-Mar-07,165.00,170.00,165.00,170.00,137500
14-Mar-07,165.00,165.00,165.00,165.00,500
13-Mar-07,162.00,162.00,157.00,162.00,30000
12-Mar-07,164.00,164.00,164.00,164.00,500
9-Mar-07,155.00,166.00,155.00,165.00,86000
8-Mar-07,159.00,179.00,155.00,160.00,137000
7-Mar-07,156.00,156.00,156.00,156.00,0
6-Mar-07,151.00,151.00,151.00,151.00,0
5-Mar-07,150.00,151.00,150.00,150.00,270000
2-Mar-07,160.00,160.00,150.00,150.00,172000
1-Mar-07,150.00,155.00,147.00,155.00,640000
28-Feb-07,128.00,128.00,128.00,128.00,0
27-Feb-07,135.00,135.00,135.00,135.00,25000
26-Feb-07,145.00,145.00,145.00,145.00,150000
23-Feb-07,136.00,136.00,136.00,136.00,0
22-Feb-07,150.00,150.00,145.00,145.00,132500
21-Feb-07,132.00,132.00,132.00,132.00,0
20-Feb-07,138.00,138.00,138.00,138.00,0
19-Feb-07,140.00,140.00,135.00,135.00,50000
16-Feb-07,150.00,150.00,150.00,150.00,150000
15-Feb-07,150.00,150.00,150.00,150.00,0
14-Feb-07,185.00,190.00,150.00,150.00,166500
13-Feb-07,140.00,180.00,140.00,179.00,260000
12-Feb-07,135.00,135.00,135.00,135.00,14500
9-Feb-07,135.00,135.00,135.00,135.00,12500
8-Feb-07,126.00,126.00,126.00,126.00,0
7-Feb-07,123.00,123.00,123.00,123.00,0
6-Feb-07,123.00,123.00,123.00,123.00,0
5-Feb-07,121.00,121.00,121.00,121.00,0
2-Feb-07,121.00,121.00,121.00,121.00,0
1-Feb-07,121.00,121.00,121.00,121.00,0
31-Jan-07,120.00,120.00,120.00,120.00,15000
30-Jan-07,120.00,120.00,120.00,120.00,0
29-Jan-07,119.00,119.00,119.00,119.00,0
26-Jan-07,119.00,119.00,119.00,119.00,0
25-Jan-07,118.00,118.00,118.00,118.00,25000
24-Jan-07,117.00,117.00,117.00,117.00,0
23-Jan-07,117.00,117.00,117.00,117.00,0
22-Jan-07,115.00,115.00,115.00,115.00,25000
19-Jan-07,116.00,116.00,116.00,116.00,0
18-Jan-07,115.00,115.00,115.00,115.00,0
17-Jan-07,121.00,121.00,121.00,121.00,0
16-Jan-07,130.00,130.00,130.00,130.00,25000
15-Jan-07,117.00,117.00,116.00,116.00,50000
12-Jan-07,115.00,115.00,115.00,115.00,50000
11-Jan-07,125.00,125.00,125.00,125.00,0
10-Jan-07,125.00,125.00,125.00,125.00,50000
9-Jan-07,106.00,106.00,106.00,106.00,0
8-Jan-07,120.00,120.00,120.00,120.00,0
5-Jan-07,126.00,126.00,126.00,126.00,0
4-Jan-07,125.00,125.00,125.00,125.00,0
3-Jan-07,121.00,121.00,121.00,121.00,0
