Date,Open,High,Low,Close,Volume
5-Jan-10,1730.00,1740.00,1730.00,1740.00,4437000
4-Jan-10,1730.00,1740.00,1720.00,1730.00,4367500
30-Dec-09,1730.00,1740.00,1730.00,1740.00,4733500
29-Dec-09,1730.00,1740.00,1730.00,1730.00,6659500
28-Dec-09,1730.00,1740.00,1730.00,1730.00,8103000
23-Dec-09,1730.00,1740.00,1720.00,1730.00,6539500
22-Dec-09,1710.00,1740.00,1710.00,1720.00,9377500
21-Dec-09,1730.00,1730.00,1700.00,1710.00,7664000
17-Dec-09,1730.00,1740.00,1720.00,1740.00,7041500
16-Dec-09,1730.00,1740.00,1700.00,1740.00,7605500
15-Dec-09,1760.00,1760.00,1720.00,1740.00,6471000
14-Dec-09,1750.00,1770.00,1710.00,1770.00,11962500
11-Dec-09,1810.00,1840.00,1750.00,1750.00,16920500
10-Dec-09,1790.00,1850.00,1770.00,1810.00,24126000
9-Dec-09,1800.00,1820.00,1770.00,1790.00,11223000
8-Dec-09,1730.00,1810.00,1720.00,1810.00,22046000
7-Dec-09,1710.00,1750.00,1700.00,1720.00,11063000
4-Dec-09,1700.00,1710.00,1690.00,1710.00,3586000
3-Dec-09,1630.00,1710.00,1620.00,1710.00,9464000
2-Dec-09,1640.00,1640.00,1610.00,1630.00,2460500
1-Dec-09,1550.00,1630.00,1540.00,1630.00,10534000
30-Nov-09,1560.00,1560.00,1550.00,1550.00,2734500
26-Nov-09,1590.00,1590.00,1560.00,1570.00,3827000
25-Nov-09,1580.00,1600.00,1560.00,1600.00,6665500
24-Nov-09,1610.00,1610.00,1580.00,1590.00,3800000
23-Nov-09,1630.00,1630.00,1580.00,1610.00,5847000
20-Nov-09,1630.00,1670.00,1620.00,1670.00,6161000
19-Nov-09,1630.00,1650.00,1620.00,1640.00,5966500
18-Nov-09,1610.00,1650.00,1600.00,1640.00,8747000
17-Nov-09,1600.00,1620.00,1600.00,1610.00,1797500
16-Nov-09,1590.00,1610.00,1580.00,1610.00,5248500
13-Nov-09,1580.00,1590.00,1580.00,1580.00,1517000
12-Nov-09,1560.00,1600.00,1560.00,1590.00,9157000
11-Nov-09,1550.00,1570.00,1550.00,1570.00,2556500
10-Nov-09,1540.00,1560.00,1540.00,1550.00,2868000
9-Nov-09,1540.00,1540.00,1530.00,1540.00,2884000
6-Nov-09,1520.00,1530.00,1520.00,1530.00,3877000
5-Nov-09,1540.00,1540.00,1510.00,1510.00,3615000
4-Nov-09,1530.00,1540.00,1530.00,1540.00,2794500
3-Nov-09,1520.00,1530.00,1510.00,1530.00,2770000
2-Nov-09,1490.00,1500.00,1490.00,1500.00,2262500
30-Oct-09,1500.00,1520.00,1500.00,1510.00,2136500
29-Oct-09,1470.00,1490.00,1460.00,1490.00,2040000
28-Oct-09,1490.00,1490.00,1480.00,1480.00,2217000
27-Oct-09,1490.00,1500.00,1490.00,1500.00,2870000
26-Oct-09,1500.00,1510.00,1500.00,1510.00,2183500
23-Oct-09,1500.00,1510.00,1490.00,1500.00,3419500
22-Oct-09,1490.00,1490.00,1480.00,1490.00,3024500
21-Oct-09,1540.00,1540.00,1490.00,1500.00,5225500
20-Oct-09,1550.00,1550.00,1530.00,1530.00,2827500
19-Oct-09,1540.00,1540.00,1540.00,1540.00,2109000
16-Oct-09,1560.00,1560.00,1550.00,1550.00,2042000
15-Oct-09,1530.00,1570.00,1530.00,1550.00,5574500
14-Oct-09,1520.00,1540.00,1520.00,1540.00,2389000
13-Oct-09,1510.00,1520.00,1510.00,1510.00,4002500
12-Oct-09,1510.00,1510.00,1510.00,1510.00,3540000
9-Oct-09,1520.00,1520.00,1510.00,1510.00,2677000
8-Oct-09,1530.00,1530.00,1510.00,1510.00,3158000
7-Oct-09,1550.00,1550.00,1530.00,1530.00,5533000
6-Oct-09,1530.00,1540.00,1530.00,1540.00,5280500
5-Oct-09,1520.00,1520.00,1510.00,1520.00,5690000
2-Oct-09,1520.00,1530.00,1520.00,1530.00,7089500
1-Oct-09,1530.00,1550.00,1530.00,1540.00,5690000
30-Sep-09,1520.00,1540.00,1520.00,1530.00,3753500
29-Sep-09,1490.00,1510.00,1490.00,1510.00,6077500
28-Sep-09,1470.00,1480.00,1470.00,1480.00,6279500
25-Sep-09,1470.00,1480.00,1470.00,1480.00,1601500
24-Sep-09,1510.00,1510.00,1470.00,1470.00,4874500
17-Sep-09,1510.00,1510.00,1510.00,1510.00,1776000
16-Sep-09,1510.00,1520.00,1500.00,1510.00,3469000
15-Sep-09,1490.00,1520.00,1490.00,1500.00,4581000
14-Sep-09,1500.00,1500.00,1480.00,1480.00,4935500
11-Sep-09,1500.00,1510.00,1500.00,1510.00,5790500
10-Sep-09,1500.00,1510.00,1500.00,1500.00,4271000
9-Sep-09,1500.00,1520.00,1500.00,1510.00,4729000
8-Sep-09,1500.00,1510.00,1490.00,1500.00,4116500
7-Sep-09,1500.00,1500.00,1490.00,1500.00,4170500
4-Sep-09,1500.00,1500.00,1480.00,1490.00,3408000
3-Sep-09,1510.00,1520.00,1490.00,1510.00,7760500
2-Sep-09,1570.00,1570.00,1500.00,1510.00,5283000
1-Sep-09,1580.00,1580.00,1570.00,1580.00,5424000
31-Aug-09,1570.00,1600.00,1570.00,1570.00,10669000
28-Aug-09,1550.00,1580.00,1550.00,1570.00,8220500
27-Aug-09,1550.00,1550.00,1530.00,1540.00,9968500
26-Aug-09,1580.00,1580.00,1550.00,1560.00,8841500
25-Aug-09,1590.00,1600.00,1580.00,1590.00,6887500
24-Aug-09,1580.00,1600.00,1580.00,1580.00,6811500
21-Aug-09,1580.00,1580.00,1560.00,1570.00,5642500
20-Aug-09,1550.00,1590.00,1550.00,1580.00,6747000
19-Aug-09,1510.00,1570.00,1510.00,1540.00,9372500
18-Aug-09,1530.00,1540.00,1490.00,1500.00,9674500
14-Aug-09,1540.00,1560.00,1540.00,1550.00,5547500
13-Aug-09,1610.00,1620.00,1540.00,1540.00,8994000
12-Aug-09,1750.00,1760.00,1600.00,1600.00,15743500
11-Aug-09,1750.00,1770.00,1740.00,1760.00,7797500
10-Aug-09,1700.00,1750.00,1700.00,1750.00,6907000
7-Aug-09,1710.00,1710.00,1680.00,1700.00,7091500
6-Aug-09,1830.00,1830.00,1690.00,1710.00,15925000
5-Aug-09,1870.00,1940.00,1820.00,1830.00,19555500
4-Aug-09,1800.00,1880.00,1800.00,1870.00,12961500
3-Aug-09,1750.00,1810.00,1740.00,1800.00,10579000
31-Jul-09,1720.00,1750.00,1720.00,1750.00,7711000
30-Jul-09,1690.00,1720.00,1680.00,1720.00,12481000
29-Jul-09,1650.00,1730.00,1650.00,1680.00,15248000
28-Jul-09,1620.00,1670.00,1610.00,1640.00,10324500
27-Jul-09,1580.00,1630.00,1580.00,1620.00,11643000
24-Jul-09,1570.00,1600.00,1560.00,1580.00,11639000
23-Jul-09,1520.00,1570.00,1520.00,1570.00,10234500
22-Jul-09,1500.00,1520.00,1500.00,1520.00,7615000
21-Jul-09,1470.00,1490.00,1470.00,1490.00,7313500
17-Jul-09,1440.00,1470.00,1440.00,1470.00,3809000
16-Jul-09,1440.00,1460.00,1440.00,1460.00,3838500
15-Jul-09,1420.00,1440.00,1410.00,1440.00,8066000
14-Jul-09,1400.00,1410.00,1400.00,1410.00,7282000
13-Jul-09,1390.00,1400.00,1390.00,1400.00,2211000
10-Jul-09,1390.00,1420.00,1380.00,1380.00,5412000
9-Jul-09,1400.00,1400.00,1390.00,1390.00,6832500
7-Jul-09,1430.00,1440.00,1370.00,1400.00,12369000
6-Jul-09,1410.00,1420.00,1380.00,1390.00,4866500
3-Jul-09,1390.00,1400.00,1390.00,1390.00,5093000
2-Jul-09,1390.00,1420.00,1390.00,1410.00,6111000
1-Jul-09,1320.00,1390.00,1320.00,1390.00,3441500
30-Jun-09,1310.00,1340.00,1310.00,1340.00,6397000
29-Jun-09,1290.00,1320.00,1290.00,1310.00,9975000
26-Jun-09,1290.00,1320.00,1290.00,1290.00,7009000
25-Jun-09,1280.00,1300.00,1280.00,1290.00,8413000
24-Jun-09,1260.00,1270.00,1250.00,1270.00,6233500
23-Jun-09,1230.00,1280.00,1220.00,1280.00,999000
22-Jun-09,1320.00,1330.00,1210.00,1240.00,8582000
19-Jun-09,1240.00,1320.00,1240.00,1300.00,6908000
18-Jun-09,1290.00,1290.00,1250.00,1250.00,5536500
17-Jun-09,1300.00,1320.00,1280.00,1280.00,3539000
16-Jun-09,1230.00,1300.00,1220.00,1290.00,3089500
15-Jun-09,1280.00,1280.00,1230.00,1260.00,1144000
12-Jun-09,1210.00,1280.00,1210.00,1280.00,4849500
11-Jun-09,1230.00,1240.00,1220.00,1220.00,2010000
10-Jun-09,1210.00,1260.00,1210.00,1240.00,8513000
9-Jun-09,1240.00,1240.00,1210.00,1210.00,5174500
8-Jun-09,1230.00,1240.00,1200.00,1200.00,5446500
5-Jun-09,1250.00,1250.00,1230.00,1230.00,6997000
4-Jun-09,1150.00,1250.00,1150.00,1240.00,7660000
3-Jun-09,1370.00,1400.00,1370.00,1380.00,13644500
2-Jun-09,1400.00,1410.00,1380.00,1380.00,15707000
1-Jun-09,1370.00,1400.00,1370.00,1400.00,9134500
29-May-09,1360.00,1390.00,1350.00,1370.00,11697500
28-May-09,1310.00,1360.00,1310.00,1350.00,10049000
27-May-09,1310.00,1340.00,1310.00,1310.00,5855000
26-May-09,1310.00,1330.00,1290.00,1300.00,7683500
25-May-09,1310.00,1330.00,1300.00,1310.00,9316500
22-May-09,1290.00,1310.00,1280.00,1300.00,5304500
20-May-09,1310.00,1330.00,1300.00,1310.00,6624500
19-May-09,1300.00,1340.00,1300.00,1310.00,10338500
18-May-09,1260.00,1290.00,1260.00,1290.00,4753500
15-May-09,1310.00,1310.00,1260.00,1270.00,5331000
14-May-09,1310.00,1310.00,1280.00,1290.00,4631500
13-May-09,1260.00,1310.00,1250.00,1310.00,10539500
12-May-09,1270.00,1300.00,1250.00,1250.00,7460500
11-May-09,1360.00,1370.00,1260.00,1260.00,16380000
8-May-09,1310.00,1360.00,1310.00,1340.00,9520500
7-May-09,1310.00,1340.00,1280.00,1320.00,13250500
6-May-09,1310.00,1350.00,1310.00,1310.00,14604500
5-May-09,1170.00,1310.00,1170.00,1310.00,14927500
4-May-09,1070.00,1200.00,1060.00,1160.00,5942500
1-May-09,1050.00,1050.00,1050.00,1050.00,334000
30-Apr-09,1000.00,1050.00,1000.00,1050.00,2199000
29-Apr-09,950.00,1000.00,950.00,980.00,58000
28-Apr-09,950.00,950.00,950.00,950.00,1000
27-Apr-09,970.00,970.00,970.00,970.00,0
24-Apr-09,960.00,960.00,960.00,960.00,10500
23-Apr-09,960.00,960.00,960.00,960.00,500
22-Apr-09,960.00,960.00,960.00,960.00,10000
21-Apr-09,1000.00,1000.00,1000.00,1000.00,28000
20-Apr-09,1000.00,1000.00,1000.00,1000.00,500
17-Apr-09,950.00,950.00,950.00,950.00,1500
16-Apr-09,950.00,950.00,950.00,950.00,500
15-Apr-09,1100.00,1100.00,950.00,950.00,26000
14-Apr-09,1000.00,1000.00,1000.00,1000.00,0
13-Apr-09,900.00,900.00,900.00,900.00,0
8-Apr-09,900.00,900.00,900.00,900.00,0
7-Apr-09,900.00,900.00,900.00,900.00,0
6-Apr-09,910.00,910.00,910.00,910.00,0
3-Apr-09,900.00,900.00,900.00,900.00,0
2-Apr-09,990.00,990.00,990.00,990.00,1500
1-Apr-09,930.00,930.00,930.00,930.00,0
31-Mar-09,910.00,910.00,910.00,910.00,0
30-Mar-09,990.00,990.00,900.00,990.00,113500
27-Mar-09,950.00,1000.00,950.00,1000.00,7500
25-Mar-09,1050.00,1050.00,950.00,1000.00,15500
24-Mar-09,850.00,1200.00,850.00,1200.00,272500
23-Mar-09,800.00,800.00,800.00,800.00,0
20-Mar-09,750.00,750.00,750.00,750.00,0
19-Mar-09,1000.00,1000.00,1000.00,1000.00,500
18-Mar-09,640.00,640.00,640.00,640.00,0
17-Mar-09,680.00,680.00,680.00,680.00,0
16-Mar-09,850.00,850.00,850.00,850.00,500
13-Mar-09,600.00,750.00,600.00,750.00,62500
12-Mar-09,650.00,750.00,650.00,750.00,13500
11-Mar-09,630.00,640.00,630.00,640.00,755000
10-Mar-09,550.00,550.00,550.00,550.00,0
6-Mar-09,550.00,550.00,550.00,550.00,0
5-Mar-09,550.00,550.00,550.00,550.00,0
4-Mar-09,550.00,550.00,550.00,550.00,0
3-Mar-09,550.00,550.00,550.00,550.00,0
2-Mar-09,550.00,550.00,550.00,550.00,0
27-Feb-09,550.00,550.00,550.00,550.00,0
26-Feb-09,610.00,610.00,610.00,610.00,10000
25-Feb-09,550.00,550.00,550.00,550.00,0
24-Feb-09,550.00,550.00,550.00,550.00,0
23-Feb-09,610.00,610.00,610.00,610.00,0
20-Feb-09,550.00,550.00,550.00,550.00,0
19-Feb-09,620.00,620.00,620.00,620.00,0
18-Feb-09,600.00,600.00,600.00,600.00,0
17-Feb-09,550.00,550.00,550.00,550.00,0
16-Feb-09,550.00,550.00,550.00,550.00,0
13-Feb-09,620.00,620.00,620.00,620.00,0
12-Feb-09,550.00,550.00,550.00,550.00,0
11-Feb-09,680.00,680.00,680.00,680.00,500
10-Feb-09,560.00,560.00,560.00,560.00,0
9-Feb-09,550.00,550.00,550.00,550.00,461500
6-Feb-09,550.00,550.00,550.00,550.00,0
5-Feb-09,550.00,550.00,550.00,550.00,0
4-Feb-09,550.00,550.00,550.00,550.00,0
3-Feb-09,550.00,550.00,550.00,550.00,1818500
2-Feb-09,530.00,530.00,530.00,530.00,86500
30-Jan-09,530.00,530.00,530.00,530.00,0
29-Jan-09,530.00,530.00,530.00,530.00,0
28-Jan-09,530.00,530.00,530.00,530.00,0
27-Jan-09,530.00,530.00,530.00,530.00,0
23-Jan-09,530.00,530.00,530.00,530.00,500
22-Jan-09,560.00,600.00,550.00,600.00,51500
21-Jan-09,510.00,560.00,510.00,550.00,2260000
20-Jan-09,510.00,510.00,510.00,510.00,0
15-Jan-09,630.00,630.00,630.00,630.00,0
14-Jan-09,630.00,630.00,630.00,630.00,0
13-Jan-09,630.00,630.00,630.00,630.00,0
12-Jan-09,620.00,620.00,620.00,620.00,0
9-Jan-09,680.00,680.00,680.00,680.00,5000
6-Jan-09,680.00,680.00,680.00,680.00,0
5-Jan-09,680.00,680.00,680.00,680.00,0
30-Dec-08,750.00,750.00,750.00,750.00,1000
26-Dec-08,720.00,720.00,720.00,720.00,0
24-Dec-08,900.00,900.00,900.00,900.00,0
23-Dec-08,800.00,800.00,800.00,800.00,500
22-Dec-08,680.00,680.00,680.00,680.00,5000
18-Dec-08,680.00,680.00,680.00,680.00,0
17-Dec-08,680.00,680.00,680.00,680.00,0
9-Dec-08,750.00,750.00,750.00,750.00,500
5-Dec-08,830.00,830.00,830.00,830.00,500
4-Dec-08,650.00,650.00,650.00,650.00,0
2-Dec-08,650.00,650.00,650.00,650.00,0
1-Dec-08,650.00,650.00,650.00,650.00,0
28-Nov-08,670.00,720.00,670.00,720.00,1000
27-Nov-08,740.00,740.00,740.00,740.00,500
26-Nov-08,690.00,690.00,690.00,690.00,500
25-Nov-08,680.00,680.00,680.00,680.00,0
24-Nov-08,640.00,640.00,640.00,640.00,750000
21-Nov-08,730.00,730.00,730.00,730.00,0
20-Nov-08,710.00,710.00,710.00,710.00,2500
19-Nov-08,740.00,740.00,740.00,740.00,0
18-Nov-08,710.00,710.00,710.00,710.00,0
17-Nov-08,710.00,710.00,710.00,710.00,0
14-Nov-08,780.00,780.00,780.00,780.00,500
13-Nov-08,700.00,760.00,700.00,760.00,2500
12-Nov-08,700.00,700.00,700.00,700.00,0
11-Nov-08,710.00,770.00,710.00,770.00,6000
10-Nov-08,780.00,780.00,780.00,780.00,500
7-Nov-08,670.00,670.00,670.00,670.00,0
6-Nov-08,740.00,740.00,740.00,740.00,5000
3-Nov-08,700.00,820.00,700.00,820.00,4000
31-Oct-08,650.00,700.00,650.00,700.00,1000
30-Oct-08,540.00,540.00,540.00,540.00,0
29-Oct-08,590.00,590.00,590.00,590.00,2500
28-Oct-08,650.00,650.00,650.00,650.00,50000
24-Oct-08,720.00,720.00,720.00,720.00,500000
22-Oct-08,720.00,720.00,720.00,720.00,0
21-Oct-08,750.00,750.00,750.00,750.00,0
15-Oct-08,730.00,730.00,730.00,730.00,0
14-Oct-08,850.00,850.00,850.00,850.00,0
13-Oct-08,720.00,720.00,720.00,720.00,0
8-Oct-08,850.00,850.00,800.00,800.00,768500
7-Oct-08,850.00,900.00,850.00,900.00,246500
6-Oct-08,860.00,860.00,850.00,850.00,251000
29-Sep-08,850.00,850.00,850.00,850.00,0
26-Sep-08,910.00,1000.00,900.00,1000.00,21000
25-Sep-08,950.00,950.00,950.00,950.00,0
24-Sep-08,1000.00,1000.00,900.00,950.00,46500
23-Sep-08,900.00,1100.00,900.00,1100.00,8000
22-Sep-08,860.00,860.00,860.00,860.00,0
19-Sep-08,950.00,950.00,950.00,950.00,1000
18-Sep-08,880.00,880.00,880.00,880.00,0
17-Sep-08,860.00,950.00,850.00,950.00,12000
16-Sep-08,940.00,940.00,940.00,940.00,1000
15-Sep-08,830.00,950.00,830.00,950.00,38500
12-Sep-08,850.00,850.00,850.00,850.00,75000
11-Sep-08,860.00,900.00,860.00,900.00,14500
10-Sep-08,850.00,860.00,850.00,850.00,360000
9-Sep-08,950.00,990.00,950.00,990.00,57500
8-Sep-08,950.00,990.00,950.00,990.00,26000
5-Sep-08,960.00,960.00,960.00,960.00,0
4-Sep-08,950.00,1000.00,950.00,1000.00,302500
3-Sep-08,970.00,970.00,970.00,970.00,0
2-Sep-08,1000.00,1000.00,1000.00,1000.00,334500
1-Sep-08,1000.00,1000.00,950.00,1000.00,27000
29-Aug-08,980.00,980.00,980.00,980.00,0
28-Aug-08,1000.00,1000.00,1000.00,1000.00,250000
27-Aug-08,1000.00,1000.00,1000.00,1000.00,251000
26-Aug-08,980.00,980.00,980.00,980.00,27000
25-Aug-08,980.00,1000.00,980.00,1000.00,4000
22-Aug-08,970.00,1000.00,970.00,1000.00,65000
21-Aug-08,980.00,980.00,980.00,980.00,1000
20-Aug-08,990.00,990.00,980.00,980.00,2000
19-Aug-08,950.00,950.00,950.00,950.00,0
15-Aug-08,1000.00,1000.00,1000.00,1000.00,1000
14-Aug-08,950.00,950.00,950.00,950.00,0
13-Aug-08,990.00,990.00,990.00,990.00,500
12-Aug-08,960.00,990.00,960.00,990.00,47000
11-Aug-08,970.00,970.00,970.00,970.00,0
8-Aug-08,1000.00,1000.00,970.00,1000.00,1011000
7-Aug-08,980.00,980.00,980.00,980.00,0
6-Aug-08,980.00,1050.00,980.00,1050.00,12000
5-Aug-08,980.00,990.00,980.00,990.00,27500
4-Aug-08,1010.00,1010.00,1010.00,1010.00,1000
1-Aug-08,1000.00,1000.00,1000.00,1000.00,1325000
31-Jul-08,990.00,1010.00,990.00,1010.00,274000
29-Jul-08,1000.00,1020.00,1000.00,1020.00,1001000
28-Jul-08,1000.00,1010.00,1000.00,1000.00,1074000
25-Jul-08,1000.00,1000.00,990.00,1000.00,1010000
24-Jul-08,990.00,1000.00,990.00,1000.00,5500
23-Jul-08,1000.00,1000.00,1000.00,1000.00,1000
22-Jul-08,1000.00,1000.00,990.00,1000.00,19000
21-Jul-08,990.00,1000.00,990.00,1000.00,1026000
18-Jul-08,980.00,1000.00,980.00,1000.00,18500
17-Jul-08,980.00,1000.00,980.00,1000.00,23000
16-Jul-08,990.00,1000.00,990.00,1000.00,6000
15-Jul-08,990.00,1000.00,990.00,1000.00,1121000
14-Jul-08,1000.00,1000.00,1000.00,1000.00,1000
11-Jul-08,980.00,980.00,980.00,980.00,0
10-Jul-08,1000.00,1000.00,1000.00,1000.00,1000
9-Jul-08,1000.00,1000.00,1000.00,1000.00,1102500
8-Jul-08,970.00,1050.00,970.00,1050.00,19500
7-Jul-08,1000.00,1000.00,1000.00,1000.00,26000
4-Jul-08,980.00,1000.00,970.00,1000.00,299000
3-Jul-08,970.00,970.00,970.00,970.00,501000
2-Jul-08,1050.00,1050.00,1000.00,1050.00,127500
1-Jul-08,1050.00,1050.00,1000.00,1050.00,1031500
30-Jun-08,1000.00,1000.00,1000.00,1000.00,70000
27-Jun-08,970.00,1000.00,970.00,1000.00,104500
26-Jun-08,980.00,980.00,980.00,980.00,0
25-Jun-08,980.00,980.00,980.00,980.00,0
24-Jun-08,980.00,980.00,980.00,980.00,0
23-Jun-08,990.00,990.00,990.00,990.00,0
20-Jun-08,1000.00,1050.00,1000.00,1050.00,1000500
19-Jun-08,990.00,990.00,990.00,990.00,0
18-Jun-08,1000.00,1050.00,1000.00,1050.00,1066500
17-Jun-08,1000.00,1000.00,1000.00,1000.00,751000
16-Jun-08,1020.00,1020.00,1020.00,1020.00,1000
13-Jun-08,1000.00,1020.00,1000.00,1020.00,51000
12-Jun-08,1060.00,1080.00,1060.00,1080.00,1000
11-Jun-08,1060.00,1060.00,1060.00,1060.00,1000
10-Jun-08,1000.00,1060.00,1000.00,1060.00,201000
9-Jun-08,1000.00,1080.00,1000.00,1080.00,23000
6-Jun-08,1080.00,1080.00,1080.00,1080.00,1000
5-Jun-08,1080.00,1080.00,1080.00,1080.00,1000
4-Jun-08,1050.00,1050.00,1020.00,1040.00,81000
3-Jun-08,1090.00,1090.00,1090.00,1090.00,1000
2-Jun-08,1090.00,1090.00,1090.00,1090.00,1000
30-May-08,1090.00,1090.00,1090.00,1090.00,1000
29-May-08,1090.00,1090.00,1090.00,1090.00,1000
28-May-08,1090.00,1090.00,1090.00,1090.00,1000
27-May-08,1020.00,1100.00,1000.00,1100.00,101000
26-May-08,1050.00,1050.00,1050.00,1050.00,1000
23-May-08,1000.00,1050.00,1000.00,1050.00,24500
22-May-08,1050.00,1050.00,1050.00,1050.00,1500
21-May-08,1000.00,1040.00,1000.00,1040.00,41000
19-May-08,1090.00,1090.00,1090.00,1090.00,1500
16-May-08,1050.00,1050.00,1050.00,1050.00,26000
15-May-08,1050.00,1050.00,1050.00,1050.00,4500
14-May-08,1000.00,1040.00,1000.00,1040.00,52500
13-May-08,980.00,1040.00,980.00,1040.00,93000
12-May-08,980.00,980.00,980.00,980.00,2000
9-May-08,950.00,980.00,950.00,980.00,152000
8-May-08,940.00,950.00,940.00,950.00,23500
7-May-08,950.00,950.00,950.00,950.00,1000
6-May-08,950.00,950.00,950.00,950.00,1000
5-May-08,930.00,940.00,930.00,940.00,3500
2-May-08,930.00,950.00,930.00,950.00,52000
30-Apr-08,930.00,940.00,930.00,940.00,7093000
29-Apr-08,940.00,950.00,940.00,950.00,8239500
28-Apr-08,940.00,950.00,930.00,940.00,9152000
25-Apr-08,970.00,970.00,930.00,950.00,4849000
24-Apr-08,960.00,960.00,950.00,960.00,116500
23-Apr-08,980.00,980.00,960.00,970.00,1943000
22-Apr-08,990.00,990.00,980.00,990.00,1301500
21-Apr-08,990.00,990.00,990.00,990.00,1000
18-Apr-08,980.00,980.00,980.00,980.00,52000
17-Apr-08,980.00,980.00,970.00,970.00,50000
16-Apr-08,980.00,1000.00,980.00,1000.00,18500
15-Apr-08,980.00,1000.00,980.00,1000.00,2000
14-Apr-08,1000.00,1000.00,1000.00,1000.00,500
11-Apr-08,1000.00,1000.00,1000.00,1000.00,1000
10-Apr-08,970.00,980.00,970.00,970.00,70000
9-Apr-08,980.00,980.00,980.00,980.00,77500
8-Apr-08,970.00,980.00,970.00,980.00,82500
7-Apr-08,970.00,970.00,970.00,970.00,10000
4-Apr-08,980.00,980.00,980.00,980.00,0
3-Apr-08,1000.00,1000.00,970.00,970.00,1320000
2-Apr-08,1010.00,1010.00,1000.00,1000.00,638500
1-Apr-08,1020.00,1020.00,1000.00,1000.00,691000
31-Mar-08,1020.00,1030.00,1010.00,1020.00,1415000
28-Mar-08,1000.00,1000.00,1000.00,1000.00,35000
27-Mar-08,1020.00,1020.00,1000.00,1000.00,38500
26-Mar-08,1010.00,1010.00,1010.00,1010.00,40000
25-Mar-08,1010.00,1020.00,1010.00,1010.00,588500
24-Mar-08,1000.00,1000.00,1000.00,1000.00,0
19-Mar-08,1010.00,1010.00,1010.00,1010.00,50000
18-Mar-08,1000.00,1000.00,990.00,990.00,137500
17-Mar-08,1030.00,1030.00,990.00,1000.00,814500
14-Mar-08,1030.00,1030.00,1030.00,1030.00,386000
13-Mar-08,1030.00,1030.00,1030.00,1030.00,474000
12-Mar-08,1050.00,1050.00,1040.00,1040.00,775500
11-Mar-08,1040.00,1040.00,1020.00,1030.00,4231500
10-Mar-08,1060.00,1060.00,1050.00,1050.00,9040500
6-Mar-08,1070.00,1100.00,1070.00,1080.00,8442500
5-Mar-08,1060.00,1060.00,1050.00,1060.00,7154500
4-Mar-08,1050.00,1060.00,1050.00,1050.00,7291000
3-Mar-08,1040.00,1040.00,1040.00,1040.00,1211000
29-Feb-08,1050.00,1060.00,1040.00,1040.00,1815000
28-Feb-08,1060.00,1060.00,1050.00,1050.00,2814000
27-Feb-08,1060.00,1070.00,1060.00,1070.00,3850000
26-Feb-08,1050.00,1080.00,1050.00,1050.00,7512000
25-Feb-08,1040.00,1060.00,1040.00,1050.00,1197500
22-Feb-08,1040.00,1050.00,1040.00,1040.00,969000
21-Feb-08,1060.00,1060.00,1050.00,1050.00,2841000
20-Feb-08,1060.00,1060.00,1050.00,1050.00,1298500
19-Feb-08,1060.00,1070.00,1060.00,1070.00,2367500
18-Feb-08,1050.00,1050.00,1050.00,1050.00,1417000
15-Feb-08,1040.00,1060.00,1040.00,1060.00,2951000
14-Feb-08,1060.00,1080.00,1040.00,1050.00,7511000
13-Feb-08,1050.00,1060.00,1050.00,1050.00,1336500
12-Feb-08,1040.00,1060.00,1040.00,1050.00,3533000
11-Feb-08,1040.00,1040.00,1040.00,1040.00,1048500
6-Feb-08,1050.00,1050.00,1030.00,1050.00,203500
5-Feb-08,1050.00,1070.00,1050.00,1050.00,3508500
4-Feb-08,1050.00,1070.00,1040.00,1060.00,6445500
1-Feb-08,1060.00,1060.00,1040.00,1040.00,1125500
31-Jan-08,1080.00,1080.00,1050.00,1050.00,493500
30-Jan-08,1080.00,1120.00,1070.00,1120.00,425500
29-Jan-08,1100.00,1100.00,1090.00,1090.00,25000
28-Jan-08,1130.00,1130.00,1120.00,1120.00,40000
25-Jan-08,1140.00,1140.00,1130.00,1130.00,678000
24-Jan-08,1120.00,1160.00,1120.00,1130.00,1497500
23-Jan-08,1120.00,1140.00,1080.00,1120.00,1183500
22-Jan-08,1120.00,1120.00,1060.00,1100.00,1138000
21-Jan-08,1170.00,1170.00,1140.00,1140.00,915500
18-Jan-08,1170.00,1180.00,1170.00,1180.00,190500
17-Jan-08,1230.00,1230.00,1180.00,1190.00,1359500
16-Jan-08,1200.00,1200.00,1180.00,1200.00,1784000
15-Jan-08,1240.00,1240.00,1220.00,1230.00,1418000
14-Jan-08,1250.00,1250.00,1230.00,1230.00,770500
9-Jan-08,1250.00,1260.00,1240.00,1250.00,2409000
8-Jan-08,1250.00,1260.00,1240.00,1250.00,4785500
7-Jan-08,1250.00,1260.00,1240.00,1240.00,4498500
4-Jan-08,1230.00,1260.00,1230.00,1260.00,6457000
3-Jan-08,1240.00,1270.00,1240.00,1240.00,4087500
2-Jan-08,1240.00,1240.00,1230.00,1230.00,255500
28-Dec-07,1240.00,1240.00,1230.00,1240.00,306000
27-Dec-07,1250.00,1270.00,1240.00,1240.00,3253000
26-Dec-07,1230.00,1260.00,1230.00,1240.00,4431000
19-Dec-07,1240.00,1260.00,1230.00,1230.00,3743500
18-Dec-07,1230.00,1270.00,1230.00,1230.00,4918500
17-Dec-07,1250.00,1250.00,1230.00,1230.00,1568500
14-Dec-07,1270.00,1280.00,1260.00,1260.00,2833000
