Date,Open,High,Low,Close,Volume
6-Jan-09,67.00,67.00,67.00,67.00,0
5-Jan-09,67.00,67.00,67.00,67.00,0
30-Dec-08,68.00,68.00,68.00,68.00,0
24-Dec-08,64.00,64.00,64.00,64.00,0
23-Dec-08,74.00,74.00,74.00,74.00,0
22-Dec-08,67.00,67.00,67.00,67.00,0
10-Dec-08,71.00,71.00,71.00,71.00,0
9-Dec-08,64.00,64.00,64.00,64.00,0
1-Dec-08,64.00,64.00,64.00,64.00,0
28-Nov-08,71.00,71.00,71.00,71.00,0
27-Nov-08,64.00,64.00,64.00,64.00,0
26-Nov-08,64.00,64.00,64.00,64.00,0
25-Nov-08,71.00,71.00,71.00,71.00,22440
20-Nov-08,70.00,70.00,70.00,70.00,11220
19-Nov-08,67.00,67.00,67.00,67.00,0
18-Nov-08,67.00,67.00,67.00,67.00,0
17-Nov-08,67.00,67.00,67.00,67.00,0
14-Nov-08,64.00,67.00,64.00,67.00,11220
13-Nov-08,70.00,70.00,70.00,70.00,0
12-Nov-08,71.00,71.00,71.00,71.00,261426
11-Nov-08,71.00,71.00,71.00,71.00,112200
10-Nov-08,71.00,72.00,71.00,72.00,364650
7-Nov-08,76.00,76.00,76.00,76.00,0
6-Nov-08,76.00,76.00,76.00,76.00,0
5-Nov-08,77.00,77.00,76.00,76.00,100980
4-Nov-08,78.00,78.00,78.00,78.00,4488
3-Nov-08,78.00,78.00,78.00,78.00,57222
31-Oct-08,85.00,85.00,85.00,85.00,162129
30-Oct-08,94.00,94.00,94.00,94.00,61149
29-Oct-08,112.00,112.00,103.00,103.00,74613
23-Oct-08,112.00,112.00,112.00,112.00,561
17-Oct-08,112.00,112.00,112.00,112.00,0
14-Oct-08,125.00,125.00,125.00,125.00,561
8-Oct-08,116.00,116.00,116.00,116.00,11220
7-Oct-08,120.00,120.00,120.00,120.00,0
6-Oct-08,116.00,116.00,116.00,116.00,0
29-Sep-08,116.00,116.00,116.00,116.00,0
26-Sep-08,125.00,125.00,125.00,125.00,112200
25-Sep-08,125.00,125.00,125.00,125.00,0
24-Sep-08,125.00,125.00,125.00,125.00,0
23-Sep-08,125.00,125.00,125.00,125.00,0
22-Sep-08,134.00,134.00,134.00,134.00,0
19-Sep-08,147.00,147.00,147.00,147.00,16830
18-Sep-08,125.00,125.00,125.00,125.00,0
17-Sep-08,116.00,116.00,116.00,116.00,0
16-Sep-08,134.00,134.00,134.00,134.00,11220
15-Sep-08,134.00,134.00,134.00,134.00,0
12-Sep-08,134.00,134.00,134.00,134.00,0
11-Sep-08,143.00,143.00,143.00,143.00,32538
10-Sep-08,135.00,136.00,135.00,136.00,67320
9-Sep-08,152.00,152.00,152.00,152.00,28050
8-Sep-08,160.00,165.00,157.00,157.00,33660
5-Sep-08,156.00,156.00,152.00,156.00,39270
4-Sep-08,156.00,156.00,156.00,156.00,0
3-Sep-08,174.00,174.00,160.00,160.00,70125
2-Sep-08,169.00,169.00,169.00,169.00,0
1-Sep-08,187.00,187.00,178.00,178.00,29733
29-Aug-08,178.00,187.00,178.00,187.00,42075
28-Aug-08,176.00,177.00,169.00,177.00,77979
27-Aug-08,171.00,171.00,171.00,171.00,16830
26-Aug-08,169.00,171.00,169.00,171.00,17952
25-Aug-08,165.00,174.00,165.00,174.00,67320
22-Aug-08,165.00,165.00,165.00,165.00,22440
21-Aug-08,168.00,168.00,168.00,168.00,1122
20-Aug-08,160.00,165.00,160.00,165.00,84150
19-Aug-08,169.00,169.00,169.00,169.00,67881
15-Aug-08,169.00,169.00,169.00,169.00,0
14-Aug-08,169.00,169.00,169.00,169.00,5610
13-Aug-08,160.00,160.00,160.00,160.00,0
12-Aug-08,143.00,143.00,143.00,143.00,0
11-Aug-08,161.00,161.00,161.00,161.00,0
8-Aug-08,178.00,178.00,174.00,174.00,87516
7-Aug-08,157.00,157.00,157.00,157.00,0
6-Aug-08,169.00,178.00,169.00,171.00,85833
5-Aug-08,169.00,169.00,169.00,169.00,39270
4-Aug-08,178.00,178.00,174.00,178.00,29733
1-Aug-08,178.00,178.00,178.00,178.00,0
31-Jul-08,205.00,205.00,196.00,196.00,1122
29-Jul-08,178.00,178.00,178.00,178.00,11220
28-Jul-08,183.00,183.00,183.00,183.00,35904
25-Jul-08,187.00,187.00,187.00,187.00,2805
24-Jul-08,187.00,187.00,187.00,187.00,42075
23-Jul-08,183.00,183.00,183.00,183.00,0
22-Jul-08,183.00,187.00,183.00,183.00,98736
21-Jul-08,183.00,183.00,178.00,178.00,103785
18-Jul-08,183.00,183.00,178.00,178.00,92565
17-Jul-08,196.00,196.00,187.00,187.00,16830
16-Jul-08,192.00,192.00,178.00,192.00,520608
15-Jul-08,196.00,196.00,192.00,192.00,81345
14-Jul-08,241.00,245.00,214.00,214.00,3456882
11-Jul-08,263.00,299.00,227.00,241.00,37063026
10-Jul-08,254.00,254.00,254.00,254.00,31977
9-Jul-08,245.00,267.00,245.00,263.00,948651
8-Jul-08,245.00,245.00,245.00,245.00,99858
7-Jul-08,223.00,250.00,214.00,245.00,448800
4-Jul-08,218.00,250.00,214.00,241.00,540804
3-Jul-08,227.00,267.00,201.00,214.00,8618643
2-Jul-08,223.00,227.00,223.00,227.00,18513
1-Jul-08,218.00,232.00,218.00,227.00,94809
30-Jun-08,214.00,214.00,214.00,214.00,78540
27-Jun-08,223.00,223.00,218.00,218.00,50490
26-Jun-08,223.00,241.00,223.00,227.00,138567
25-Jun-08,214.00,223.00,209.00,218.00,384846
24-Jun-08,196.00,205.00,196.00,205.00,228327
23-Jun-08,196.00,196.00,196.00,196.00,8415
20-Jun-08,196.00,196.00,196.00,196.00,0
19-Jun-08,187.00,187.00,187.00,187.00,0
18-Jun-08,218.00,218.00,196.00,196.00,34782
17-Jun-08,192.00,192.00,192.00,192.00,0
16-Jun-08,183.00,196.00,183.00,192.00,144738
13-Jun-08,183.00,183.00,183.00,183.00,0
12-Jun-08,183.00,183.00,183.00,183.00,0
11-Jun-08,192.00,192.00,192.00,192.00,11220
10-Jun-08,183.00,183.00,183.00,183.00,11220
9-Jun-08,183.00,183.00,183.00,183.00,0
6-Jun-08,183.00,183.00,183.00,183.00,0
5-Jun-08,187.00,187.00,187.00,187.00,56100
4-Jun-08,183.00,183.00,183.00,183.00,0
3-Jun-08,187.00,187.00,187.00,187.00,0
2-Jun-08,187.00,187.00,187.00,187.00,0
30-May-08,192.00,192.00,192.00,192.00,11220
29-May-08,183.00,183.00,183.00,183.00,0
28-May-08,183.00,183.00,183.00,183.00,33660
27-May-08,183.00,183.00,183.00,183.00,0
26-May-08,183.00,183.00,183.00,183.00,0
23-May-08,196.00,196.00,196.00,196.00,61710
22-May-08,183.00,196.00,183.00,196.00,140811
21-May-08,187.00,187.00,187.00,187.00,11220
19-May-08,196.00,201.00,187.00,187.00,67320
16-May-08,187.00,192.00,187.00,192.00,117810
15-May-08,187.00,187.00,187.00,187.00,8415
14-May-08,183.00,183.00,183.00,183.00,0
13-May-08,187.00,192.00,187.00,187.00,22440
12-May-08,183.00,187.00,183.00,187.00,23562
9-May-08,183.00,183.00,183.00,183.00,14586
8-May-08,183.00,183.00,183.00,183.00,0
7-May-08,183.00,183.00,183.00,183.00,0
6-May-08,187.00,196.00,187.00,196.00,286671
5-May-08,183.00,192.00,183.00,192.00,141372
2-May-08,192.00,192.00,192.00,192.00,29172
30-Apr-08,183.00,183.00,183.00,183.00,0
29-Apr-08,183.00,187.00,178.00,187.00,75174
28-Apr-08,187.00,187.00,187.00,187.00,0
25-Apr-08,187.00,192.00,187.00,192.00,8415
24-Apr-08,187.00,187.00,187.00,187.00,11220
23-Apr-08,192.00,192.00,192.00,192.00,56661
22-Apr-08,187.00,187.00,187.00,187.00,11220
21-Apr-08,192.00,192.00,187.00,187.00,113883
18-Apr-08,196.00,196.00,196.00,196.00,56100
17-Apr-08,214.00,214.00,187.00,187.00,672639
16-Apr-08,201.00,209.00,196.00,196.00,394944
15-Apr-08,241.00,254.00,196.00,201.00,7462422
14-Apr-08,214.00,214.00,214.00,214.00,0
11-Apr-08,236.00,250.00,214.00,250.00,132957
10-Apr-08,196.00,196.00,196.00,196.00,11220
9-Apr-08,196.00,196.00,196.00,196.00,11220
8-Apr-08,196.00,196.00,196.00,196.00,0
7-Apr-08,205.00,205.00,205.00,205.00,0
4-Apr-08,178.00,178.00,178.00,178.00,0
3-Apr-08,196.00,236.00,196.00,236.00,682737
2-Apr-08,196.00,196.00,196.00,196.00,0
1-Apr-08,205.00,205.00,205.00,205.00,0
31-Mar-08,205.00,205.00,205.00,205.00,0
28-Mar-08,205.00,205.00,205.00,205.00,0
27-Mar-08,205.00,205.00,205.00,205.00,4488
26-Mar-08,205.00,205.00,205.00,205.00,0
25-Mar-08,205.00,205.00,205.00,205.00,0
24-Mar-08,205.00,205.00,205.00,205.00,3366
19-Mar-08,209.00,223.00,201.00,209.00,55539
18-Mar-08,178.00,178.00,178.00,178.00,0
17-Mar-08,178.00,178.00,178.00,178.00,67320
14-Mar-08,196.00,196.00,196.00,196.00,72369
13-Mar-08,196.00,196.00,196.00,196.00,47685
12-Mar-08,187.00,187.00,187.00,187.00,0
11-Mar-08,192.00,196.00,192.00,196.00,20757
10-Mar-08,201.00,201.00,201.00,201.00,5049
6-Mar-08,223.00,223.00,223.00,223.00,6171
5-Mar-08,196.00,196.00,196.00,196.00,5610
4-Mar-08,183.00,183.00,183.00,183.00,5610
3-Mar-08,201.00,201.00,201.00,201.00,56100
29-Feb-08,205.00,205.00,205.00,205.00,0
28-Feb-08,209.00,209.00,209.00,209.00,2244
27-Feb-08,209.00,214.00,209.00,214.00,61710
26-Feb-08,201.00,214.00,201.00,214.00,25245
25-Feb-08,205.00,205.00,201.00,201.00,280500
22-Feb-08,201.00,201.00,201.00,201.00,0
21-Feb-08,201.00,201.00,201.00,201.00,33660
20-Feb-08,201.00,201.00,201.00,201.00,0
19-Feb-08,187.00,187.00,187.00,187.00,0
18-Feb-08,196.00,196.00,196.00,196.00,0
15-Feb-08,196.00,196.00,196.00,196.00,0
14-Feb-08,192.00,192.00,192.00,192.00,0
13-Feb-08,205.00,205.00,205.00,205.00,30855
12-Feb-08,187.00,205.00,187.00,205.00,353430
11-Feb-08,196.00,196.00,196.00,196.00,140250
6-Feb-08,187.00,187.00,187.00,187.00,0
5-Feb-08,209.00,209.00,209.00,209.00,58905
4-Feb-08,187.00,187.00,187.00,187.00,11220
1-Feb-08,156.00,156.00,156.00,156.00,0
31-Jan-08,183.00,187.00,183.00,187.00,189618
30-Jan-08,183.00,183.00,183.00,183.00,0
29-Jan-08,192.00,192.00,192.00,192.00,0
28-Jan-08,183.00,183.00,183.00,183.00,0
25-Jan-08,183.00,183.00,183.00,183.00,0
24-Jan-08,183.00,183.00,183.00,183.00,56100
23-Jan-08,209.00,209.00,209.00,209.00,561
22-Jan-08,178.00,183.00,178.00,183.00,30294
21-Jan-08,205.00,205.00,205.00,205.00,54978
18-Jan-08,192.00,205.00,187.00,205.00,112200
17-Jan-08,196.00,196.00,183.00,196.00,52173
16-Jan-08,205.00,205.00,205.00,205.00,28050
15-Jan-08,205.00,205.00,205.00,205.00,5610
14-Jan-08,187.00,187.00,187.00,187.00,0
9-Jan-08,276.00,276.00,276.00,276.00,561
8-Jan-08,223.00,223.00,223.00,223.00,0
7-Jan-08,223.00,232.00,223.00,232.00,7293
4-Jan-08,232.00,232.00,232.00,232.00,0
3-Jan-08,232.00,232.00,232.00,232.00,0
2-Jan-08,232.00,232.00,232.00,232.00,0
28-Dec-07,285.00,285.00,285.00,285.00,11220
27-Dec-07,241.00,285.00,241.00,285.00,2805
26-Dec-07,245.00,245.00,245.00,245.00,0
19-Dec-07,241.00,241.00,241.00,241.00,5610
18-Dec-07,245.00,245.00,245.00,245.00,0
17-Dec-07,232.00,290.00,232.00,290.00,3366
14-Dec-07,290.00,290.00,290.00,290.00,561
13-Dec-07,236.00,236.00,236.00,236.00,0
12-Dec-07,241.00,241.00,241.00,241.00,1122
11-Dec-07,312.00,312.00,312.00,312.00,561
10-Dec-07,227.00,227.00,227.00,227.00,0
7-Dec-07,232.00,232.00,232.00,232.00,0
6-Dec-07,241.00,241.00,241.00,241.00,0
5-Dec-07,267.00,267.00,267.00,267.00,561
4-Dec-07,232.00,232.00,232.00,232.00,0
3-Dec-07,218.00,218.00,218.00,218.00,0
30-Nov-07,245.00,245.00,236.00,236.00,56100
29-Nov-07,241.00,241.00,241.00,241.00,42075
28-Nov-07,245.00,245.00,245.00,245.00,0
27-Nov-07,232.00,232.00,232.00,232.00,0
26-Nov-07,290.00,290.00,290.00,290.00,561
23-Nov-07,250.00,250.00,250.00,250.00,0
22-Nov-07,276.00,276.00,276.00,276.00,5610
21-Nov-07,250.00,276.00,250.00,276.00,5610
20-Nov-07,281.00,281.00,281.00,281.00,561
19-Nov-07,299.00,299.00,245.00,245.00,42636
16-Nov-07,245.00,245.00,245.00,245.00,21879
15-Nov-07,250.00,250.00,250.00,250.00,0
14-Nov-07,276.00,276.00,276.00,276.00,2805
13-Nov-07,303.00,303.00,303.00,303.00,561
12-Nov-07,258.00,258.00,258.00,258.00,5610
9-Nov-07,250.00,250.00,250.00,250.00,0
8-Nov-07,250.00,250.00,250.00,250.00,0
7-Nov-07,299.00,299.00,267.00,294.00,2805
6-Nov-07,267.00,276.00,267.00,276.00,181764
5-Nov-07,272.00,276.00,250.00,267.00,86955
2-Nov-07,267.00,267.00,267.00,267.00,5610
1-Nov-07,267.00,272.00,267.00,272.00,25245
31-Oct-07,272.00,272.00,263.00,263.00,5610
30-Oct-07,267.00,267.00,267.00,267.00,5610
29-Oct-07,245.00,245.00,245.00,245.00,0
26-Oct-07,241.00,241.00,241.00,241.00,0
25-Oct-07,267.00,267.00,267.00,267.00,5610
24-Oct-07,285.00,285.00,285.00,285.00,561
23-Oct-07,241.00,267.00,241.00,263.00,47124
22-Oct-07,232.00,236.00,232.00,236.00,7293
19-Oct-07,250.00,250.00,250.00,250.00,44880
18-Oct-07,250.00,250.00,241.00,241.00,40953
17-Oct-07,250.00,250.00,250.00,250.00,43197
11-Oct-07,254.00,258.00,254.00,258.00,1122
10-Oct-07,254.00,267.00,254.00,267.00,2244
9-Oct-07,250.00,250.00,250.00,250.00,0
8-Oct-07,254.00,258.00,245.00,250.00,115566
5-Oct-07,250.00,250.00,250.00,250.00,0
4-Oct-07,254.00,258.00,254.00,254.00,24684
3-Oct-07,267.00,267.00,267.00,267.00,296769
2-Oct-07,276.00,281.00,272.00,272.00,50490
1-Oct-07,281.00,281.00,250.00,250.00,134640
28-Sep-07,294.00,294.00,272.00,272.00,28050
27-Sep-07,285.00,325.00,285.00,294.00,25806
26-Sep-07,299.00,299.00,299.00,299.00,0
25-Sep-07,312.00,316.00,307.00,307.00,28611
24-Sep-07,321.00,330.00,321.00,330.00,58905
21-Sep-07,276.00,334.00,276.00,312.00,116688
20-Sep-07,379.00,397.00,321.00,321.00,15838713
18-Sep-07,316.00,370.00,307.00,352.00,5670588
17-Sep-07,303.00,312.00,303.00,303.00,98736
14-Sep-07,303.00,321.00,281.00,290.00,668151
13-Sep-07,281.00,312.00,276.00,285.00,552585
12-Sep-07,254.00,276.00,254.00,267.00,331551
11-Sep-07,201.00,258.00,201.00,258.00,612612
10-Sep-07,192.00,192.00,192.00,192.00,5610
7-Sep-07,205.00,205.00,205.00,205.00,112200
6-Sep-07,209.00,209.00,209.00,209.00,8415
5-Sep-07,196.00,196.00,196.00,196.00,0
4-Sep-07,205.00,205.00,201.00,201.00,25245
3-Sep-07,196.00,196.00,196.00,196.00,14025
31-Aug-07,192.00,192.00,192.00,192.00,0
30-Aug-07,196.00,196.00,196.00,196.00,0
29-Aug-07,196.00,196.00,196.00,196.00,22440
28-Aug-07,201.00,201.00,201.00,201.00,0
27-Aug-07,196.00,196.00,196.00,196.00,0
24-Aug-07,196.00,196.00,196.00,196.00,5610
23-Aug-07,187.00,196.00,187.00,196.00,56100
22-Aug-07,183.00,183.00,183.00,183.00,11220
21-Aug-07,178.00,205.00,178.00,187.00,84150
20-Aug-07,174.00,174.00,174.00,174.00,0
16-Aug-07,178.00,178.00,178.00,178.00,0
15-Aug-07,214.00,214.00,201.00,214.00,179520
14-Aug-07,258.00,258.00,258.00,258.00,6171
13-Aug-07,209.00,258.00,209.00,258.00,8976
10-Aug-07,223.00,223.00,223.00,223.00,0
9-Aug-07,241.00,241.00,241.00,241.00,11220
8-Aug-07,232.00,232.00,232.00,232.00,0
7-Aug-07,223.00,223.00,223.00,223.00,0
6-Aug-07,254.00,254.00,254.00,254.00,1683
3-Aug-07,267.00,267.00,267.00,267.00,561
2-Aug-07,223.00,250.00,223.00,250.00,56100
1-Aug-07,232.00,250.00,223.00,250.00,69003
31-Jul-07,254.00,258.00,254.00,258.00,23001
30-Jul-07,223.00,223.00,223.00,223.00,11220
27-Jul-07,250.00,250.00,250.00,250.00,16830
26-Jul-07,263.00,276.00,263.00,276.00,62271
25-Jul-07,258.00,258.00,258.00,258.00,67320
24-Jul-07,258.00,267.00,258.00,258.00,26928
23-Jul-07,250.00,267.00,250.00,267.00,330990
20-Jul-07,258.00,258.00,258.00,258.00,11220
19-Jul-07,258.00,258.00,258.00,258.00,11220
18-Jul-07,267.00,267.00,250.00,267.00,8415
17-Jul-07,245.00,245.00,245.00,245.00,14025
16-Jul-07,241.00,241.00,241.00,241.00,16269
13-Jul-07,254.00,254.00,254.00,254.00,11220
12-Jul-07,258.00,258.00,254.00,254.00,162690
11-Jul-07,245.00,250.00,241.00,250.00,152592
10-Jul-07,250.00,258.00,245.00,245.00,293403
9-Jul-07,241.00,250.00,241.00,250.00,119493
6-Jul-07,241.00,250.00,241.00,241.00,196911
5-Jul-07,232.00,241.00,223.00,241.00,1079364
4-Jul-07,223.00,223.00,223.00,223.00,0
3-Jul-07,245.00,245.00,241.00,241.00,21879
2-Jul-07,232.00,232.00,187.00,227.00,123420
29-Jun-07,227.00,227.00,227.00,227.00,0
28-Jun-07,209.00,209.00,209.00,209.00,0
27-Jun-07,236.00,236.00,232.00,232.00,15708
26-Jun-07,236.00,236.00,236.00,236.00,0
25-Jun-07,241.00,254.00,241.00,254.00,118932
22-Jun-07,236.00,258.00,236.00,258.00,11781
21-Jun-07,232.00,250.00,232.00,241.00,46563
20-Jun-07,263.00,263.00,258.00,258.00,1122
19-Jun-07,236.00,267.00,236.00,258.00,370260
18-Jun-07,236.00,236.00,236.00,236.00,95370
15-Jun-07,227.00,245.00,227.00,236.00,31977
14-Jun-07,223.00,263.00,218.00,218.00,258621
13-Jun-07,227.00,227.00,205.00,218.00,224400
12-Jun-07,285.00,285.00,214.00,227.00,352869
11-Jun-07,370.00,397.00,258.00,285.00,26835435
8-Jun-07,276.00,361.00,276.00,361.00,2491962
7-Jun-07,258.00,316.00,250.00,294.00,1779492
5-Jun-07,223.00,223.00,223.00,223.00,224400
4-Jun-07,205.00,205.00,205.00,205.00,5610
31-May-07,201.00,223.00,187.00,214.00,410091
30-May-07,183.00,187.00,183.00,187.00,185691
29-May-07,183.00,183.00,178.00,178.00,166617
28-May-07,187.00,187.00,187.00,187.00,1683
25-May-07,187.00,187.00,187.00,187.00,0
24-May-07,187.00,187.00,187.00,187.00,0
23-May-07,187.00,187.00,187.00,187.00,0
22-May-07,187.00,187.00,187.00,187.00,43197
21-May-07,187.00,187.00,187.00,187.00,44880
16-May-07,187.00,187.00,187.00,187.00,0
15-May-07,201.00,201.00,196.00,196.00,28050
14-May-07,205.00,214.00,201.00,201.00,163812
11-May-07,201.00,201.00,201.00,201.00,0
10-May-07,201.00,201.00,201.00,201.00,44319
9-May-07,214.00,232.00,205.00,205.00,199155
8-May-07,196.00,223.00,196.00,205.00,306867
7-May-07,196.00,196.00,196.00,196.00,85833
4-May-07,192.00,192.00,192.00,192.00,11220
3-May-07,187.00,187.00,187.00,187.00,22440
2-May-07,187.00,192.00,187.00,187.00,78540
1-May-07,201.00,201.00,201.00,201.00,44319
30-Apr-07,187.00,192.00,187.00,187.00,90321
27-Apr-07,174.00,174.00,174.00,174.00,0
26-Apr-07,183.00,183.00,183.00,183.00,56100
25-Apr-07,183.00,183.00,183.00,183.00,102102
24-Apr-07,187.00,201.00,187.00,192.00,92004
23-Apr-07,178.00,196.00,178.00,178.00,55539
20-Apr-07,178.00,192.00,178.00,183.00,69564
19-Apr-07,169.00,169.00,169.00,169.00,0
18-Apr-07,172.00,187.00,172.00,178.00,12903
17-Apr-07,169.00,174.00,169.00,174.00,25806
16-Apr-07,160.00,160.00,160.00,160.00,0
13-Apr-07,174.00,174.00,174.00,174.00,30855
12-Apr-07,165.00,165.00,165.00,165.00,0
11-Apr-07,169.00,169.00,169.00,169.00,5610
10-Apr-07,165.00,165.00,165.00,165.00,0
9-Apr-07,156.00,156.00,156.00,156.00,0
5-Apr-07,160.00,160.00,160.00,160.00,0
4-Apr-07,160.00,160.00,160.00,160.00,0
3-Apr-07,165.00,165.00,165.00,165.00,9537
2-Apr-07,160.00,160.00,160.00,160.00,29172
30-Mar-07,165.00,165.00,165.00,165.00,113322
29-Mar-07,162.00,174.00,162.00,165.00,483582
28-Mar-07,152.00,160.00,152.00,160.00,85272
27-Mar-07,160.00,161.00,160.00,160.00,173910
26-Mar-07,160.00,160.00,160.00,160.00,0
23-Mar-07,165.00,169.00,165.00,169.00,56100
22-Mar-07,169.00,169.00,165.00,165.00,157080
21-Mar-07,160.00,165.00,160.00,165.00,61149
20-Mar-07,160.00,160.00,160.00,160.00,207009
16-Mar-07,160.00,160.00,160.00,160.00,84150
15-Mar-07,160.00,160.00,160.00,160.00,0
14-Mar-07,160.00,160.00,160.00,160.00,0
13-Mar-07,169.00,174.00,165.00,165.00,25245
12-Mar-07,169.00,169.00,165.00,165.00,56661
9-Mar-07,169.00,169.00,169.00,169.00,11220
8-Mar-07,178.00,178.00,169.00,169.00,204765
7-Mar-07,187.00,192.00,169.00,169.00,107151
6-Mar-07,169.00,178.00,169.00,174.00,136884
5-Mar-07,169.00,169.00,165.00,169.00,217107
2-Mar-07,183.00,183.00,178.00,178.00,46563
1-Mar-07,218.00,218.00,183.00,183.00,116688
28-Feb-07,187.00,192.00,183.00,187.00,301257
27-Feb-07,281.00,285.00,192.00,196.00,922845
26-Feb-07,236.00,303.00,232.00,281.00,27342018
23-Feb-07,183.00,232.00,183.00,232.00,1434477
22-Feb-07,139.00,139.00,139.00,139.00,0
21-Feb-07,135.00,135.00,135.00,135.00,0
20-Feb-07,135.00,135.00,135.00,135.00,0
19-Feb-07,143.00,143.00,143.00,143.00,0
16-Feb-07,138.00,138.00,138.00,138.00,0
15-Feb-07,147.00,174.00,147.00,174.00,6171
14-Feb-07,138.00,138.00,138.00,138.00,0
13-Feb-07,147.00,147.00,147.00,147.00,0
12-Feb-07,147.00,147.00,147.00,147.00,0
9-Feb-07,147.00,147.00,147.00,147.00,0
8-Feb-07,143.00,143.00,143.00,143.00,0
7-Feb-07,147.00,147.00,147.00,147.00,0
6-Feb-07,143.00,143.00,143.00,143.00,0
5-Feb-07,147.00,147.00,147.00,147.00,0
2-Feb-07,143.00,143.00,143.00,143.00,0
1-Feb-07,152.00,152.00,152.00,152.00,0
31-Jan-07,156.00,156.00,156.00,156.00,0
30-Jan-07,156.00,156.00,156.00,156.00,0
29-Jan-07,156.00,156.00,156.00,156.00,0
26-Jan-07,152.00,152.00,152.00,152.00,0
25-Jan-07,152.00,152.00,152.00,152.00,0
24-Jan-07,156.00,156.00,156.00,156.00,0
23-Jan-07,152.00,152.00,152.00,152.00,0
22-Jan-07,160.00,160.00,160.00,160.00,0
19-Jan-07,160.00,160.00,160.00,160.00,0
18-Jan-07,169.00,178.00,169.00,178.00,14025
17-Jan-07,152.00,152.00,152.00,152.00,0
16-Jan-07,152.00,152.00,152.00,152.00,0
15-Jan-07,152.00,152.00,152.00,152.00,0
12-Jan-07,152.00,152.00,152.00,152.00,0
11-Jan-07,143.00,143.00,143.00,143.00,0
10-Jan-07,152.00,152.00,152.00,152.00,0
9-Jan-07,162.00,162.00,162.00,162.00,0
8-Jan-07,152.00,152.00,152.00,152.00,0
5-Jan-07,152.00,152.00,152.00,152.00,0
4-Jan-07,160.00,160.00,160.00,160.00,0
3-Jan-07,160.00,160.00,160.00,160.00,0
2-Jan-07,152.00,152.00,152.00,152.00,0
28-Dec-06,156.00,156.00,156.00,156.00,0
27-Dec-06,152.00,152.00,152.00,152.00,0
26-Dec-06,152.00,152.00,152.00,152.00,0
22-Dec-06,178.00,187.00,174.00,174.00,134640
21-Dec-06,165.00,187.00,165.00,174.00,216546
20-Dec-06,174.00,174.00,174.00,174.00,561
19-Dec-06,129.00,129.00,129.00,129.00,0
18-Dec-06,147.00,147.00,147.00,147.00,0
15-Dec-06,147.00,147.00,147.00,147.00,0
14-Dec-06,147.00,147.00,147.00,147.00,2805
13-Dec-06,160.00,160.00,152.00,152.00,33660
12-Dec-06,138.00,138.00,138.00,138.00,0
11-Dec-06,147.00,147.00,147.00,147.00,0
8-Dec-06,143.00,165.00,143.00,160.00,98175
7-Dec-06,147.00,147.00,147.00,147.00,0
6-Dec-06,120.00,120.00,120.00,120.00,0
5-Dec-06,138.00,138.00,138.00,138.00,0
4-Dec-06,147.00,147.00,147.00,147.00,0
1-Dec-06,147.00,147.00,147.00,147.00,11220
30-Nov-06,152.00,152.00,152.00,152.00,0
29-Nov-06,147.00,147.00,147.00,147.00,0
28-Nov-06,147.00,147.00,147.00,147.00,0
27-Nov-06,156.00,156.00,156.00,156.00,0
24-Nov-06,152.00,152.00,152.00,152.00,0
23-Nov-06,187.00,187.00,169.00,169.00,32538
22-Nov-06,160.00,160.00,160.00,160.00,0
21-Nov-06,156.00,156.00,156.00,156.00,0
20-Nov-06,178.00,178.00,178.00,178.00,561
17-Nov-06,147.00,147.00,147.00,147.00,0
16-Nov-06,156.00,156.00,156.00,156.00,0
15-Nov-06,152.00,152.00,152.00,152.00,0
14-Nov-06,152.00,152.00,152.00,152.00,0
13-Nov-06,152.00,152.00,152.00,152.00,0
10-Nov-06,152.00,152.00,152.00,152.00,0
9-Nov-06,160.00,160.00,156.00,156.00,18513
8-Nov-06,165.00,165.00,160.00,160.00,30855
7-Nov-06,165.00,169.00,165.00,165.00,113322
6-Nov-06,165.00,165.00,165.00,165.00,0
3-Nov-06,165.00,165.00,165.00,165.00,0
2-Nov-06,165.00,165.00,165.00,165.00,0
1-Nov-06,165.00,165.00,165.00,165.00,2805
31-Oct-06,169.00,169.00,169.00,169.00,0
30-Oct-06,160.00,160.00,160.00,160.00,0
20-Oct-06,174.00,174.00,174.00,174.00,0
19-Oct-06,174.00,174.00,174.00,174.00,0
18-Oct-06,178.00,178.00,178.00,178.00,33660
17-Oct-06,160.00,160.00,160.00,160.00,0
16-Oct-06,178.00,178.00,178.00,178.00,0
13-Oct-06,178.00,178.00,178.00,178.00,0
12-Oct-06,178.00,178.00,178.00,178.00,0
11-Oct-06,178.00,178.00,178.00,178.00,0
10-Oct-06,178.00,178.00,178.00,178.00,0
9-Oct-06,178.00,178.00,178.00,178.00,0
6-Oct-06,187.00,192.00,187.00,187.00,36465
5-Oct-06,178.00,178.00,178.00,178.00,0
4-Oct-06,192.00,192.00,187.00,187.00,85272
3-Oct-06,187.00,201.00,183.00,183.00,626076
2-Oct-06,178.00,187.00,178.00,183.00,82467
29-Sep-06,174.00,174.00,174.00,174.00,0
28-Sep-06,178.00,178.00,178.00,178.00,0
27-Sep-06,178.00,183.00,178.00,183.00,5610
26-Sep-06,165.00,165.00,165.00,165.00,0
25-Sep-06,183.00,183.00,178.00,178.00,116127
22-Sep-06,192.00,192.00,192.00,192.00,30855
21-Sep-06,178.00,196.00,178.00,192.00,193545
