Date,Open,High,Low,Close,Volume
28-Jun-07,730.00,740.00,710.00,740.00,1210000
27-Jun-07,710.00,730.00,710.00,730.00,837000
26-Jun-07,740.00,740.00,730.00,730.00,1385000
25-Jun-07,730.00,750.00,720.00,740.00,2175500
22-Jun-07,720.00,740.00,710.00,740.00,232000
21-Jun-07,720.00,740.00,710.00,740.00,73000
20-Jun-07,720.00,740.00,720.00,740.00,1061500
19-Jun-07,720.00,730.00,720.00,730.00,451000
18-Jun-07,730.00,740.00,710.00,730.00,674500
15-Jun-07,740.00,760.00,710.00,730.00,6526500
14-Jun-07,720.00,750.00,700.00,740.00,5434000
13-Jun-07,660.00,740.00,650.00,720.00,5917500
12-Jun-07,600.00,660.00,600.00,660.00,3382000
11-Jun-07,600.00,620.00,600.00,620.00,238000
8-Jun-07,590.00,600.00,590.00,600.00,187500
7-Jun-07,620.00,620.00,600.00,610.00,218500
5-Jun-07,580.00,600.00,570.00,600.00,5000000
4-Jun-07,560.00,600.00,560.00,570.00,3780500
31-May-07,560.00,580.00,540.00,560.00,1601000
30-May-07,550.00,560.00,540.00,540.00,417500
29-May-07,550.00,600.00,540.00,540.00,3230500
28-May-07,520.00,520.00,520.00,520.00,0
25-May-07,520.00,520.00,520.00,520.00,35000
24-May-07,530.00,530.00,530.00,530.00,127000
23-May-07,530.00,530.00,530.00,530.00,54000
22-May-07,530.00,530.00,530.00,530.00,136500
21-May-07,540.00,540.00,530.00,530.00,225000
16-May-07,530.00,530.00,530.00,530.00,50000
15-May-07,530.00,540.00,530.00,540.00,50000
14-May-07,540.00,540.00,530.00,540.00,72000
11-May-07,530.00,530.00,530.00,530.00,10000
10-May-07,540.00,550.00,540.00,540.00,37000
9-May-07,530.00,540.00,530.00,540.00,71000
8-May-07,530.00,530.00,530.00,530.00,11000
7-May-07,540.00,540.00,520.00,540.00,213000
4-May-07,540.00,540.00,540.00,540.00,142500
3-May-07,530.00,560.00,530.00,530.00,873000
2-May-07,550.00,550.00,530.00,530.00,290000
1-May-07,540.00,550.00,540.00,550.00,85000
30-Apr-07,540.00,540.00,530.00,530.00,105000
27-Apr-07,550.00,550.00,540.00,540.00,182500
26-Apr-07,530.00,560.00,530.00,540.00,291000
25-Apr-07,540.00,540.00,540.00,540.00,48000
24-Apr-07,540.00,540.00,540.00,540.00,111500
23-Apr-07,550.00,550.00,530.00,550.00,53000
20-Apr-07,540.00,540.00,530.00,530.00,84500
19-Apr-07,530.00,530.00,530.00,530.00,25000
18-Apr-07,550.00,550.00,540.00,540.00,24000
17-Apr-07,550.00,550.00,550.00,550.00,107500
16-Apr-07,540.00,550.00,540.00,550.00,248500
13-Apr-07,540.00,540.00,530.00,530.00,86000
12-Apr-07,520.00,560.00,520.00,530.00,51000
11-Apr-07,530.00,530.00,530.00,530.00,0
10-Apr-07,530.00,530.00,530.00,530.00,0
9-Apr-07,520.00,520.00,520.00,520.00,0
5-Apr-07,560.00,570.00,560.00,570.00,6000
4-Apr-07,580.00,580.00,550.00,550.00,1198000
3-Apr-07,560.00,590.00,560.00,590.00,644000
2-Apr-07,570.00,580.00,560.00,560.00,952000
30-Mar-07,550.00,560.00,550.00,560.00,166500
29-Mar-07,530.00,550.00,530.00,550.00,6500
28-Mar-07,540.00,560.00,540.00,560.00,10000
27-Mar-07,550.00,550.00,520.00,520.00,5000
26-Mar-07,520.00,520.00,520.00,520.00,0
23-Mar-07,540.00,560.00,540.00,560.00,1000
22-Mar-07,560.00,560.00,550.00,560.00,360000
21-Mar-07,560.00,560.00,560.00,560.00,20000
20-Mar-07,560.00,560.00,550.00,560.00,255000
16-Mar-07,550.00,570.00,550.00,570.00,386500
15-Mar-07,550.00,550.00,550.00,550.00,132500
14-Mar-07,540.00,550.00,540.00,550.00,675000
13-Mar-07,540.00,560.00,540.00,560.00,255000
12-Mar-07,550.00,550.00,550.00,550.00,26000
9-Mar-07,550.00,570.00,550.00,570.00,227000
8-Mar-07,560.00,570.00,550.00,570.00,1064500
7-Mar-07,550.00,570.00,540.00,560.00,1687000
6-Mar-07,530.00,540.00,530.00,540.00,49500
5-Mar-07,540.00,540.00,510.00,530.00,425000
2-Mar-07,540.00,560.00,540.00,550.00,1059500
1-Mar-07,540.00,540.00,520.00,530.00,2690000
28-Feb-07,500.00,530.00,500.00,530.00,2430500
27-Feb-07,530.00,550.00,520.00,540.00,1625000
26-Feb-07,520.00,540.00,510.00,540.00,2160000
23-Feb-07,560.00,560.00,530.00,540.00,1355500
22-Feb-07,510.00,590.00,510.00,560.00,2089500
21-Feb-07,500.00,500.00,500.00,500.00,2500
20-Feb-07,460.00,460.00,460.00,460.00,0
19-Feb-07,460.00,460.00,460.00,460.00,0
16-Feb-07,460.00,460.00,460.00,460.00,0
15-Feb-07,470.00,470.00,470.00,470.00,0
14-Feb-07,480.00,500.00,480.00,500.00,60000
13-Feb-07,480.00,480.00,480.00,480.00,0
12-Feb-07,490.00,490.00,490.00,490.00,12500
9-Feb-07,480.00,480.00,480.00,480.00,0
8-Feb-07,450.00,550.00,450.00,550.00,19500
7-Feb-07,550.00,550.00,550.00,550.00,500
6-Feb-07,520.00,520.00,520.00,520.00,7500
5-Feb-07,490.00,490.00,490.00,490.00,0
2-Feb-07,520.00,520.00,520.00,520.00,122500
1-Feb-07,460.00,460.00,460.00,460.00,0
31-Jan-07,480.00,480.00,480.00,480.00,0
30-Jan-07,450.00,450.00,450.00,450.00,0
29-Jan-07,430.00,430.00,430.00,430.00,0
26-Jan-07,430.00,430.00,430.00,430.00,0
25-Jan-07,520.00,520.00,520.00,520.00,5000
24-Jan-07,520.00,520.00,520.00,520.00,193000
23-Jan-07,440.00,440.00,440.00,440.00,0
22-Jan-07,510.00,520.00,500.00,520.00,50500
19-Jan-07,520.00,520.00,520.00,520.00,7500
18-Jan-07,520.00,530.00,520.00,530.00,325000
17-Jan-07,510.00,520.00,510.00,520.00,147500
16-Jan-07,520.00,530.00,520.00,530.00,12500
15-Jan-07,520.00,520.00,520.00,520.00,125000
12-Jan-07,520.00,520.00,520.00,520.00,27500
11-Jan-07,510.00,530.00,500.00,520.00,238000
10-Jan-07,530.00,530.00,510.00,530.00,117000
9-Jan-07,490.00,520.00,490.00,520.00,596500
8-Jan-07,510.00,510.00,480.00,510.00,2000
5-Jan-07,485.00,500.00,475.00,495.00,172500
4-Jan-07,475.00,475.00,475.00,475.00,0
3-Jan-07,480.00,490.00,475.00,475.00,107500
2-Jan-07,475.00,480.00,470.00,480.00,267500
28-Dec-06,480.00,485.00,470.00,480.00,309500
27-Dec-06,470.00,475.00,470.00,475.00,92500
26-Dec-06,465.00,465.00,455.00,460.00,80000
22-Dec-06,460.00,460.00,460.00,460.00,40000
21-Dec-06,450.00,460.00,450.00,460.00,2500
20-Dec-06,460.00,465.00,455.00,455.00,3577500
19-Dec-06,460.00,465.00,445.00,460.00,929000
18-Dec-06,440.00,440.00,440.00,440.00,0
15-Dec-06,460.00,460.00,460.00,460.00,45000
14-Dec-06,450.00,455.00,450.00,455.00,30500
13-Dec-06,450.00,450.00,450.00,450.00,50000
12-Dec-06,430.00,430.00,430.00,430.00,50000
11-Dec-06,420.00,420.00,420.00,420.00,0
8-Dec-06,430.00,430.00,430.00,430.00,0
7-Dec-06,425.00,425.00,425.00,425.00,0
6-Dec-06,420.00,420.00,420.00,420.00,0
5-Dec-06,450.00,450.00,450.00,450.00,25000
4-Dec-06,440.00,450.00,440.00,450.00,50000
1-Dec-06,430.00,430.00,430.00,430.00,0
30-Nov-06,440.00,440.00,440.00,440.00,49000
29-Nov-06,410.00,410.00,410.00,410.00,0
28-Nov-06,450.00,450.00,450.00,450.00,1500
27-Nov-06,430.00,430.00,430.00,430.00,0
24-Nov-06,460.00,460.00,460.00,460.00,10000
23-Nov-06,420.00,420.00,420.00,420.00,0
22-Nov-06,460.00,460.00,460.00,460.00,5000
21-Nov-06,470.00,470.00,470.00,470.00,25000
20-Nov-06,430.00,430.00,430.00,430.00,0
17-Nov-06,435.00,435.00,435.00,435.00,0
16-Nov-06,440.00,440.00,440.00,440.00,0
15-Nov-06,465.00,465.00,450.00,450.00,50000
14-Nov-06,450.00,450.00,445.00,445.00,12500
13-Nov-06,440.00,440.00,440.00,440.00,0
10-Nov-06,445.00,445.00,445.00,445.00,0
9-Nov-06,465.00,465.00,450.00,450.00,29000
8-Nov-06,445.00,450.00,445.00,450.00,149000
7-Nov-06,450.00,450.00,450.00,450.00,74000
6-Nov-06,445.00,465.00,445.00,455.00,722500
3-Nov-06,430.00,430.00,430.00,430.00,0
2-Nov-06,420.00,420.00,420.00,420.00,0
1-Nov-06,410.00,410.00,410.00,410.00,0
31-Oct-06,435.00,435.00,435.00,435.00,0
30-Oct-06,430.00,430.00,430.00,430.00,0
20-Oct-06,450.00,450.00,450.00,450.00,0
19-Oct-06,460.00,460.00,440.00,440.00,27500
18-Oct-06,450.00,450.00,450.00,450.00,7000
17-Oct-06,450.00,450.00,450.00,450.00,0
16-Oct-06,450.00,450.00,450.00,450.00,5500
13-Oct-06,455.00,455.00,455.00,455.00,0
12-Oct-06,455.00,460.00,455.00,460.00,126500
11-Oct-06,450.00,450.00,450.00,450.00,5000
10-Oct-06,445.00,455.00,435.00,450.00,109500
9-Oct-06,450.00,450.00,450.00,450.00,10000
6-Oct-06,450.00,450.00,450.00,450.00,5000
5-Oct-06,435.00,445.00,435.00,445.00,77000
4-Oct-06,435.00,435.00,430.00,430.00,31000
3-Oct-06,435.00,435.00,435.00,435.00,5000
2-Oct-06,445.00,455.00,440.00,455.00,571500
29-Sep-06,430.00,430.00,430.00,430.00,0
28-Sep-06,430.00,430.00,430.00,430.00,500
27-Sep-06,425.00,425.00,425.00,425.00,5000
26-Sep-06,425.00,425.00,425.00,425.00,0
25-Sep-06,425.00,425.00,425.00,425.00,0
22-Sep-06,425.00,425.00,425.00,425.00,0
21-Sep-06,425.00,425.00,425.00,425.00,0
20-Sep-06,425.00,425.00,425.00,425.00,0
19-Sep-06,420.00,425.00,420.00,425.00,30000
18-Sep-06,410.00,410.00,410.00,410.00,0
15-Sep-06,415.00,415.00,415.00,415.00,0
14-Sep-06,425.00,425.00,425.00,425.00,0
13-Sep-06,420.00,425.00,420.00,425.00,55000
12-Sep-06,420.00,420.00,420.00,420.00,12500
11-Sep-06,425.00,425.00,425.00,425.00,0
8-Sep-06,425.00,425.00,425.00,425.00,0
7-Sep-06,440.00,440.00,440.00,440.00,1500
6-Sep-06,420.00,425.00,420.00,425.00,27500
5-Sep-06,425.00,425.00,420.00,420.00,90000
4-Sep-06,420.00,420.00,420.00,420.00,80000
1-Sep-06,420.00,420.00,420.00,420.00,0
31-Aug-06,415.00,415.00,415.00,415.00,0
30-Aug-06,440.00,450.00,430.00,450.00,531500
29-Aug-06,420.00,445.00,420.00,445.00,13000
28-Aug-06,420.00,420.00,415.00,415.00,125000
25-Aug-06,410.00,420.00,410.00,420.00,4000
24-Aug-06,405.00,405.00,405.00,405.00,0
23-Aug-06,415.00,415.00,415.00,415.00,0
22-Aug-06,415.00,415.00,415.00,415.00,15500
16-Aug-06,430.00,435.00,430.00,435.00,57500
15-Aug-06,420.00,450.00,420.00,430.00,280500
14-Aug-06,420.00,420.00,415.00,415.00,94000
11-Aug-06,420.00,420.00,420.00,420.00,2500
10-Aug-06,415.00,415.00,415.00,415.00,0
9-Aug-06,415.00,415.00,415.00,415.00,0
8-Aug-06,415.00,415.00,415.00,415.00,27500
7-Aug-06,405.00,405.00,405.00,405.00,0
4-Aug-06,405.00,405.00,405.00,405.00,0
3-Aug-06,420.00,420.00,415.00,415.00,83500
2-Aug-06,420.00,420.00,420.00,420.00,50000
1-Aug-06,420.00,420.00,420.00,420.00,52500
31-Jul-06,420.00,425.00,420.00,425.00,137500
28-Jul-06,420.00,420.00,415.00,415.00,140000
27-Jul-06,425.00,425.00,420.00,420.00,52000
26-Jul-06,420.00,420.00,420.00,420.00,60000
25-Jul-06,420.00,420.00,420.00,420.00,47500
24-Jul-06,415.00,415.00,415.00,415.00,0
21-Jul-06,420.00,420.00,420.00,420.00,0
20-Jul-06,420.00,420.00,420.00,420.00,0
19-Jul-06,420.00,420.00,415.00,415.00,30000
18-Jul-06,420.00,425.00,420.00,420.00,91000
17-Jul-06,410.00,410.00,410.00,410.00,0
14-Jul-06,420.00,420.00,420.00,420.00,50000
13-Jul-06,420.00,420.00,420.00,420.00,35000
12-Jul-06,420.00,420.00,420.00,420.00,2500
11-Jul-06,420.00,420.00,420.00,420.00,12500
10-Jul-06,420.00,420.00,420.00,420.00,0
7-Jul-06,425.00,425.00,425.00,425.00,145000
6-Jul-06,410.00,425.00,410.00,425.00,92000
5-Jul-06,410.00,410.00,410.00,410.00,0
4-Jul-06,415.00,425.00,415.00,415.00,15500
3-Jul-06,415.00,415.00,415.00,415.00,47000
30-Jun-06,425.00,425.00,425.00,425.00,15500
29-Jun-06,405.00,405.00,405.00,405.00,0
28-Jun-06,405.00,405.00,405.00,405.00,0
27-Jun-06,415.00,415.00,415.00,415.00,10000
26-Jun-06,405.00,405.00,405.00,405.00,0
23-Jun-06,405.00,405.00,405.00,405.00,0
22-Jun-06,400.00,420.00,400.00,420.00,55500
21-Jun-06,400.00,400.00,400.00,400.00,500
20-Jun-06,400.00,400.00,400.00,400.00,0
19-Jun-06,410.00,410.00,410.00,410.00,10000
16-Jun-06,410.00,410.00,410.00,410.00,17500
15-Jun-06,400.00,400.00,400.00,400.00,255000
14-Jun-06,390.00,390.00,390.00,390.00,0
13-Jun-06,400.00,405.00,400.00,400.00,2760000
12-Jun-06,410.00,410.00,410.00,410.00,50000
9-Jun-06,410.00,415.00,405.00,410.00,786000
8-Jun-06,415.00,415.00,400.00,400.00,480000
7-Jun-06,435.00,435.00,420.00,420.00,21000
6-Jun-06,420.00,435.00,420.00,430.00,252500
5-Jun-06,425.00,425.00,420.00,420.00,20000
2-Jun-06,455.00,455.00,455.00,455.00,0
1-Jun-06,450.00,450.00,450.00,450.00,2500
31-May-06,445.00,445.00,445.00,445.00,0
30-May-06,435.00,465.00,430.00,465.00,25000
29-May-06,425.00,425.00,425.00,425.00,2500
24-May-06,450.00,450.00,450.00,450.00,0
23-May-06,430.00,430.00,430.00,430.00,0
22-May-06,460.00,465.00,445.00,445.00,1535000
19-May-06,455.00,455.00,455.00,455.00,1702500
18-May-06,405.00,405.00,405.00,405.00,0
17-May-06,430.00,440.00,425.00,430.00,401500
16-May-06,400.00,420.00,400.00,420.00,25000
15-May-06,440.00,450.00,410.00,450.00,527500
12-May-06,450.00,450.00,450.00,450.00,0
11-May-06,450.00,450.00,450.00,450.00,31000
10-May-06,470.00,470.00,470.00,470.00,5000
9-May-06,450.00,470.00,450.00,470.00,295500
8-May-06,450.00,450.00,450.00,450.00,0
5-May-06,450.00,450.00,450.00,450.00,10000
4-May-06,460.00,460.00,460.00,460.00,50000
3-May-06,465.00,465.00,460.00,460.00,176000
2-May-06,460.00,460.00,460.00,460.00,10000
1-May-06,465.00,470.00,465.00,465.00,134000
28-Apr-06,465.00,470.00,465.00,465.00,84000
27-Apr-06,480.00,480.00,470.00,470.00,335500
26-Apr-06,475.00,475.00,475.00,475.00,397500
25-Apr-06,465.00,480.00,465.00,470.00,185500
24-Apr-06,470.00,470.00,465.00,465.00,114000
21-Apr-06,475.00,475.00,470.00,470.00,150000
20-Apr-06,475.00,480.00,475.00,475.00,160500
19-Apr-06,470.00,470.00,470.00,470.00,10000
18-Apr-06,475.00,475.00,475.00,475.00,188500
17-Apr-06,480.00,480.00,470.00,475.00,13500
13-Apr-06,470.00,475.00,465.00,465.00,291000
12-Apr-06,475.00,480.00,470.00,475.00,159500
11-Apr-06,475.00,480.00,465.00,480.00,96000
7-Apr-06,485.00,485.00,470.00,480.00,582500
6-Apr-06,475.00,500.00,475.00,485.00,573000
5-Apr-06,465.00,490.00,465.00,480.00,380500
4-Apr-06,465.00,465.00,465.00,465.00,269500
3-Apr-06,465.00,465.00,465.00,465.00,40500
29-Mar-06,465.00,465.00,465.00,465.00,2500
28-Mar-06,470.00,470.00,470.00,470.00,29000
27-Mar-06,465.00,465.00,460.00,465.00,201500
24-Mar-06,480.00,480.00,465.00,465.00,220000
23-Mar-06,500.00,500.00,480.00,480.00,157500
22-Mar-06,500.00,510.00,490.00,510.00,1291000
21-Mar-06,500.00,510.00,500.00,500.00,1349500
20-Mar-06,510.00,510.00,490.00,490.00,137000
17-Mar-06,500.00,505.00,485.00,505.00,1598500
16-Mar-06,470.00,485.00,470.00,480.00,1048500
15-Mar-06,470.00,470.00,465.00,465.00,110000
14-Mar-06,470.00,470.00,470.00,470.00,260000
13-Mar-06,465.00,480.00,465.00,475.00,2189000
10-Mar-06,460.00,460.00,460.00,460.00,650000
9-Mar-06,470.00,470.00,460.00,460.00,975000
8-Mar-06,465.00,465.00,465.00,465.00,366000
7-Mar-06,465.00,475.00,465.00,475.00,160000
6-Mar-06,465.00,465.00,465.00,465.00,304000
3-Mar-06,470.00,470.00,470.00,470.00,277500
2-Mar-06,470.00,470.00,465.00,465.00,180000
1-Mar-06,470.00,470.00,465.00,465.00,225000
28-Feb-06,465.00,465.00,460.00,460.00,202500
27-Feb-06,465.00,465.00,465.00,465.00,5500
24-Feb-06,460.00,475.00,460.00,475.00,226500
23-Feb-06,470.00,485.00,460.00,460.00,528500
22-Feb-06,460.00,460.00,460.00,460.00,428000
21-Feb-06,450.00,470.00,420.00,470.00,737000
20-Feb-06,475.00,475.00,475.00,475.00,0
17-Feb-06,480.00,480.00,480.00,480.00,93500
16-Feb-06,485.00,485.00,480.00,480.00,99000
15-Feb-06,470.00,495.00,470.00,490.00,112000
14-Feb-06,495.00,495.00,495.00,495.00,0
13-Feb-06,500.00,500.00,490.00,490.00,188500
10-Feb-06,495.00,510.00,490.00,500.00,1944500
9-Feb-06,490.00,495.00,490.00,495.00,500000
8-Feb-06,490.00,490.00,490.00,490.00,500000
7-Feb-06,470.00,495.00,470.00,490.00,673000
6-Feb-06,480.00,480.00,480.00,480.00,0
3-Feb-06,490.00,490.00,470.00,490.00,247500
2-Feb-06,510.00,520.00,490.00,500.00,881500
1-Feb-06,510.00,520.00,510.00,510.00,221000
30-Jan-06,530.00,530.00,530.00,530.00,500
27-Jan-06,530.00,530.00,520.00,520.00,355000
26-Jan-06,520.00,540.00,520.00,540.00,105500
25-Jan-06,520.00,520.00,520.00,520.00,500
24-Jan-06,520.00,520.00,520.00,520.00,0
23-Jan-06,520.00,520.00,510.00,520.00,118000
20-Jan-06,500.00,530.00,500.00,530.00,10000
19-Jan-06,530.00,530.00,520.00,520.00,22500
18-Jan-06,530.00,530.00,530.00,530.00,497500
17-Jan-06,540.00,540.00,510.00,530.00,226500
16-Jan-06,540.00,540.00,530.00,530.00,439500
13-Jan-06,510.00,530.00,510.00,530.00,81000
12-Jan-06,520.00,530.00,510.00,530.00,130500
11-Jan-06,540.00,540.00,530.00,530.00,287500
9-Jan-06,550.00,560.00,540.00,540.00,705000
6-Jan-06,510.00,540.00,500.00,540.00,2500500
5-Jan-06,470.00,510.00,470.00,510.00,729000
4-Jan-06,475.00,475.00,475.00,475.00,38500
3-Jan-06,460.00,475.00,460.00,470.00,215500
2-Jan-06,470.00,470.00,470.00,470.00,12500
29-Dec-05,470.00,470.00,470.00,470.00,135000
28-Dec-05,460.00,475.00,460.00,470.00,242000
27-Dec-05,480.00,480.00,460.00,460.00,20500
23-Dec-05,460.00,460.00,460.00,460.00,0
22-Dec-05,465.00,480.00,465.00,480.00,22500
21-Dec-05,465.00,465.00,465.00,465.00,7500
20-Dec-05,465.00,465.00,465.00,465.00,35000
19-Dec-05,475.00,475.00,475.00,475.00,5000
16-Dec-05,455.00,460.00,455.00,460.00,53500
15-Dec-05,455.00,460.00,455.00,455.00,322000
14-Dec-05,460.00,460.00,450.00,455.00,158500
13-Dec-05,465.00,465.00,460.00,460.00,206500
12-Dec-05,445.00,460.00,445.00,460.00,549000
9-Dec-05,440.00,440.00,440.00,440.00,34000
8-Dec-05,450.00,450.00,440.00,440.00,302500
7-Dec-05,440.00,445.00,440.00,445.00,57500
6-Dec-05,440.00,440.00,430.00,430.00,159000
5-Dec-05,445.00,445.00,440.00,440.00,205000
2-Dec-05,440.00,440.00,435.00,435.00,86000
1-Dec-05,450.00,450.00,440.00,440.00,137500
30-Nov-05,430.00,440.00,430.00,440.00,280500
29-Nov-05,425.00,440.00,425.00,435.00,1734000
28-Nov-05,405.00,420.00,400.00,420.00,530000
25-Nov-05,405.00,410.00,405.00,405.00,137500
24-Nov-05,400.00,410.00,400.00,400.00,558500
23-Nov-05,395.00,395.00,395.00,395.00,0
22-Nov-05,395.00,400.00,395.00,395.00,15500
21-Nov-05,395.00,395.00,395.00,395.00,0
18-Nov-05,400.00,400.00,400.00,400.00,0
17-Nov-05,395.00,395.00,395.00,395.00,0
16-Nov-05,400.00,400.00,400.00,400.00,52000
15-Nov-05,400.00,400.00,400.00,400.00,85000
14-Nov-05,400.00,405.00,400.00,405.00,100500
11-Nov-05,405.00,405.00,395.00,400.00,277000
10-Nov-05,405.00,405.00,405.00,405.00,20000
9-Nov-05,400.00,400.00,400.00,400.00,0
1-Nov-05,400.00,400.00,400.00,400.00,75000
31-Oct-05,400.00,400.00,400.00,400.00,37500
28-Oct-05,400.00,400.00,400.00,400.00,0
27-Oct-05,400.00,400.00,400.00,400.00,125500
26-Oct-05,400.00,400.00,400.00,400.00,200000
25-Oct-05,400.00,400.00,400.00,400.00,1045000
24-Oct-05,400.00,400.00,400.00,400.00,12500
21-Oct-05,410.00,410.00,400.00,410.00,13000
20-Oct-05,400.00,400.00,400.00,400.00,0
19-Oct-05,400.00,400.00,400.00,400.00,160000
18-Oct-05,400.00,400.00,400.00,400.00,0
17-Oct-05,400.00,400.00,400.00,400.00,10000
14-Oct-05,410.00,410.00,410.00,410.00,5000
13-Oct-05,410.00,410.00,410.00,410.00,50000
12-Oct-05,415.00,415.00,410.00,410.00,433000
11-Oct-05,420.00,420.00,420.00,420.00,547500
10-Oct-05,425.00,425.00,420.00,420.00,63500
7-Oct-05,430.00,430.00,425.00,430.00,59500
6-Oct-05,440.00,440.00,425.00,430.00,541000
5-Oct-05,440.00,440.00,440.00,440.00,445000
4-Oct-05,435.00,455.00,435.00,440.00,705000
3-Oct-05,435.00,440.00,435.00,435.00,307500
30-Sep-05,435.00,435.00,430.00,430.00,127500
29-Sep-05,435.00,435.00,435.00,435.00,150000
28-Sep-05,440.00,440.00,430.00,435.00,87500
27-Sep-05,430.00,430.00,430.00,430.00,0
26-Sep-05,420.00,430.00,420.00,430.00,20000
23-Sep-05,420.00,420.00,420.00,420.00,10000
22-Sep-05,425.00,425.00,410.00,425.00,99000
21-Sep-05,430.00,430.00,430.00,430.00,25000
20-Sep-05,435.00,435.00,430.00,430.00,175000
19-Sep-05,435.00,435.00,435.00,435.00,0
16-Sep-05,435.00,435.00,435.00,435.00,0
15-Sep-05,440.00,440.00,440.00,440.00,11000
14-Sep-05,445.00,450.00,440.00,445.00,365000
13-Sep-05,460.00,460.00,445.00,455.00,623500
12-Sep-05,440.00,460.00,440.00,445.00,574000
9-Sep-05,440.00,440.00,430.00,435.00,1363000
8-Sep-05,425.00,425.00,425.00,425.00,68500
7-Sep-05,425.00,425.00,420.00,420.00,17000
6-Sep-05,420.00,420.00,420.00,420.00,0
5-Sep-05,420.00,425.00,420.00,425.00,948000
1-Sep-05,415.00,420.00,415.00,420.00,65000
31-Aug-05,425.00,425.00,425.00,425.00,105000
30-Aug-05,410.00,420.00,405.00,420.00,255000
29-Aug-05,435.00,435.00,400.00,405.00,5722500
26-Aug-05,440.00,440.00,430.00,435.00,693000
25-Aug-05,415.00,490.00,415.00,445.00,850000
24-Aug-05,450.00,450.00,410.00,420.00,943500
23-Aug-05,460.00,460.00,455.00,460.00,118000
22-Aug-05,455.00,470.00,455.00,470.00,50500
19-Aug-05,470.00,470.00,460.00,470.00,890000
18-Aug-05,490.00,500.00,460.00,480.00,1180000
16-Aug-05,490.00,500.00,490.00,500.00,363000
15-Aug-05,510.00,530.00,480.00,490.00,268000
12-Aug-05,530.00,530.00,530.00,530.00,317000
11-Aug-05,550.00,550.00,540.00,540.00,582000
10-Aug-05,540.00,540.00,540.00,540.00,100000
9-Aug-05,550.00,550.00,540.00,540.00,75000
8-Aug-05,550.00,550.00,550.00,550.00,35000
5-Aug-05,560.00,560.00,560.00,560.00,214500
4-Aug-05,570.00,570.00,560.00,560.00,395000
3-Aug-05,570.00,570.00,560.00,570.00,205500
2-Aug-05,560.00,570.00,560.00,570.00,645500
1-Aug-05,560.00,590.00,560.00,560.00,875000
29-Jul-05,580.00,580.00,570.00,570.00,262000
28-Jul-05,600.00,600.00,580.00,590.00,1115500
27-Jul-05,600.00,620.00,590.00,590.00,2573500
26-Jul-05,570.00,600.00,570.00,590.00,1340000
25-Jul-05,560.00,570.00,560.00,570.00,412000
22-Jul-05,560.00,560.00,560.00,560.00,180000
21-Jul-05,560.00,560.00,550.00,560.00,576500
20-Jul-05,560.00,570.00,560.00,560.00,1045000
19-Jul-05,550.00,570.00,550.00,550.00,591000
18-Jul-05,550.00,550.00,550.00,550.00,10000
15-Jul-05,560.00,560.00,550.00,550.00,322000
14-Jul-05,570.00,570.00,550.00,550.00,60000
13-Jul-05,570.00,570.00,560.00,560.00,57500
12-Jul-05,560.00,560.00,560.00,560.00,27500
11-Jul-05,550.00,550.00,550.00,550.00,0
8-Jul-05,550.00,550.00,550.00,550.00,20000
7-Jul-05,570.00,570.00,550.00,550.00,335000
6-Jul-05,570.00,570.00,550.00,550.00,347000
5-Jul-05,570.00,570.00,570.00,570.00,388000
4-Jul-05,570.00,570.00,570.00,570.00,31000
1-Jul-05,580.00,580.00,580.00,580.00,5000
30-Jun-05,570.00,580.00,570.00,580.00,165000
29-Jun-05,570.00,570.00,570.00,570.00,0
28-Jun-05,570.00,570.00,570.00,570.00,15000
27-Jun-05,580.00,580.00,570.00,570.00,375000
24-Jun-05,580.00,580.00,580.00,580.00,135000
23-Jun-05,580.00,600.00,580.00,590.00,1010000
22-Jun-05,580.00,580.00,580.00,580.00,225000
21-Jun-05,590.00,590.00,580.00,580.00,322500
20-Jun-05,590.00,600.00,590.00,590.00,1816000
17-Jun-05,580.00,580.00,580.00,580.00,5000
16-Jun-05,590.00,590.00,580.00,580.00,345000
15-Jun-05,590.00,590.00,580.00,590.00,254000
14-Jun-05,580.00,580.00,580.00,580.00,65000
13-Jun-05,580.00,580.00,580.00,580.00,55000
10-Jun-05,590.00,590.00,580.00,580.00,145000
9-Jun-05,580.00,580.00,580.00,580.00,116500
8-Jun-05,580.00,580.00,580.00,580.00,50000
7-Jun-05,590.00,600.00,580.00,580.00,907500
6-Jun-05,590.00,600.00,590.00,590.00,329000
3-Jun-05,580.00,580.00,580.00,580.00,125000
2-Jun-05,590.00,590.00,590.00,590.00,70000
1-Jun-05,600.00,600.00,600.00,600.00,100000
31-May-05,600.00,600.00,600.00,600.00,1000
30-May-05,570.00,600.00,570.00,600.00,55000
27-May-05,570.00,570.00,570.00,570.00,0
26-May-05,570.00,570.00,570.00,570.00,100000
25-May-05,570.00,570.00,570.00,570.00,0
23-May-05,570.00,570.00,570.00,570.00,10000
20-May-05,580.00,580.00,570.00,570.00,250000
19-May-05,580.00,580.00,580.00,580.00,37500
18-May-05,580.00,580.00,580.00,580.00,100000
17-May-05,590.00,590.00,580.00,580.00,495500
16-May-05,590.00,590.00,590.00,590.00,0
13-May-05,600.00,600.00,590.00,600.00,504000
12-May-05,600.00,600.00,600.00,600.00,330000
11-May-05,600.00,600.00,590.00,590.00,810000
10-May-05,610.00,610.00,600.00,610.00,505000
9-May-05,610.00,620.00,600.00,610.00,533000
