Date,Open,High,Low,Close,Volume
27-May-09,54.00,55.00,53.00,53.00,1468500
26-May-09,54.00,57.00,53.00,53.00,5304000
25-May-09,53.00,54.00,52.00,52.00,1251500
22-May-09,53.00,53.00,52.00,53.00,2350500
20-May-09,52.00,53.00,52.00,53.00,349000
19-May-09,53.00,54.00,52.00,53.00,1590500
18-May-09,52.00,52.00,51.00,52.00,3994000
15-May-09,55.00,60.00,52.00,52.00,6250000
14-May-09,54.00,58.00,54.00,54.00,4282000
13-May-09,52.00,58.00,51.00,53.00,10884000
12-May-09,51.00,53.00,51.00,51.00,3010000
11-May-09,51.00,52.00,50.00,51.00,3818000
8-May-09,51.00,52.00,51.00,51.00,814000
7-May-09,50.00,52.00,50.00,51.00,3710500
6-May-09,51.00,51.00,50.00,51.00,170500
5-May-09,50.00,52.00,50.00,50.00,2813000
4-May-09,50.00,52.00,50.00,51.00,2187500
1-May-09,51.00,51.00,50.00,50.00,632000
30-Apr-09,50.00,50.00,50.00,50.00,1450500
29-Apr-09,50.00,51.00,50.00,50.00,677000
28-Apr-09,50.00,50.00,50.00,50.00,7500
27-Apr-09,51.00,51.00,51.00,51.00,1000
24-Apr-09,50.00,50.00,50.00,50.00,6000
23-Apr-09,50.00,50.00,50.00,50.00,830500
22-Apr-09,51.00,53.00,50.00,50.00,10709000
21-Apr-09,52.00,53.00,51.00,51.00,3313500
20-Apr-09,51.00,53.00,50.00,53.00,4702000
17-Apr-09,53.00,53.00,50.00,50.00,641000
16-Apr-09,51.00,54.00,50.00,52.00,7864500
15-Apr-09,50.00,51.00,50.00,51.00,2876500
14-Apr-09,50.00,51.00,50.00,50.00,8840000
13-Apr-09,50.00,50.00,50.00,50.00,1692500
13-Feb-09,50.00,50.00,50.00,50.00,1000
23-Jan-09,50.00,50.00,50.00,50.00,100000
8-Jan-09,50.00,50.00,50.00,50.00,500
22-Dec-08,50.00,50.00,50.00,50.00,25000
18-Dec-08,50.00,50.00,50.00,50.00,550000
11-Dec-08,50.00,50.00,50.00,50.00,500
13-Nov-08,50.00,50.00,50.00,50.00,591500
4-Nov-08,50.00,50.00,50.00,50.00,485500
31-Oct-08,50.00,50.00,50.00,50.00,8500
30-Oct-08,50.00,50.00,50.00,50.00,360000
17-Oct-08,50.00,50.00,50.00,50.00,500000
15-Oct-08,50.00,50.00,50.00,50.00,500
14-Oct-08,50.00,50.00,50.00,50.00,3676500
29-Sep-08,50.00,50.00,50.00,50.00,4000
26-Sep-08,50.00,50.00,50.00,50.00,500
25-Sep-08,50.00,50.00,50.00,50.00,7500
22-Sep-08,50.00,50.00,50.00,50.00,100000
19-Sep-08,50.00,50.00,50.00,50.00,30000
18-Sep-08,50.00,50.00,50.00,50.00,30000
17-Sep-08,50.00,50.00,50.00,50.00,500
15-Sep-08,50.00,50.00,50.00,50.00,500
12-Sep-08,50.00,50.00,50.00,50.00,5000
10-Sep-08,50.00,50.00,50.00,50.00,50500
9-Sep-08,50.00,50.00,50.00,50.00,300000
8-Sep-08,51.00,51.00,50.00,50.00,132000
5-Sep-08,50.00,51.00,50.00,50.00,843500
4-Sep-08,50.00,51.00,50.00,51.00,4939500
3-Sep-08,53.00,53.00,50.00,50.00,5643500
2-Sep-08,53.00,54.00,52.00,53.00,986500
1-Sep-08,54.00,54.00,52.00,52.00,1027000
29-Aug-08,55.00,57.00,54.00,55.00,4245000
28-Aug-08,61.00,64.00,53.00,53.00,43447500
27-Aug-08,52.00,60.00,52.00,59.00,5992000
26-Aug-08,51.00,52.00,51.00,51.00,599500
25-Aug-08,52.00,52.00,50.00,50.00,120000
22-Aug-08,51.00,51.00,51.00,51.00,20000
21-Aug-08,50.00,50.00,50.00,50.00,300000
20-Aug-08,50.00,51.00,50.00,50.00,292000
19-Aug-08,50.00,50.00,50.00,50.00,175000
15-Aug-08,50.00,50.00,50.00,50.00,1053000
14-Aug-08,51.00,52.00,50.00,52.00,537000
13-Aug-08,50.00,50.00,50.00,50.00,200000
12-Aug-08,51.00,51.00,50.00,50.00,1437500
11-Aug-08,51.00,52.00,51.00,51.00,400000
8-Aug-08,53.00,53.00,53.00,53.00,500000
7-Aug-08,55.00,55.00,53.00,53.00,172500
6-Aug-08,55.00,55.00,55.00,55.00,118500
5-Aug-08,53.00,54.00,52.00,54.00,142500
4-Aug-08,55.00,55.00,52.00,55.00,1836500
1-Aug-08,55.00,55.00,55.00,55.00,650000
31-Jul-08,57.00,59.00,55.00,56.00,1211500
29-Jul-08,56.00,58.00,55.00,57.00,1349500
28-Jul-08,57.00,57.00,56.00,56.00,680000
25-Jul-08,56.00,56.00,56.00,56.00,0
24-Jul-08,58.00,58.00,58.00,58.00,50000
23-Jul-08,58.00,60.00,58.00,59.00,152000
22-Jul-08,57.00,57.00,57.00,57.00,0
21-Jul-08,60.00,61.00,60.00,61.00,109500
18-Jul-08,55.00,63.00,55.00,63.00,106500
17-Jul-08,56.00,56.00,56.00,56.00,250000
16-Jul-08,56.00,57.00,56.00,57.00,107500
15-Jul-08,59.00,59.00,59.00,59.00,0
14-Jul-08,60.00,60.00,60.00,60.00,0
11-Jul-08,63.00,65.00,63.00,65.00,51500
10-Jul-08,59.00,59.00,59.00,59.00,0
9-Jul-08,60.00,60.00,60.00,60.00,0
8-Jul-08,60.00,60.00,60.00,60.00,0
7-Jul-08,61.00,61.00,61.00,61.00,0
4-Jul-08,62.00,62.00,61.00,61.00,400000
3-Jul-08,59.00,62.00,59.00,60.00,515000
2-Jul-08,62.00,62.00,61.00,61.00,27000
1-Jul-08,62.00,65.00,62.00,64.00,1104500
30-Jun-08,68.00,70.00,64.00,64.00,107500
27-Jun-08,65.00,65.00,63.00,64.00,257000
26-Jun-08,64.00,69.00,64.00,69.00,1500
25-Jun-08,64.00,65.00,64.00,64.00,1114000
24-Jun-08,65.00,65.00,65.00,65.00,450000
23-Jun-08,65.00,65.00,65.00,65.00,750000
20-Jun-08,63.00,65.00,63.00,64.00,749000
19-Jun-08,63.00,68.00,63.00,68.00,12500
18-Jun-08,68.00,68.00,68.00,68.00,500
17-Jun-08,68.00,69.00,65.00,65.00,151000
16-Jun-08,65.00,68.00,65.00,68.00,117000
13-Jun-08,61.00,64.00,61.00,64.00,450000
12-Jun-08,64.00,64.00,64.00,64.00,0
11-Jun-08,64.00,64.00,64.00,64.00,4000
10-Jun-08,64.00,64.00,64.00,64.00,30000
9-Jun-08,65.00,65.00,65.00,65.00,0
6-Jun-08,71.00,71.00,68.00,68.00,15500
5-Jun-08,64.00,67.00,64.00,67.00,52000
4-Jun-08,66.00,66.00,65.00,65.00,72500
3-Jun-08,69.00,69.00,67.00,67.00,303500
2-Jun-08,73.00,73.00,69.00,69.00,189000
30-May-08,75.00,76.00,70.00,71.00,83500
29-May-08,75.00,75.00,71.00,72.00,592500
28-May-08,73.00,75.00,71.00,74.00,1907000
27-May-08,69.00,73.00,69.00,71.00,6111000
26-May-08,63.00,69.00,63.00,65.00,335000
23-May-08,65.00,70.00,65.00,70.00,1585000
22-May-08,68.00,68.00,63.00,65.00,725500
21-May-08,69.00,69.00,65.00,68.00,439500
19-May-08,70.00,70.00,66.00,66.00,2000000
16-May-08,63.00,68.00,62.00,68.00,4725000
15-May-08,63.00,66.00,60.00,61.00,2801500
14-May-08,60.00,67.00,60.00,63.00,993500
13-May-08,65.00,65.00,61.00,65.00,1937000
12-May-08,59.00,65.00,59.00,65.00,327500
9-May-08,59.00,59.00,56.00,56.00,710000
8-May-08,60.00,63.00,58.00,58.00,489000
7-May-08,58.00,60.00,58.00,60.00,525000
6-May-08,60.00,60.00,59.00,59.00,3453500
5-May-08,56.00,65.00,56.00,58.00,126000
2-May-08,58.00,66.00,58.00,66.00,2035000
30-Apr-08,56.00,56.00,55.00,55.00,137500
29-Apr-08,58.00,58.00,58.00,58.00,35000
28-Apr-08,58.00,58.00,58.00,58.00,17500
25-Apr-08,58.00,58.00,57.00,57.00,450000
24-Apr-08,59.00,60.00,56.00,59.00,38000
23-Apr-08,55.00,56.00,55.00,56.00,55000
22-Apr-08,55.00,55.00,55.00,55.00,162500
21-Apr-08,65.00,65.00,57.00,57.00,2651500
18-Apr-08,59.00,65.00,59.00,65.00,53000
17-Apr-08,57.00,59.00,57.00,59.00,40000
16-Apr-08,59.00,59.00,59.00,59.00,20000
15-Apr-08,57.00,58.00,57.00,58.00,6775000
14-Apr-08,57.00,59.00,57.00,58.00,1222500
11-Apr-08,55.00,57.00,55.00,57.00,75000
10-Apr-08,54.00,55.00,54.00,55.00,150000
9-Apr-08,55.00,57.00,53.00,57.00,1147500
8-Apr-08,56.00,60.00,56.00,60.00,70500
7-Apr-08,58.00,58.00,58.00,58.00,1738000
4-Apr-08,60.00,60.00,60.00,60.00,5000
3-Apr-08,58.00,59.00,57.00,59.00,4228500
2-Apr-08,60.00,60.00,59.00,60.00,2120500
1-Apr-08,59.00,60.00,58.00,58.00,4731500
31-Mar-08,60.00,60.00,60.00,60.00,97000
28-Mar-08,61.00,61.00,61.00,61.00,399000
27-Mar-08,58.00,62.00,58.00,60.00,4735000
26-Mar-08,57.00,60.00,57.00,60.00,110500
25-Mar-08,58.00,59.00,57.00,58.00,19656500
24-Mar-08,57.00,58.00,57.00,58.00,580500
19-Mar-08,58.00,58.00,57.00,57.00,118500
18-Mar-08,58.00,60.00,57.00,57.00,2190000
17-Mar-08,55.00,60.00,55.00,57.00,2282500
14-Mar-08,62.00,63.00,60.00,61.00,890500
13-Mar-08,64.00,64.00,64.00,64.00,338000
12-Mar-08,74.00,74.00,65.00,68.00,979500
11-Mar-08,70.00,70.00,65.00,67.00,978500
10-Mar-08,67.00,68.00,66.00,68.00,2455000
6-Mar-08,70.00,70.00,70.00,70.00,5000
5-Mar-08,68.00,68.00,68.00,68.00,0
4-Mar-08,71.00,71.00,68.00,69.00,331000
3-Mar-08,75.00,75.00,70.00,71.00,351500
29-Feb-08,71.00,74.00,71.00,73.00,681500
28-Feb-08,70.00,76.00,70.00,71.00,4503500
27-Feb-08,68.00,70.00,68.00,68.00,55500
26-Feb-08,68.00,71.00,68.00,69.00,300000
25-Feb-08,70.00,70.00,68.00,68.00,111000
22-Feb-08,70.00,71.00,68.00,68.00,1420000
21-Feb-08,66.00,72.00,66.00,69.00,3232000
20-Feb-08,70.00,70.00,65.00,65.00,1545000
19-Feb-08,69.00,70.00,69.00,70.00,168000
18-Feb-08,69.00,70.00,69.00,70.00,536500
15-Feb-08,67.00,67.00,67.00,67.00,0
14-Feb-08,70.00,71.00,70.00,71.00,420500
13-Feb-08,68.00,70.00,68.00,70.00,100500
12-Feb-08,68.00,72.00,68.00,70.00,164000
11-Feb-08,70.00,71.00,70.00,70.00,312500
6-Feb-08,77.00,77.00,70.00,72.00,1479000
5-Feb-08,73.00,75.00,72.00,75.00,835000
4-Feb-08,69.00,72.00,69.00,72.00,42000
1-Feb-08,72.00,76.00,68.00,68.00,2696000
31-Jan-08,66.00,71.00,66.00,69.00,1070000
30-Jan-08,69.00,71.00,67.00,67.00,1009500
29-Jan-08,68.00,72.00,68.00,68.00,645500
28-Jan-08,64.00,70.00,64.00,68.00,279500
25-Jan-08,67.00,72.00,67.00,72.00,616500
24-Jan-08,69.00,69.00,67.00,67.00,248000
23-Jan-08,65.00,69.00,65.00,69.00,1862500
22-Jan-08,66.00,66.00,62.00,64.00,1100000
21-Jan-08,80.00,80.00,74.00,75.00,681500
18-Jan-08,76.00,76.00,76.00,76.00,0
17-Jan-08,79.00,80.00,75.00,80.00,285000
16-Jan-08,78.00,81.00,75.00,76.00,438000
15-Jan-08,82.00,82.00,75.00,81.00,831000
14-Jan-08,82.00,82.00,82.00,82.00,106000
9-Jan-08,83.00,88.00,83.00,86.00,1477000
8-Jan-08,84.00,84.00,82.00,83.00,2595500
7-Jan-08,83.00,85.00,83.00,84.00,206000
4-Jan-08,83.00,84.00,83.00,84.00,512500
3-Jan-08,85.00,85.00,85.00,85.00,110000
2-Jan-08,83.00,84.00,81.00,84.00,607000
28-Dec-07,88.00,88.00,87.00,87.00,2455000
27-Dec-07,83.00,96.00,83.00,96.00,567500
26-Dec-07,85.00,85.00,85.00,85.00,15000
19-Dec-07,86.00,86.00,84.00,84.00,96000
18-Dec-07,85.00,85.00,84.00,85.00,687000
17-Dec-07,87.00,87.00,83.00,86.00,1028500
14-Dec-07,89.00,89.00,87.00,87.00,450000
13-Dec-07,88.00,89.00,87.00,88.00,477000
12-Dec-07,91.00,91.00,87.00,87.00,982500
11-Dec-07,89.00,92.00,89.00,91.00,365000
10-Dec-07,90.00,90.00,90.00,90.00,200500
7-Dec-07,91.00,91.00,90.00,90.00,535000
6-Dec-07,91.00,93.00,91.00,91.00,632000
5-Dec-07,91.00,91.00,90.00,90.00,982500
4-Dec-07,95.00,95.00,90.00,91.00,389500
3-Dec-07,95.00,95.00,91.00,94.00,101000
30-Nov-07,97.00,97.00,91.00,91.00,502500
29-Nov-07,93.00,96.00,92.00,96.00,1372000
28-Nov-07,92.00,95.00,92.00,95.00,60500
27-Nov-07,91.00,91.00,91.00,91.00,0
26-Nov-07,93.00,93.00,92.00,92.00,122000
23-Nov-07,93.00,95.00,93.00,93.00,672500
22-Nov-07,96.00,97.00,91.00,92.00,332000
21-Nov-07,94.00,97.00,90.00,97.00,1019000
20-Nov-07,92.00,96.00,90.00,94.00,2306500
19-Nov-07,102.00,102.00,93.00,95.00,5575500
16-Nov-07,98.00,99.00,98.00,98.00,750000
15-Nov-07,103.00,103.00,98.00,101.00,840500
14-Nov-07,101.00,103.00,100.00,100.00,3559000
13-Nov-07,98.00,101.00,98.00,99.00,5063000
12-Nov-07,100.00,100.00,98.00,98.00,3673500
9-Nov-07,104.00,107.00,101.00,101.00,4372500
8-Nov-07,100.00,107.00,99.00,105.00,34504000
7-Nov-07,103.00,103.00,99.00,99.00,5737500
6-Nov-07,102.00,103.00,100.00,103.00,6616000
5-Nov-07,102.00,109.00,98.00,100.00,34836500
2-Nov-07,99.00,102.00,98.00,102.00,8064500
1-Nov-07,103.00,103.00,99.00,100.00,7428000
31-Oct-07,100.00,103.00,100.00,102.00,9657500
30-Oct-07,86.00,103.00,86.00,99.00,23752500
29-Oct-07,91.00,91.00,85.00,86.00,1670000
26-Oct-07,89.00,91.00,86.00,86.00,1017500
25-Oct-07,85.00,89.00,85.00,89.00,1816500
24-Oct-07,89.00,92.00,85.00,85.00,1979000
23-Oct-07,85.00,90.00,85.00,89.00,5338500
22-Oct-07,86.00,87.00,83.00,83.00,5290000
19-Oct-07,93.00,94.00,91.00,91.00,1707500
18-Oct-07,95.00,96.00,94.00,95.00,1261500
17-Oct-07,97.00,98.00,96.00,96.00,751000
11-Oct-07,98.00,98.00,96.00,97.00,639000
10-Oct-07,99.00,99.00,98.00,98.00,2918000
9-Oct-07,100.00,101.00,98.00,99.00,2331000
8-Oct-07,99.00,99.00,96.00,98.00,1024000
5-Oct-07,98.00,100.00,95.00,100.00,3941000
4-Oct-07,99.00,99.00,97.00,98.00,2095000
3-Oct-07,101.00,102.00,99.00,100.00,8400000
2-Oct-07,105.00,106.00,100.00,101.00,22320000
1-Oct-07,105.00,107.00,102.00,103.00,30666000
28-Sep-07,101.00,103.00,100.00,101.00,13260000
27-Sep-07,101.00,101.00,99.00,99.00,6571000
26-Sep-07,101.00,104.00,100.00,100.00,33309000
25-Sep-07,99.00,104.00,99.00,100.00,16666000
24-Sep-07,101.00,103.00,99.00,100.00,6193000
21-Sep-07,99.00,102.00,99.00,99.00,10986500
20-Sep-07,99.00,101.00,97.00,98.00,7147000
19-Sep-07,101.00,101.00,98.00,98.00,3674000
18-Sep-07,99.00,100.00,98.00,99.00,2840500
17-Sep-07,102.00,103.00,99.00,100.00,16428000
14-Sep-07,101.00,104.00,99.00,102.00,25470500
13-Sep-07,97.00,102.00,92.00,100.00,50919000
12-Sep-07,102.00,102.00,94.00,97.00,13757500
11-Sep-07,101.00,108.00,98.00,101.00,178354000
10-Sep-07,100.00,103.00,96.00,99.00,54310500
7-Sep-07,84.00,107.00,84.00,105.00,211865500
6-Sep-07,82.00,87.00,81.00,84.00,5489000
5-Sep-07,84.00,85.00,81.00,82.00,3402000
4-Sep-07,84.00,85.00,81.00,83.00,2544500
3-Sep-07,83.00,86.00,81.00,82.00,4654000
31-Aug-07,82.00,83.00,81.00,81.00,162500
30-Aug-07,84.00,86.00,79.00,82.00,7797500
29-Aug-07,77.00,86.00,76.00,82.00,12673500
28-Aug-07,77.00,84.00,77.00,80.00,6179000
27-Aug-07,71.00,85.00,70.00,77.00,14910500
24-Aug-07,69.00,72.00,67.00,69.00,2143000
23-Aug-07,65.00,71.00,65.00,70.00,4641000
22-Aug-07,62.00,65.00,60.00,64.00,3435500
21-Aug-07,68.00,68.00,62.00,62.00,1230000
20-Aug-07,65.00,70.00,62.00,69.00,3160000
16-Aug-07,69.00,69.00,58.00,61.00,2885500
15-Aug-07,77.00,78.00,70.00,71.00,1759000
14-Aug-07,81.00,81.00,80.00,80.00,357000
13-Aug-07,81.00,82.00,81.00,82.00,1155500
10-Aug-07,81.00,85.00,80.00,83.00,3633000
9-Aug-07,90.00,90.00,80.00,85.00,3382500
8-Aug-07,74.00,95.00,74.00,88.00,4773500
7-Aug-07,76.00,78.00,69.00,74.00,4104000
6-Aug-07,80.00,80.00,72.00,76.00,1241500
3-Aug-07,87.00,87.00,81.00,81.00,555500
2-Aug-07,86.00,86.00,80.00,81.00,1151000
1-Aug-07,85.00,89.00,77.00,86.00,6442000
31-Jul-07,90.00,90.00,86.00,89.00,1151000
30-Jul-07,94.00,94.00,88.00,90.00,867500
27-Jul-07,91.00,91.00,88.00,90.00,4819000
26-Jul-07,95.00,95.00,92.00,92.00,2968500
25-Jul-07,95.00,96.00,95.00,95.00,1157500
24-Jul-07,95.00,97.00,94.00,95.00,2270000
23-Jul-07,99.00,99.00,96.00,97.00,360000
20-Jul-07,98.00,98.00,96.00,96.00,1331500
19-Jul-07,98.00,99.00,97.00,98.00,2442500
18-Jul-07,97.00,99.00,97.00,97.00,1367500
17-Jul-07,98.00,99.00,97.00,97.00,3717000
16-Jul-07,97.00,102.00,97.00,97.00,12252000
13-Jul-07,99.00,100.00,97.00,98.00,4285500
12-Jul-07,101.00,101.00,99.00,99.00,5583500
11-Jul-07,98.00,100.00,96.00,99.00,4462500
10-Jul-07,101.00,102.00,99.00,99.00,4112000
9-Jul-07,102.00,108.00,101.00,102.00,15177000
6-Jul-07,99.00,104.00,97.00,102.00,9412500
5-Jul-07,99.00,104.00,96.00,99.00,6742500
4-Jul-07,99.00,102.00,96.00,98.00,3617500
3-Jul-07,92.00,98.00,92.00,96.00,8153500
2-Jul-07,90.00,93.00,90.00,91.00,2457500
29-Jun-07,92.00,93.00,90.00,90.00,4653000
28-Jun-07,96.00,96.00,89.00,93.00,7270000
27-Jun-07,100.00,100.00,95.00,97.00,4887000
26-Jun-07,106.00,106.00,102.00,103.00,5080000
25-Jun-07,103.00,109.00,102.00,105.00,15592500
22-Jun-07,104.00,106.00,100.00,106.00,3615000
21-Jun-07,109.00,109.00,104.00,104.00,4282500
20-Jun-07,108.00,113.00,104.00,109.00,20698000
19-Jun-07,98.00,107.00,98.00,107.00,15171000
18-Jun-07,100.00,102.00,97.00,102.00,4628500
15-Jun-07,101.00,101.00,95.00,100.00,4352000
14-Jun-07,102.00,104.00,97.00,98.00,8920500
13-Jun-07,108.00,114.00,94.00,100.00,50295000
12-Jun-07,93.00,116.00,91.00,108.00,206315500
11-Jun-07,95.00,98.00,93.00,93.00,11801000
8-Jun-07,92.00,95.00,90.00,92.00,11492500
7-Jun-07,93.00,107.00,90.00,94.00,54356500
5-Jun-07,85.00,116.00,83.00,89.00,199107000
4-Jun-07,84.00,89.00,84.00,84.00,11744000
31-May-07,88.00,93.00,81.00,84.00,77965500
30-May-07,66.00,100.00,64.00,86.00,207671500
29-May-07,63.00,68.00,62.00,67.00,16615500
28-May-07,65.00,65.00,63.00,63.00,5236000
25-May-07,65.00,68.00,64.00,64.00,6185500
24-May-07,65.00,70.00,63.00,65.00,24312000
23-May-07,60.00,65.00,60.00,65.00,23086500
22-May-07,62.00,62.00,58.00,60.00,3380000
21-May-07,57.00,61.00,57.00,59.00,8379500
16-May-07,59.00,59.00,57.00,57.00,1429500
15-May-07,58.00,59.00,57.00,57.00,2197000
14-May-07,62.00,62.00,58.00,58.00,4141500
11-May-07,61.00,61.00,58.00,59.00,1852500
10-May-07,61.00,63.00,58.00,59.00,6226000
9-May-07,64.00,65.00,61.00,61.00,2874500
8-May-07,60.00,67.00,59.00,63.00,8957000
7-May-07,60.00,64.00,59.00,59.00,7222000
4-May-07,65.00,65.00,60.00,60.00,5560000
3-May-07,65.00,69.00,64.00,66.00,6348500
2-May-07,75.00,77.00,62.00,64.00,20989500
1-May-07,72.00,78.00,71.00,73.00,27442500
30-Apr-07,60.00,80.00,60.00,71.00,80968500
27-Apr-07,58.00,65.00,58.00,63.00,56176000
26-Apr-07,60.00,60.00,56.00,57.00,3425500
25-Apr-07,57.00,58.00,56.00,56.00,8486000
24-Apr-07,58.00,58.00,55.00,57.00,15335500
23-Apr-07,60.00,60.00,57.00,58.00,27126000
20-Apr-07,55.00,60.00,55.00,58.00,31970500
19-Apr-07,52.00,60.00,51.00,53.00,98639000
18-Apr-07,45.00,54.00,45.00,51.00,78086000
17-Apr-07,45.00,45.00,44.00,45.00,2390000
16-Apr-07,45.00,46.00,45.00,45.00,5176000
13-Apr-07,44.00,48.00,44.00,45.00,24330000
12-Apr-07,42.00,43.00,42.00,43.00,2484000
11-Apr-07,43.00,43.00,41.00,42.00,1212000
10-Apr-07,45.00,45.00,42.00,42.00,3812500
9-Apr-07,42.00,47.00,42.00,44.00,25632500
5-Apr-07,40.00,41.00,40.00,41.00,3116000
4-Apr-07,41.00,41.00,40.00,40.00,644500
3-Apr-07,41.00,41.00,41.00,41.00,305000
2-Apr-07,40.00,40.00,40.00,40.00,1167500
30-Mar-07,41.00,41.00,40.00,40.00,1091500
29-Mar-07,40.00,42.00,40.00,42.00,1008000
28-Mar-07,41.00,41.00,40.00,41.00,1313000
27-Mar-07,40.00,41.00,40.00,40.00,803000
26-Mar-07,42.00,42.00,40.00,40.00,1982500
23-Mar-07,42.00,42.00,41.00,41.00,630000
22-Mar-07,43.00,44.00,42.00,42.00,2130500
21-Mar-07,41.00,44.00,41.00,41.00,5420500
20-Mar-07,42.00,42.00,41.00,41.00,820000
16-Mar-07,41.00,43.00,41.00,42.00,2260000
15-Mar-07,41.00,42.00,41.00,41.00,486000
14-Mar-07,41.00,43.00,40.00,41.00,5021500
13-Mar-07,42.00,43.00,42.00,42.00,1129500
12-Mar-07,42.00,44.00,42.00,42.00,2833500
9-Mar-07,44.00,45.00,42.00,42.00,5342500
8-Mar-07,47.00,50.00,44.00,44.00,35576500
7-Mar-07,43.00,51.00,43.00,46.00,67435500
6-Mar-07,38.00,44.00,38.00,42.00,10314500
5-Mar-07,38.00,38.00,37.00,37.00,1740500
2-Mar-07,39.00,40.00,38.00,38.00,600500
1-Mar-07,40.00,40.00,39.00,39.00,1375500
28-Feb-07,35.00,38.00,35.00,38.00,560500
27-Feb-07,40.00,40.00,39.00,39.00,1350500
26-Feb-07,39.00,40.00,39.00,40.00,315000
23-Feb-07,40.00,41.00,39.00,41.00,1000500
22-Feb-07,40.00,40.00,40.00,40.00,597500
21-Feb-07,42.00,42.00,41.00,41.00,955500
20-Feb-07,41.00,44.00,41.00,41.00,7485500
19-Feb-07,40.00,42.00,40.00,41.00,3190000
16-Feb-07,40.00,43.00,40.00,41.00,8530000
15-Feb-07,41.00,41.00,39.00,39.00,367500
14-Feb-07,42.00,42.00,38.00,39.00,2063000
13-Feb-07,42.00,42.00,40.00,40.00,4401500
12-Feb-07,42.00,44.00,40.00,40.00,9995500
9-Feb-07,38.00,42.00,38.00,39.00,13285500
8-Feb-07,38.00,38.00,36.00,38.00,1402500
7-Feb-07,36.00,37.00,36.00,37.00,405000
6-Feb-07,36.00,39.00,36.00,36.00,3509000
5-Feb-07,35.00,35.00,34.00,34.00,500000
2-Feb-07,36.00,38.00,36.00,36.00,1119500
1-Feb-07,35.00,36.00,35.00,36.00,50000
31-Jan-07,35.00,35.00,35.00,35.00,5000
30-Jan-07,34.00,34.00,34.00,34.00,275000
29-Jan-07,36.00,36.00,34.00,36.00,235000
26-Jan-07,34.00,34.00,34.00,34.00,422500
25-Jan-07,35.00,36.00,35.00,35.00,979500
24-Jan-07,37.00,37.00,35.00,36.00,1121500
23-Jan-07,35.00,37.00,35.00,36.00,760000
22-Jan-07,36.00,37.00,35.00,37.00,2160500
19-Jan-07,38.00,38.00,36.00,36.00,762500
18-Jan-07,39.00,39.00,38.00,39.00,2305000
17-Jan-07,39.00,39.00,36.00,37.00,130000
16-Jan-07,38.00,39.00,38.00,39.00,30000
15-Jan-07,39.00,40.00,36.00,36.00,565000
12-Jan-07,41.00,41.00,35.00,36.00,2040000
11-Jan-07,41.00,41.00,38.00,39.00,965000
10-Jan-07,40.00,41.00,38.00,39.00,4220500
9-Jan-07,42.00,47.00,41.00,42.00,15785500
8-Jan-07,40.00,41.00,39.00,40.00,1730000
5-Jan-07,38.00,42.00,38.00,39.00,3378500
4-Jan-07,41.00,41.00,38.00,38.00,4442000
3-Jan-07,35.00,46.00,35.00,41.00,23691500
2-Jan-07,35.00,36.00,35.00,35.00,500000
28-Dec-06,35.00,40.00,35.00,35.00,7440500
27-Dec-06,35.00,35.00,30.00,35.00,1435000
26-Dec-06,35.00,40.00,35.00,35.00,1028000
22-Dec-06,35.00,35.00,35.00,35.00,550500
21-Dec-06,35.00,35.00,35.00,35.00,5910500
20-Dec-06,35.00,35.00,30.00,35.00,293500
19-Dec-06,30.00,30.00,30.00,30.00,269500
18-Dec-06,30.00,30.00,30.00,30.00,295000
15-Dec-06,30.00,30.00,30.00,30.00,25000
14-Dec-06,30.00,35.00,30.00,35.00,275500
13-Dec-06,30.00,30.00,30.00,30.00,0
12-Dec-06,30.00,30.00,30.00,30.00,874000
11-Dec-06,30.00,30.00,30.00,30.00,175000
8-Dec-06,30.00,30.00,30.00,30.00,250000
7-Dec-06,30.00,30.00,30.00,30.00,995000
6-Dec-06,30.00,30.00,30.00,30.00,100000
5-Dec-06,25.00,25.00,25.00,25.00,0
4-Dec-06,35.00,35.00,30.00,30.00,155500
1-Dec-06,30.00,30.00,30.00,30.00,430000
30-Nov-06,25.00,25.00,25.00,25.00,0
29-Nov-06,35.00,35.00,30.00,30.00,105000
28-Nov-06,30.00,30.00,30.00,30.00,1981500
27-Nov-06,30.00,30.00,30.00,30.00,2086500
24-Nov-06,30.00,35.00,30.00,35.00,2500
23-Nov-06,30.00,35.00,30.00,35.00,5012500
22-Nov-06,35.00,35.00,30.00,30.00,462000
21-Nov-06,30.00,30.00,30.00,30.00,870000
20-Nov-06,30.00,35.00,30.00,30.00,1550000
17-Nov-06,25.00,30.00,25.00,30.00,550000
16-Nov-06,25.00,30.00,25.00,30.00,10500
15-Nov-06,30.00,30.00,25.00,30.00,52000
14-Nov-06,30.00,30.00,30.00,30.00,210000
13-Nov-06,25.00,25.00,25.00,25.00,0
10-Nov-06,30.00,30.00,30.00,30.00,1220500
9-Nov-06,30.00,30.00,30.00,30.00,100000
8-Nov-06,30.00,30.00,30.00,30.00,225000
7-Nov-06,30.00,35.00,30.00,35.00,3308500
6-Nov-06,35.00,35.00,35.00,35.00,245000
3-Nov-06,30.00,35.00,30.00,35.00,90000
2-Nov-06,30.00,30.00,30.00,30.00,0
1-Nov-06,30.00,30.00,30.00,30.00,0
31-Oct-06,30.00,30.00,30.00,30.00,0
30-Oct-06,35.00,35.00,35.00,35.00,200000
20-Oct-06,35.00,35.00,35.00,35.00,97000
