Date,Open,High,Low,Close,Volume
14-Feb-07,152.00,153.00,148.00,148.00,155000
13-Feb-07,153.00,154.00,148.00,148.00,1100500
12-Feb-07,154.00,154.00,153.00,153.00,443500
9-Feb-07,155.00,161.00,155.00,159.00,1389000
8-Feb-07,153.00,153.00,153.00,153.00,0
7-Feb-07,156.00,156.00,156.00,156.00,45500
6-Feb-07,157.00,157.00,157.00,157.00,100000
5-Feb-07,150.00,150.00,150.00,150.00,0
2-Feb-07,151.00,151.00,151.00,151.00,0
1-Feb-07,151.00,151.00,150.00,150.00,125000
31-Jan-07,150.00,150.00,150.00,150.00,147500
30-Jan-07,151.00,151.00,151.00,151.00,1500
29-Jan-07,155.00,155.00,155.00,155.00,1181500
26-Jan-07,152.00,155.00,152.00,155.00,850000
25-Jan-07,155.00,155.00,154.00,154.00,210000
24-Jan-07,156.00,159.00,156.00,156.00,66000
23-Jan-07,156.00,156.00,155.00,155.00,460000
22-Jan-07,156.00,156.00,156.00,156.00,50000
19-Jan-07,156.00,159.00,156.00,158.00,2046500
18-Jan-07,159.00,159.00,156.00,156.00,610000
17-Jan-07,150.00,155.00,150.00,155.00,1110000
16-Jan-07,159.00,159.00,159.00,159.00,5000
15-Jan-07,147.00,147.00,147.00,147.00,0
12-Jan-07,145.00,150.00,145.00,150.00,1196000
11-Jan-07,150.00,150.00,148.00,148.00,500500
10-Jan-07,151.00,151.00,148.00,148.00,1308500
9-Jan-07,155.00,155.00,154.00,154.00,405000
8-Jan-07,158.00,160.00,155.00,155.00,232000
5-Jan-07,154.00,159.00,154.00,157.00,516000
4-Jan-07,151.00,151.00,151.00,151.00,152500
3-Jan-07,145.00,155.00,145.00,151.00,510000
2-Jan-07,146.00,146.00,146.00,146.00,0
28-Dec-06,150.00,150.00,145.00,145.00,832000
27-Dec-06,150.00,150.00,150.00,150.00,866000
26-Dec-06,145.00,145.00,145.00,145.00,0
22-Dec-06,145.00,145.00,145.00,145.00,20500
21-Dec-06,150.00,150.00,145.00,145.00,865000
20-Dec-06,150.00,150.00,150.00,150.00,483500
19-Dec-06,150.00,150.00,145.00,145.00,1489500
18-Dec-06,150.00,150.00,145.00,145.00,1185000
15-Dec-06,145.00,150.00,145.00,145.00,975500
14-Dec-06,145.00,145.00,145.00,145.00,100500
13-Dec-06,145.00,145.00,145.00,145.00,100000
12-Dec-06,145.00,145.00,145.00,145.00,1327500
11-Dec-06,145.00,150.00,145.00,150.00,1350000
8-Dec-06,150.00,150.00,150.00,150.00,1026000
7-Dec-06,145.00,145.00,145.00,145.00,500000
6-Dec-06,145.00,145.00,145.00,145.00,1118000
5-Dec-06,140.00,145.00,140.00,145.00,163000
4-Dec-06,145.00,145.00,145.00,145.00,100500
1-Dec-06,150.00,150.00,145.00,150.00,196500
30-Nov-06,145.00,150.00,145.00,145.00,1025000
29-Nov-06,140.00,150.00,140.00,145.00,519000
28-Nov-06,145.00,150.00,145.00,145.00,1532000
27-Nov-06,145.00,150.00,145.00,145.00,550000
24-Nov-06,150.00,150.00,150.00,150.00,290000
23-Nov-06,155.00,160.00,150.00,155.00,3170000
22-Nov-06,140.00,160.00,140.00,155.00,15072000
21-Nov-06,140.00,140.00,140.00,140.00,175000
20-Nov-06,140.00,145.00,135.00,140.00,1265000
17-Nov-06,135.00,135.00,130.00,135.00,1247500
16-Nov-06,135.00,135.00,135.00,135.00,667500
15-Nov-06,135.00,135.00,135.00,135.00,167500
14-Nov-06,135.00,135.00,135.00,135.00,925000
13-Nov-06,135.00,135.00,135.00,135.00,375000
10-Nov-06,135.00,135.00,135.00,135.00,600000
9-Nov-06,140.00,140.00,140.00,140.00,166500
8-Nov-06,135.00,135.00,135.00,135.00,100000
7-Nov-06,135.00,140.00,135.00,140.00,1400000
6-Nov-06,135.00,135.00,135.00,135.00,176000
3-Nov-06,140.00,140.00,135.00,135.00,350000
2-Nov-06,140.00,140.00,140.00,140.00,25000
1-Nov-06,135.00,135.00,135.00,135.00,0
31-Oct-06,135.00,135.00,135.00,135.00,50000
30-Oct-06,140.00,140.00,140.00,140.00,150000
20-Oct-06,135.00,140.00,135.00,140.00,37000
19-Oct-06,135.00,135.00,135.00,135.00,300000
18-Oct-06,135.00,135.00,135.00,135.00,422500
17-Oct-06,135.00,140.00,135.00,140.00,149500
16-Oct-06,135.00,135.00,135.00,135.00,166000
13-Oct-06,135.00,135.00,135.00,135.00,0
12-Oct-06,135.00,140.00,135.00,140.00,505000
11-Oct-06,135.00,140.00,135.00,140.00,2076000
10-Oct-06,135.00,135.00,135.00,135.00,12500
9-Oct-06,135.00,135.00,135.00,135.00,115000
6-Oct-06,135.00,135.00,135.00,135.00,215000
5-Oct-06,135.00,135.00,135.00,135.00,359000
4-Oct-06,130.00,130.00,130.00,130.00,60000
3-Oct-06,130.00,130.00,130.00,130.00,50000
2-Oct-06,130.00,130.00,130.00,130.00,375000
29-Sep-06,130.00,130.00,130.00,130.00,0
28-Sep-06,130.00,130.00,130.00,130.00,0
27-Sep-06,130.00,130.00,130.00,130.00,0
26-Sep-06,130.00,135.00,130.00,135.00,509000
25-Sep-06,130.00,130.00,130.00,130.00,0
22-Sep-06,135.00,135.00,135.00,135.00,25000
21-Sep-06,135.00,135.00,130.00,135.00,385000
20-Sep-06,130.00,130.00,130.00,130.00,210000
19-Sep-06,130.00,130.00,130.00,130.00,0
18-Sep-06,130.00,130.00,130.00,130.00,25000
15-Sep-06,130.00,130.00,130.00,130.00,0
14-Sep-06,130.00,130.00,130.00,130.00,272500
13-Sep-06,130.00,130.00,130.00,130.00,0
12-Sep-06,130.00,130.00,130.00,130.00,0
11-Sep-06,135.00,135.00,130.00,130.00,650000
8-Sep-06,135.00,135.00,135.00,135.00,586500
7-Sep-06,135.00,135.00,135.00,135.00,200000
6-Sep-06,135.00,135.00,135.00,135.00,392000
5-Sep-06,130.00,130.00,130.00,130.00,0
4-Sep-06,130.00,130.00,130.00,130.00,0
1-Sep-06,130.00,130.00,130.00,130.00,101000
31-Aug-06,135.00,135.00,135.00,135.00,100000
30-Aug-06,130.00,130.00,130.00,130.00,500000
29-Aug-06,130.00,130.00,130.00,130.00,75000
28-Aug-06,130.00,130.00,130.00,130.00,250000
25-Aug-06,130.00,130.00,130.00,130.00,250000
24-Aug-06,130.00,130.00,130.00,130.00,137500
23-Aug-06,130.00,130.00,130.00,130.00,265000
22-Aug-06,130.00,130.00,130.00,130.00,200000
16-Aug-06,130.00,135.00,130.00,135.00,460000
15-Aug-06,130.00,130.00,130.00,130.00,961000
14-Aug-06,130.00,130.00,130.00,130.00,67500
11-Aug-06,130.00,130.00,130.00,130.00,115000
10-Aug-06,130.00,130.00,130.00,130.00,865000
9-Aug-06,130.00,130.00,130.00,130.00,349500
8-Aug-06,130.00,130.00,130.00,130.00,312500
7-Aug-06,135.00,135.00,135.00,135.00,100000
4-Aug-06,130.00,130.00,130.00,130.00,0
3-Aug-06,135.00,135.00,135.00,135.00,150000
2-Aug-06,135.00,135.00,135.00,135.00,99500
1-Aug-06,130.00,135.00,130.00,135.00,525000
31-Jul-06,130.00,130.00,130.00,130.00,250000
28-Jul-06,135.00,135.00,135.00,135.00,575000
27-Jul-06,130.00,130.00,130.00,130.00,125000
26-Jul-06,130.00,130.00,130.00,130.00,20000
25-Jul-06,125.00,125.00,125.00,125.00,0
24-Jul-06,130.00,130.00,125.00,125.00,400000
21-Jul-06,130.00,130.00,130.00,130.00,10000
20-Jul-06,130.00,130.00,130.00,130.00,0
19-Jul-06,130.00,130.00,130.00,130.00,167500
18-Jul-06,130.00,130.00,130.00,130.00,236500
17-Jul-06,130.00,135.00,130.00,130.00,750000
14-Jul-06,135.00,135.00,130.00,135.00,294000
13-Jul-06,130.00,130.00,130.00,130.00,0
12-Jul-06,135.00,135.00,135.00,135.00,43500
11-Jul-06,135.00,135.00,135.00,135.00,100000
10-Jul-06,130.00,130.00,130.00,130.00,100000
7-Jul-06,130.00,135.00,130.00,135.00,110000
6-Jul-06,135.00,135.00,135.00,135.00,108000
5-Jul-06,135.00,135.00,135.00,135.00,132500
4-Jul-06,135.00,135.00,135.00,135.00,140000
3-Jul-06,130.00,130.00,130.00,130.00,0
30-Jun-06,130.00,130.00,130.00,130.00,0
29-Jun-06,130.00,130.00,130.00,130.00,0
28-Jun-06,135.00,135.00,135.00,135.00,697500
27-Jun-06,130.00,130.00,130.00,130.00,0
26-Jun-06,130.00,130.00,130.00,130.00,0
23-Jun-06,130.00,135.00,130.00,135.00,585000
22-Jun-06,135.00,135.00,130.00,130.00,135000
21-Jun-06,130.00,135.00,130.00,135.00,690000
20-Jun-06,130.00,130.00,130.00,130.00,67500
19-Jun-06,125.00,125.00,125.00,125.00,0
16-Jun-06,130.00,130.00,130.00,130.00,142500
15-Jun-06,130.00,130.00,130.00,130.00,10000
14-Jun-06,130.00,130.00,130.00,130.00,310000
13-Jun-06,130.00,130.00,130.00,130.00,400000
12-Jun-06,130.00,130.00,130.00,130.00,100000
9-Jun-06,130.00,135.00,130.00,135.00,1110000
8-Jun-06,125.00,125.00,125.00,125.00,885000
7-Jun-06,125.00,125.00,125.00,125.00,45000
6-Jun-06,130.00,130.00,130.00,130.00,62500
5-Jun-06,130.00,130.00,130.00,130.00,20000
2-Jun-06,130.00,135.00,130.00,130.00,155500
1-Jun-06,130.00,130.00,130.00,130.00,150000
31-May-06,130.00,130.00,130.00,130.00,797500
30-May-06,130.00,135.00,130.00,135.00,52500
29-May-06,130.00,135.00,130.00,135.00,598500
24-May-06,130.00,130.00,130.00,130.00,5000
23-May-06,130.00,135.00,130.00,130.00,1705000
22-May-06,140.00,140.00,130.00,135.00,1477500
19-May-06,140.00,140.00,135.00,135.00,315500
18-May-06,135.00,140.00,135.00,135.00,815000
17-May-06,145.00,145.00,140.00,140.00,1060000
16-May-06,135.00,140.00,135.00,140.00,897500
15-May-06,150.00,150.00,140.00,140.00,2875000
12-May-06,150.00,150.00,150.00,150.00,750000
11-May-06,150.00,155.00,150.00,155.00,471000
10-May-06,155.00,160.00,155.00,155.00,1863000
9-May-06,160.00,160.00,155.00,155.00,540000
8-May-06,155.00,160.00,155.00,160.00,1588000
5-May-06,150.00,155.00,150.00,155.00,3980500
4-May-06,150.00,155.00,150.00,155.00,1365500
3-May-06,145.00,145.00,145.00,145.00,90000
2-May-06,150.00,150.00,145.00,145.00,1063000
1-May-06,150.00,150.00,150.00,150.00,85000
28-Apr-06,150.00,150.00,145.00,145.00,12500
27-Apr-06,155.00,155.00,150.00,150.00,1414000
26-Apr-06,150.00,155.00,145.00,150.00,4440000
25-Apr-06,145.00,145.00,145.00,145.00,150000
24-Apr-06,145.00,145.00,140.00,140.00,465000
21-Apr-06,145.00,145.00,145.00,145.00,170500
20-Apr-06,145.00,145.00,145.00,145.00,590500
19-Apr-06,150.00,150.00,145.00,150.00,67500
18-Apr-06,145.00,150.00,145.00,150.00,3487000
17-Apr-06,145.00,145.00,145.00,145.00,110000
13-Apr-06,145.00,145.00,145.00,145.00,576000
12-Apr-06,145.00,145.00,140.00,145.00,457500
11-Apr-06,150.00,150.00,150.00,150.00,265000
7-Apr-06,150.00,155.00,145.00,145.00,1388500
6-Apr-06,145.00,155.00,145.00,150.00,5653000
5-Apr-06,145.00,145.00,145.00,145.00,441500
4-Apr-06,140.00,140.00,140.00,140.00,0
3-Apr-06,145.00,145.00,140.00,140.00,125000
29-Mar-06,145.00,145.00,145.00,145.00,111000
28-Mar-06,145.00,145.00,145.00,145.00,27000
27-Mar-06,140.00,140.00,140.00,140.00,0
24-Mar-06,140.00,140.00,140.00,140.00,110000
23-Mar-06,145.00,145.00,145.00,145.00,110000
22-Mar-06,145.00,145.00,140.00,140.00,112500
21-Mar-06,145.00,150.00,140.00,145.00,418500
20-Mar-06,140.00,145.00,140.00,145.00,5000
17-Mar-06,145.00,145.00,145.00,145.00,385000
16-Mar-06,140.00,145.00,140.00,145.00,110500
15-Mar-06,140.00,140.00,140.00,140.00,0
14-Mar-06,140.00,145.00,140.00,145.00,9000
13-Mar-06,140.00,140.00,140.00,140.00,0
10-Mar-06,145.00,145.00,145.00,145.00,500
9-Mar-06,140.00,140.00,140.00,140.00,200500
8-Mar-06,140.00,145.00,140.00,145.00,416000
7-Mar-06,140.00,145.00,140.00,140.00,377500
6-Mar-06,145.00,145.00,140.00,145.00,826500
3-Mar-06,145.00,150.00,145.00,145.00,300500
2-Mar-06,150.00,150.00,150.00,150.00,500
1-Mar-06,140.00,145.00,140.00,145.00,305000
28-Feb-06,145.00,150.00,145.00,145.00,101500
27-Feb-06,140.00,145.00,140.00,145.00,102000
24-Feb-06,140.00,140.00,140.00,140.00,0
23-Feb-06,140.00,140.00,140.00,140.00,0
22-Feb-06,140.00,140.00,140.00,140.00,0
21-Feb-06,145.00,145.00,140.00,145.00,355000
20-Feb-06,145.00,145.00,145.00,145.00,11500
17-Feb-06,150.00,150.00,150.00,150.00,100000
16-Feb-06,145.00,150.00,145.00,150.00,500500
15-Feb-06,145.00,145.00,145.00,145.00,10000
14-Feb-06,145.00,145.00,145.00,145.00,100000
13-Feb-06,145.00,145.00,145.00,145.00,1685000
10-Feb-06,145.00,145.00,145.00,145.00,535000
9-Feb-06,150.00,150.00,150.00,150.00,105000
8-Feb-06,145.00,145.00,145.00,145.00,0
7-Feb-06,150.00,155.00,150.00,155.00,1155500
6-Feb-06,155.00,160.00,155.00,155.00,5739000
3-Feb-06,150.00,150.00,150.00,150.00,0
2-Feb-06,150.00,155.00,150.00,155.00,1916000
1-Feb-06,150.00,150.00,150.00,150.00,50000
30-Jan-06,150.00,150.00,150.00,150.00,0
27-Jan-06,150.00,155.00,150.00,155.00,250000
26-Jan-06,150.00,150.00,150.00,150.00,10000
25-Jan-06,145.00,145.00,145.00,145.00,0
24-Jan-06,150.00,150.00,150.00,150.00,0
23-Jan-06,145.00,145.00,145.00,145.00,100000
20-Jan-06,145.00,145.00,145.00,145.00,7500
19-Jan-06,150.00,150.00,150.00,150.00,50000
18-Jan-06,145.00,145.00,145.00,145.00,0
17-Jan-06,150.00,150.00,145.00,150.00,657500
16-Jan-06,155.00,155.00,155.00,155.00,110000
13-Jan-06,155.00,155.00,155.00,155.00,268000
12-Jan-06,155.00,155.00,155.00,155.00,355000
11-Jan-06,155.00,155.00,155.00,155.00,144500
9-Jan-06,155.00,155.00,155.00,155.00,0
6-Jan-06,155.00,155.00,155.00,155.00,120000
5-Jan-06,155.00,160.00,155.00,155.00,484500
4-Jan-06,155.00,155.00,155.00,155.00,975000
3-Jan-06,150.00,155.00,150.00,155.00,101500
2-Jan-06,150.00,150.00,150.00,150.00,171500
29-Dec-05,150.00,150.00,150.00,150.00,33000
28-Dec-05,150.00,150.00,150.00,150.00,102500
27-Dec-05,150.00,150.00,150.00,150.00,243500
23-Dec-05,155.00,155.00,150.00,150.00,77500
22-Dec-05,155.00,155.00,155.00,155.00,750000
21-Dec-05,150.00,160.00,150.00,155.00,7071500
20-Dec-05,145.00,145.00,145.00,145.00,552500
19-Dec-05,145.00,145.00,145.00,145.00,33000
16-Dec-05,145.00,145.00,145.00,145.00,425000
15-Dec-05,145.00,145.00,145.00,145.00,325000
14-Dec-05,150.00,150.00,145.00,150.00,269500
13-Dec-05,150.00,150.00,150.00,150.00,490500
12-Dec-05,150.00,150.00,150.00,150.00,125000
9-Dec-05,155.00,155.00,150.00,150.00,20000
8-Dec-05,150.00,150.00,145.00,150.00,545500
7-Dec-05,150.00,155.00,145.00,155.00,1427000
6-Dec-05,145.00,145.00,145.00,145.00,322500
5-Dec-05,145.00,145.00,140.00,145.00,142500
2-Dec-05,145.00,145.00,140.00,145.00,385500
1-Dec-05,145.00,145.00,140.00,140.00,237500
30-Nov-05,135.00,135.00,135.00,135.00,100000
29-Nov-05,140.00,140.00,140.00,140.00,0
28-Nov-05,140.00,145.00,140.00,145.00,50500
25-Nov-05,140.00,140.00,140.00,140.00,50000
24-Nov-05,135.00,135.00,135.00,135.00,0
23-Nov-05,135.00,135.00,135.00,135.00,5000
22-Nov-05,135.00,135.00,135.00,135.00,0
21-Nov-05,140.00,140.00,135.00,135.00,205000
18-Nov-05,140.00,140.00,135.00,135.00,160000
17-Nov-05,135.00,135.00,135.00,135.00,5000
16-Nov-05,130.00,130.00,130.00,130.00,0
15-Nov-05,130.00,130.00,130.00,130.00,355000
14-Nov-05,130.00,130.00,130.00,130.00,0
11-Nov-05,135.00,135.00,130.00,130.00,150000
10-Nov-05,140.00,140.00,140.00,140.00,50000
9-Nov-05,145.00,145.00,145.00,145.00,227000
1-Nov-05,145.00,145.00,145.00,145.00,1068000
31-Oct-05,145.00,145.00,145.00,145.00,0
28-Oct-05,145.00,145.00,145.00,145.00,25000
27-Oct-05,145.00,145.00,145.00,145.00,0
26-Oct-05,145.00,145.00,145.00,145.00,50000
25-Oct-05,145.00,145.00,145.00,145.00,0
24-Oct-05,145.00,145.00,145.00,145.00,0
21-Oct-05,145.00,145.00,145.00,145.00,1285000
20-Oct-05,150.00,150.00,150.00,150.00,310000
19-Oct-05,145.00,150.00,145.00,145.00,161500
18-Oct-05,145.00,145.00,145.00,145.00,200000
17-Oct-05,145.00,145.00,145.00,145.00,0
14-Oct-05,150.00,150.00,150.00,150.00,33500
13-Oct-05,150.00,150.00,145.00,145.00,1011500
12-Oct-05,150.00,150.00,150.00,150.00,3500
11-Oct-05,150.00,150.00,150.00,150.00,93500
10-Oct-05,145.00,155.00,145.00,155.00,102000
7-Oct-05,145.00,155.00,145.00,155.00,155500
6-Oct-05,150.00,155.00,150.00,150.00,325500
5-Oct-05,155.00,160.00,155.00,155.00,4550500
4-Oct-05,155.00,165.00,155.00,160.00,8594500
3-Oct-05,145.00,155.00,145.00,155.00,1599000
30-Sep-05,150.00,155.00,150.00,150.00,350000
29-Sep-05,145.00,150.00,145.00,150.00,100500
28-Sep-05,145.00,145.00,140.00,140.00,351500
27-Sep-05,145.00,145.00,140.00,140.00,122500
26-Sep-05,150.00,150.00,145.00,145.00,344000
23-Sep-05,150.00,150.00,145.00,145.00,188500
22-Sep-05,145.00,145.00,145.00,145.00,1031000
21-Sep-05,145.00,145.00,145.00,145.00,300000
20-Sep-05,145.00,145.00,145.00,145.00,1150000
19-Sep-05,150.00,150.00,150.00,150.00,150000
16-Sep-05,150.00,150.00,150.00,150.00,347500
15-Sep-05,150.00,160.00,150.00,160.00,100500
14-Sep-05,150.00,150.00,150.00,150.00,10000
13-Sep-05,160.00,165.00,155.00,155.00,567000
12-Sep-05,165.00,175.00,165.00,170.00,9639000
9-Sep-05,150.00,165.00,150.00,165.00,1865000
8-Sep-05,135.00,145.00,135.00,145.00,1616000
7-Sep-05,140.00,140.00,140.00,140.00,250000
6-Sep-05,145.00,145.00,145.00,145.00,52000
5-Sep-05,145.00,145.00,140.00,140.00,280000
1-Sep-05,140.00,145.00,140.00,145.00,656000
31-Aug-05,145.00,145.00,140.00,145.00,705000
30-Aug-05,135.00,150.00,135.00,150.00,1340500
29-Aug-05,145.00,145.00,140.00,140.00,2445000
26-Aug-05,160.00,160.00,160.00,160.00,255000
25-Aug-05,150.00,150.00,150.00,150.00,0
24-Aug-05,150.00,150.00,140.00,140.00,85000
23-Aug-05,165.00,165.00,160.00,160.00,547500
22-Aug-05,165.00,165.00,165.00,165.00,105000
19-Aug-05,165.00,165.00,165.00,165.00,1030000
18-Aug-05,165.00,165.00,165.00,165.00,75000
16-Aug-05,170.00,170.00,170.00,170.00,250000
15-Aug-05,175.00,175.00,170.00,170.00,3482000
12-Aug-05,175.00,175.00,170.00,170.00,738500
11-Aug-05,175.00,175.00,175.00,175.00,224000
10-Aug-05,180.00,180.00,175.00,180.00,246000
9-Aug-05,180.00,180.00,175.00,175.00,197500
8-Aug-05,175.00,180.00,175.00,180.00,43000
5-Aug-05,180.00,180.00,175.00,180.00,721500
4-Aug-05,180.00,180.00,180.00,180.00,710000
3-Aug-05,180.00,180.00,180.00,180.00,132000
2-Aug-05,180.00,185.00,180.00,180.00,386500
1-Aug-05,180.00,180.00,180.00,180.00,150000
29-Jul-05,180.00,180.00,180.00,180.00,656000
28-Jul-05,180.00,180.00,180.00,180.00,175000
27-Jul-05,180.00,180.00,180.00,180.00,996000
26-Jul-05,175.00,175.00,175.00,175.00,15000
25-Jul-05,175.00,175.00,175.00,175.00,0
22-Jul-05,175.00,175.00,175.00,175.00,0
21-Jul-05,180.00,185.00,180.00,180.00,1891500
20-Jul-05,175.00,175.00,175.00,175.00,59000
19-Jul-05,175.00,175.00,175.00,175.00,2500
18-Jul-05,175.00,180.00,175.00,180.00,211000
15-Jul-05,180.00,180.00,180.00,180.00,219000
14-Jul-05,180.00,180.00,180.00,180.00,710000
13-Jul-05,175.00,180.00,175.00,180.00,1336000
12-Jul-05,180.00,180.00,180.00,180.00,815000
11-Jul-05,175.00,175.00,175.00,175.00,100000
8-Jul-05,175.00,175.00,175.00,175.00,5000
7-Jul-05,175.00,175.00,175.00,175.00,342500
6-Jul-05,175.00,175.00,175.00,175.00,125000
5-Jul-05,180.00,180.00,180.00,180.00,146500
4-Jul-05,175.00,175.00,175.00,175.00,100000
1-Jul-05,180.00,180.00,180.00,180.00,75000
30-Jun-05,175.00,175.00,175.00,175.00,25000
29-Jun-05,180.00,180.00,180.00,180.00,125000
28-Jun-05,175.00,185.00,175.00,175.00,305000
27-Jun-05,180.00,180.00,180.00,180.00,275000
24-Jun-05,180.00,180.00,180.00,180.00,100000
23-Jun-05,180.00,180.00,180.00,180.00,135000
22-Jun-05,180.00,185.00,180.00,185.00,118000
21-Jun-05,185.00,185.00,180.00,180.00,3078500
20-Jun-05,185.00,190.00,185.00,185.00,277000
17-Jun-05,185.00,190.00,185.00,190.00,729500
16-Jun-05,185.00,190.00,185.00,190.00,26500
15-Jun-05,190.00,190.00,190.00,190.00,1786500
14-Jun-05,185.00,190.00,185.00,190.00,395000
13-Jun-05,185.00,185.00,185.00,185.00,56500
10-Jun-05,185.00,185.00,185.00,185.00,881000
9-Jun-05,185.00,185.00,185.00,185.00,291000
8-Jun-05,185.00,190.00,185.00,185.00,115500
7-Jun-05,185.00,185.00,185.00,185.00,97500
6-Jun-05,185.00,185.00,185.00,185.00,191000
3-Jun-05,190.00,190.00,190.00,190.00,500
2-Jun-05,185.00,185.00,185.00,185.00,260000
1-Jun-05,185.00,185.00,185.00,185.00,220000
31-May-05,185.00,185.00,180.00,185.00,1235000
30-May-05,190.00,190.00,185.00,185.00,287000
27-May-05,185.00,190.00,185.00,190.00,236000
26-May-05,180.00,180.00,180.00,180.00,275000
25-May-05,180.00,180.00,180.00,180.00,30000
23-May-05,180.00,180.00,180.00,180.00,0
20-May-05,180.00,180.00,180.00,180.00,613000
19-May-05,180.00,180.00,180.00,180.00,100000
18-May-05,180.00,185.00,180.00,185.00,247500
17-May-05,185.00,185.00,185.00,185.00,25000
16-May-05,180.00,180.00,180.00,180.00,0
13-May-05,180.00,185.00,180.00,185.00,121500
12-May-05,180.00,180.00,180.00,180.00,0
11-May-05,180.00,185.00,180.00,185.00,119500
10-May-05,185.00,185.00,180.00,185.00,523000
9-May-05,190.00,190.00,185.00,185.00,41500
6-May-05,185.00,190.00,185.00,190.00,136000
4-May-05,185.00,185.00,180.00,185.00,1153000
3-May-05,180.00,180.00,180.00,180.00,335000
2-May-05,180.00,180.00,175.00,175.00,371000
29-Apr-05,185.00,185.00,180.00,180.00,1495000
28-Apr-05,185.00,185.00,185.00,185.00,757000
27-Apr-05,180.00,190.00,180.00,180.00,1940000
26-Apr-05,185.00,185.00,170.00,180.00,3613000
25-Apr-05,190.00,190.00,180.00,185.00,3248500
21-Apr-05,200.00,200.00,190.00,195.00,1104500
20-Apr-05,200.00,200.00,195.00,195.00,240500
19-Apr-05,200.00,200.00,195.00,195.00,700000
18-Apr-05,200.00,200.00,195.00,195.00,1725500
15-Apr-05,205.00,210.00,205.00,210.00,4466000
14-Apr-05,210.00,210.00,205.00,210.00,438000
13-Apr-05,205.00,210.00,205.00,205.00,1156500
12-Apr-05,210.00,215.00,205.00,210.00,2292000
11-Apr-05,215.00,215.00,205.00,210.00,1328000
8-Apr-05,210.00,215.00,210.00,210.00,2161500
7-Apr-05,210.00,210.00,205.00,205.00,2022500
6-Apr-05,205.00,210.00,205.00,205.00,326000
5-Apr-05,210.00,210.00,205.00,205.00,3131000
4-Apr-05,210.00,210.00,210.00,210.00,322500
1-Apr-05,210.00,215.00,210.00,210.00,1366500
