Date,Open,High,Low,Close,Volume
17-Jul-09,230.00,230.00,220.00,225.00,83500
16-Jul-09,225.00,225.00,225.00,225.00,32500
15-Jul-09,225.00,225.00,225.00,225.00,32500
14-Jul-09,220.00,225.00,220.00,225.00,192500
13-Jul-09,220.00,220.00,220.00,220.00,132000
10-Jul-09,220.00,225.00,220.00,225.00,49500
9-Jul-09,235.00,235.00,230.00,230.00,145000
7-Jul-09,225.00,230.00,220.00,230.00,131000
6-Jul-09,220.00,220.00,220.00,220.00,2000
3-Jul-09,215.00,225.00,215.00,225.00,238500
2-Jul-09,225.00,225.00,220.00,225.00,315000
1-Jul-09,225.00,225.00,225.00,225.00,3000
30-Jun-09,220.00,220.00,215.00,215.00,135000
29-Jun-09,205.00,215.00,205.00,215.00,101500
26-Jun-09,215.00,220.00,215.00,220.00,38000
25-Jun-09,210.00,215.00,210.00,215.00,269000
24-Jun-09,205.00,215.00,205.00,215.00,263500
23-Jun-09,215.00,215.00,205.00,205.00,101500
22-Jun-09,220.00,220.00,220.00,220.00,67000
19-Jun-09,220.00,220.00,210.00,220.00,236000
18-Jun-09,225.00,230.00,220.00,220.00,525500
17-Jun-09,220.00,235.00,220.00,235.00,276500
16-Jun-09,225.00,225.00,215.00,225.00,586000
15-Jun-09,225.00,250.00,225.00,230.00,3018000
12-Jun-09,220.00,230.00,220.00,225.00,415500
11-Jun-09,235.00,235.00,215.00,215.00,1137500
10-Jun-09,230.00,235.00,220.00,220.00,4436000
9-Jun-09,200.00,235.00,200.00,220.00,2279500
8-Jun-09,200.00,200.00,197.00,197.00,153500
5-Jun-09,210.00,220.00,196.00,210.00,145000
4-Jun-09,210.00,210.00,192.00,200.00,20500
3-Jun-09,195.00,195.00,195.00,195.00,0
2-Jun-09,190.00,190.00,190.00,190.00,10000
1-Jun-09,191.00,191.00,191.00,191.00,0
29-May-09,190.00,190.00,190.00,190.00,750000
28-May-09,190.00,192.00,190.00,190.00,1571000
27-May-09,190.00,190.00,190.00,190.00,3371500
26-May-09,195.00,195.00,185.00,190.00,525500
25-May-09,190.00,196.00,190.00,195.00,952500
22-May-09,190.00,191.00,187.00,190.00,272000
20-May-09,190.00,191.00,190.00,191.00,115000
19-May-09,190.00,192.00,190.00,190.00,250000
18-May-09,180.00,191.00,180.00,190.00,244500
15-May-09,190.00,191.00,185.00,185.00,1159500
14-May-09,196.00,197.00,196.00,197.00,55000
13-May-09,190.00,199.00,185.00,199.00,350000
12-May-09,191.00,191.00,191.00,191.00,0
11-May-09,200.00,200.00,193.00,194.00,198000
8-May-09,190.00,200.00,170.00,199.00,13848500
7-May-09,220.00,230.00,200.00,215.00,1513500
6-May-09,200.00,215.00,200.00,205.00,705500
5-May-09,199.00,205.00,195.00,195.00,2707500
4-May-09,195.00,200.00,195.00,200.00,1500
1-May-09,189.00,189.00,188.00,188.00,100000
30-Apr-09,189.00,189.00,188.00,189.00,64500
29-Apr-09,189.00,191.00,189.00,191.00,259500
28-Apr-09,182.00,189.00,182.00,189.00,11000
27-Apr-09,180.00,180.00,180.00,180.00,50000
24-Apr-09,181.00,181.00,181.00,181.00,20000
23-Apr-09,181.00,181.00,180.00,180.00,30000
22-Apr-09,182.00,182.00,182.00,182.00,0
21-Apr-09,190.00,190.00,190.00,190.00,50000
20-Apr-09,188.00,190.00,185.00,190.00,700000
17-Apr-09,181.00,194.00,181.00,194.00,65000
16-Apr-09,195.00,195.00,192.00,192.00,501000
15-Apr-09,225.00,225.00,195.00,195.00,450500
14-Apr-09,160.00,205.00,160.00,205.00,186000
13-Apr-09,194.00,195.00,182.00,182.00,205500
8-Apr-09,200.00,205.00,195.00,195.00,775500
7-Apr-09,162.00,215.00,162.00,200.00,1921000
6-Apr-09,156.00,162.00,155.00,160.00,148500
3-Apr-09,145.00,160.00,145.00,156.00,881500
2-Apr-09,140.00,147.00,140.00,145.00,797500
1-Apr-09,137.00,150.00,137.00,150.00,101500
31-Mar-09,125.00,135.00,125.00,135.00,151500
30-Mar-09,118.00,118.00,116.00,117.00,79000
27-Mar-09,118.00,120.00,117.00,120.00,238500
25-Mar-09,117.00,117.00,117.00,117.00,325000
24-Mar-09,115.00,115.00,115.00,115.00,100000
23-Mar-09,114.00,114.00,112.00,112.00,117500
20-Mar-09,113.00,113.00,113.00,113.00,0
19-Mar-09,113.00,113.00,111.00,111.00,15000
18-Mar-09,113.00,113.00,113.00,113.00,0
17-Mar-09,114.00,114.00,112.00,112.00,25000
16-Mar-09,114.00,114.00,112.00,112.00,20000
13-Mar-09,120.00,120.00,119.00,120.00,15500
12-Mar-09,113.00,113.00,110.00,110.00,10000
11-Mar-09,110.00,110.00,110.00,110.00,0
10-Mar-09,114.00,114.00,114.00,114.00,20000
6-Mar-09,113.00,113.00,113.00,113.00,500
5-Mar-09,112.00,115.00,112.00,112.00,103000
4-Mar-09,110.00,119.00,109.00,110.00,32000
3-Mar-09,110.00,110.00,110.00,110.00,130000
2-Mar-09,110.00,110.00,110.00,110.00,0
27-Feb-09,116.00,116.00,116.00,116.00,0
26-Feb-09,115.00,115.00,115.00,115.00,25000
25-Feb-09,114.00,114.00,114.00,114.00,0
24-Feb-09,112.00,112.00,112.00,112.00,0
23-Feb-09,120.00,120.00,114.00,114.00,77500
20-Feb-09,117.00,117.00,117.00,117.00,500
19-Feb-09,110.00,127.00,110.00,127.00,72500
18-Feb-09,101.00,101.00,101.00,101.00,0
17-Feb-09,110.00,110.00,110.00,110.00,0
16-Feb-09,110.00,110.00,110.00,110.00,0
13-Feb-09,121.00,121.00,121.00,121.00,0
12-Feb-09,110.00,110.00,110.00,110.00,0
11-Feb-09,100.00,100.00,100.00,100.00,0
10-Feb-09,100.00,100.00,100.00,100.00,0
9-Feb-09,113.00,113.00,113.00,113.00,0
6-Feb-09,110.00,110.00,110.00,110.00,0
5-Feb-09,110.00,110.00,110.00,110.00,0
4-Feb-09,110.00,110.00,110.00,110.00,0
3-Feb-09,110.00,110.00,110.00,110.00,0
2-Feb-09,110.00,110.00,110.00,110.00,0
30-Jan-09,111.00,111.00,111.00,111.00,0
29-Jan-09,110.00,110.00,110.00,110.00,0
28-Jan-09,110.00,110.00,110.00,110.00,0
27-Jan-09,112.00,112.00,112.00,112.00,0
22-Jan-09,110.00,110.00,110.00,110.00,0
21-Jan-09,100.00,100.00,100.00,100.00,0
20-Jan-09,112.00,112.00,112.00,112.00,0
19-Jan-09,112.00,112.00,112.00,112.00,0
16-Jan-09,114.00,114.00,114.00,114.00,0
15-Jan-09,140.00,142.00,110.00,110.00,101000
14-Jan-09,111.00,111.00,111.00,111.00,0
13-Jan-09,115.00,115.00,115.00,115.00,0
12-Jan-09,120.00,120.00,120.00,120.00,10000
9-Jan-09,135.00,139.00,119.00,119.00,8500
8-Jan-09,116.00,116.00,116.00,116.00,500
7-Jan-09,105.00,105.00,105.00,105.00,0
6-Jan-09,110.00,110.00,110.00,110.00,0
5-Jan-09,103.00,103.00,103.00,103.00,0
30-Dec-08,101.00,113.00,101.00,113.00,1000
26-Dec-08,112.00,112.00,112.00,112.00,0
24-Dec-08,120.00,120.00,112.00,112.00,51000
23-Dec-08,113.00,113.00,113.00,113.00,0
22-Dec-08,114.00,114.00,114.00,114.00,0
19-Dec-08,118.00,118.00,118.00,118.00,0
18-Dec-08,115.00,115.00,115.00,115.00,0
17-Dec-08,113.00,113.00,113.00,113.00,0
16-Dec-08,112.00,112.00,112.00,112.00,500
15-Dec-08,116.00,116.00,116.00,116.00,0
12-Dec-08,120.00,130.00,115.00,115.00,65000
11-Dec-08,122.00,122.00,109.00,109.00,1000
10-Dec-08,108.00,108.00,108.00,108.00,0
9-Dec-08,122.00,123.00,103.00,103.00,71500
5-Dec-08,103.00,103.00,103.00,103.00,0
4-Dec-08,107.00,107.00,107.00,107.00,0
3-Dec-08,110.00,117.00,103.00,103.00,66000
2-Dec-08,89.00,103.00,79.00,103.00,218500
1-Dec-08,91.00,100.00,81.00,86.00,596500
28-Nov-08,88.00,88.00,88.00,88.00,200500
27-Nov-08,97.00,97.00,97.00,97.00,226500
26-Nov-08,110.00,114.00,107.00,107.00,114500
25-Nov-08,115.00,115.00,114.00,115.00,5000500
21-Nov-08,114.00,114.00,114.00,114.00,0
20-Nov-08,126.00,126.00,126.00,126.00,500
19-Nov-08,139.00,139.00,139.00,139.00,500
17-Nov-08,140.00,140.00,140.00,140.00,0
14-Nov-08,139.00,139.00,139.00,139.00,0
13-Nov-08,165.00,165.00,154.00,154.00,1000
12-Nov-08,140.00,160.00,140.00,155.00,2000
11-Nov-08,153.00,155.00,153.00,155.00,1000
10-Nov-08,150.00,170.00,150.00,170.00,1500
6-Nov-08,146.00,146.00,146.00,146.00,500
5-Nov-08,122.00,139.00,122.00,139.00,59500
4-Nov-08,131.00,131.00,131.00,131.00,0
3-Nov-08,135.00,135.00,135.00,135.00,25500
31-Oct-08,135.00,135.00,130.00,130.00,145000
30-Oct-08,130.00,130.00,130.00,130.00,0
29-Oct-08,140.00,140.00,140.00,140.00,2500
28-Oct-08,130.00,130.00,130.00,130.00,2500
27-Oct-08,155.00,155.00,130.00,144.00,1500
24-Oct-08,127.00,143.00,127.00,143.00,107500
23-Oct-08,141.00,141.00,141.00,141.00,0
22-Oct-08,140.00,140.00,135.00,140.00,1271000
21-Oct-08,140.00,147.00,140.00,147.00,126000
20-Oct-08,145.00,147.00,145.00,145.00,225000
17-Oct-08,159.00,160.00,159.00,160.00,173000
16-Oct-08,165.00,165.00,149.00,160.00,195000
15-Oct-08,170.00,170.00,165.00,165.00,251500
14-Oct-08,176.00,176.00,175.00,175.00,500000
13-Oct-08,175.00,175.00,175.00,175.00,100000
8-Oct-08,130.00,130.00,130.00,130.00,0
7-Oct-08,170.00,170.00,170.00,170.00,0
6-Oct-08,170.00,170.00,170.00,170.00,0
29-Sep-08,190.00,190.00,190.00,190.00,25000
26-Sep-08,195.00,195.00,180.00,180.00,148000
25-Sep-08,190.00,190.00,190.00,190.00,10000
24-Sep-08,190.00,190.00,190.00,190.00,0
23-Sep-08,180.00,185.00,180.00,185.00,230000
22-Sep-08,185.00,185.00,185.00,185.00,210000
19-Sep-08,200.00,200.00,200.00,200.00,500
18-Sep-08,170.00,170.00,170.00,170.00,0
17-Sep-08,195.00,205.00,195.00,205.00,80000
16-Sep-08,184.00,190.00,184.00,190.00,13500
15-Sep-08,185.00,185.00,185.00,185.00,275000
12-Sep-08,200.00,200.00,200.00,200.00,538500
11-Sep-08,200.00,200.00,200.00,200.00,575000
10-Sep-08,205.00,205.00,200.00,200.00,1539500
9-Sep-08,200.00,210.00,200.00,200.00,854000
8-Sep-08,225.00,225.00,225.00,225.00,500
5-Sep-08,205.00,205.00,200.00,200.00,900000
4-Sep-08,205.00,205.00,205.00,205.00,100000
3-Sep-08,210.00,210.00,210.00,210.00,0
2-Sep-08,220.00,220.00,220.00,220.00,27500
1-Sep-08,210.00,210.00,210.00,210.00,0
29-Aug-08,210.00,210.00,210.00,210.00,0
28-Aug-08,220.00,220.00,215.00,215.00,90500
27-Aug-08,215.00,215.00,215.00,215.00,0
26-Aug-08,215.00,215.00,215.00,215.00,11000
25-Aug-08,210.00,210.00,210.00,210.00,2000
22-Aug-08,210.00,210.00,210.00,210.00,100000
21-Aug-08,210.00,210.00,210.00,210.00,0
20-Aug-08,210.00,210.00,210.00,210.00,0
19-Aug-08,220.00,225.00,215.00,215.00,18000
15-Aug-08,225.00,225.00,225.00,225.00,500
14-Aug-08,205.00,215.00,205.00,210.00,151000
13-Aug-08,205.00,205.00,205.00,205.00,67500
12-Aug-08,210.00,210.00,205.00,205.00,597500
11-Aug-08,215.00,215.00,215.00,215.00,100000
8-Aug-08,220.00,220.00,220.00,220.00,100000
7-Aug-08,220.00,220.00,220.00,220.00,439500
6-Aug-08,220.00,225.00,220.00,225.00,200500
5-Aug-08,225.00,225.00,225.00,225.00,5000
4-Aug-08,220.00,225.00,220.00,225.00,184500
1-Aug-08,220.00,220.00,220.00,220.00,0
31-Jul-08,220.00,230.00,220.00,225.00,82500
29-Jul-08,220.00,220.00,220.00,220.00,11000
28-Jul-08,230.00,230.00,230.00,230.00,5000
25-Jul-08,215.00,215.00,210.00,210.00,10500
24-Jul-08,210.00,225.00,210.00,215.00,451000
23-Jul-08,210.00,225.00,210.00,225.00,232500
22-Jul-08,235.00,235.00,210.00,215.00,288500
21-Jul-08,210.00,230.00,210.00,225.00,500000
18-Jul-08,210.00,210.00,210.00,210.00,100000
17-Jul-08,210.00,225.00,210.00,225.00,550500
16-Jul-08,210.00,210.00,210.00,210.00,60000
15-Jul-08,205.00,205.00,205.00,205.00,90000
14-Jul-08,210.00,210.00,210.00,210.00,0
11-Jul-08,215.00,215.00,210.00,210.00,87500
10-Jul-08,210.00,210.00,205.00,205.00,31500
9-Jul-08,215.00,225.00,215.00,225.00,5500
8-Jul-08,215.00,215.00,210.00,210.00,510000
7-Jul-08,220.00,220.00,220.00,220.00,117500
4-Jul-08,225.00,225.00,225.00,225.00,44500
3-Jul-08,220.00,220.00,220.00,220.00,117500
2-Jul-08,220.00,225.00,220.00,225.00,1826000
1-Jul-08,220.00,225.00,220.00,220.00,150000
30-Jun-08,220.00,220.00,220.00,220.00,502500
27-Jun-08,220.00,220.00,220.00,220.00,0
26-Jun-08,230.00,230.00,230.00,230.00,50000
25-Jun-08,240.00,245.00,225.00,225.00,532000
24-Jun-08,225.00,240.00,225.00,240.00,74500
23-Jun-08,220.00,220.00,220.00,220.00,0
20-Jun-08,220.00,220.00,220.00,220.00,275000
19-Jun-08,225.00,225.00,225.00,225.00,25000
18-Jun-08,215.00,220.00,215.00,220.00,52500
17-Jun-08,225.00,230.00,225.00,225.00,754000
16-Jun-08,225.00,235.00,225.00,225.00,1136000
13-Jun-08,225.00,225.00,225.00,225.00,9500
12-Jun-08,215.00,235.00,215.00,225.00,5500
11-Jun-08,190.00,230.00,190.00,225.00,2000
10-Jun-08,225.00,230.00,220.00,225.00,1040000
9-Jun-08,230.00,235.00,225.00,230.00,204500
6-Jun-08,240.00,240.00,230.00,230.00,185000
5-Jun-08,225.00,235.00,225.00,235.00,148500
4-Jun-08,230.00,240.00,230.00,240.00,106500
3-Jun-08,235.00,235.00,225.00,230.00,135500
2-Jun-08,240.00,245.00,235.00,235.00,451000
30-May-08,240.00,250.00,240.00,250.00,278000
29-May-08,245.00,245.00,240.00,240.00,716500
28-May-08,245.00,255.00,245.00,255.00,66500
27-May-08,250.00,255.00,245.00,250.00,155000
26-May-08,245.00,255.00,230.00,250.00,885000
23-May-08,270.00,275.00,255.00,255.00,944500
22-May-08,270.00,280.00,260.00,265.00,2150000
21-May-08,275.00,280.00,265.00,270.00,1584000
19-May-08,265.00,270.00,260.00,265.00,1365500
16-May-08,265.00,270.00,260.00,270.00,730500
15-May-08,280.00,280.00,260.00,260.00,1271500
14-May-08,275.00,285.00,270.00,270.00,3443000
13-May-08,235.00,265.00,235.00,265.00,7502500
12-May-08,230.00,235.00,225.00,230.00,754000
9-May-08,230.00,230.00,230.00,230.00,139000
8-May-08,230.00,230.00,225.00,230.00,492500
7-May-08,240.00,240.00,230.00,230.00,415000
6-May-08,225.00,235.00,225.00,235.00,833500
5-May-08,225.00,235.00,215.00,225.00,2636000
2-May-08,200.00,215.00,200.00,215.00,1839500
30-Apr-08,200.00,200.00,190.00,190.00,250000
29-Apr-08,200.00,200.00,200.00,200.00,10000
28-Apr-08,200.00,205.00,200.00,205.00,26000
25-Apr-08,195.00,195.00,195.00,195.00,178500
24-Apr-08,205.00,205.00,200.00,200.00,89500
23-Apr-08,200.00,205.00,200.00,205.00,94500
22-Apr-08,195.00,195.00,195.00,195.00,24000
21-Apr-08,195.00,195.00,195.00,195.00,70500
18-Apr-08,195.00,195.00,195.00,195.00,0
17-Apr-08,200.00,200.00,200.00,200.00,10000
16-Apr-08,200.00,200.00,200.00,200.00,125000
15-Apr-08,205.00,205.00,200.00,200.00,154500
14-Apr-08,205.00,210.00,205.00,210.00,272500
11-Apr-08,200.00,200.00,200.00,200.00,0
10-Apr-08,200.00,200.00,200.00,200.00,387500
9-Apr-08,205.00,205.00,200.00,200.00,2425500
8-Apr-08,205.00,205.00,205.00,205.00,65000
7-Apr-08,205.00,205.00,200.00,205.00,597500
4-Apr-08,205.00,205.00,200.00,205.00,480500
3-Apr-08,205.00,210.00,200.00,205.00,1234500
2-Apr-08,205.00,220.00,200.00,205.00,2746500
1-Apr-08,205.00,205.00,200.00,200.00,224000
31-Mar-08,195.00,205.00,195.00,205.00,765000
28-Mar-08,200.00,210.00,200.00,210.00,63500
27-Mar-08,195.00,195.00,195.00,195.00,0
26-Mar-08,200.00,200.00,190.00,200.00,32000
25-Mar-08,190.00,200.00,190.00,200.00,115500
24-Mar-08,150.00,195.00,150.00,195.00,320500
19-Mar-08,210.00,210.00,180.00,180.00,241500
18-Mar-08,220.00,220.00,180.00,195.00,51500
17-Mar-08,220.00,220.00,176.00,176.00,76000
14-Mar-08,190.00,190.00,180.00,180.00,550000
13-Mar-08,190.00,195.00,190.00,195.00,410500
12-Mar-08,195.00,195.00,195.00,195.00,100000
11-Mar-08,190.00,200.00,190.00,200.00,62000
10-Mar-08,195.00,195.00,195.00,195.00,65000
6-Mar-08,200.00,200.00,195.00,195.00,107500
5-Mar-08,195.00,200.00,195.00,200.00,377500
4-Mar-08,190.00,190.00,190.00,190.00,0
3-Mar-08,200.00,200.00,200.00,200.00,231500
29-Feb-08,205.00,205.00,200.00,200.00,56000
28-Feb-08,200.00,205.00,200.00,200.00,2816000
27-Feb-08,215.00,215.00,200.00,200.00,4463500
26-Feb-08,225.00,225.00,200.00,200.00,834000
25-Feb-08,205.00,205.00,205.00,205.00,0
22-Feb-08,225.00,225.00,215.00,225.00,360500
21-Feb-08,210.00,215.00,210.00,215.00,5500
20-Feb-08,230.00,230.00,205.00,210.00,307500
19-Feb-08,205.00,235.00,205.00,235.00,681000
18-Feb-08,200.00,200.00,200.00,200.00,0
15-Feb-08,200.00,200.00,200.00,200.00,55500
14-Feb-08,210.00,210.00,200.00,200.00,81500
13-Feb-08,195.00,195.00,195.00,195.00,0
12-Feb-08,210.00,210.00,210.00,210.00,500
11-Feb-08,200.00,200.00,200.00,200.00,100000
6-Feb-08,195.00,195.00,195.00,195.00,500
5-Feb-08,205.00,215.00,200.00,215.00,441000
4-Feb-08,200.00,200.00,200.00,200.00,500
1-Feb-08,200.00,200.00,200.00,200.00,0
31-Jan-08,210.00,210.00,210.00,210.00,3000
30-Jan-08,205.00,210.00,200.00,200.00,326000
29-Jan-08,200.00,205.00,200.00,200.00,54000
28-Jan-08,200.00,205.00,200.00,200.00,760000
25-Jan-08,190.00,200.00,190.00,200.00,719500
24-Jan-08,188.00,188.00,188.00,188.00,0
23-Jan-08,199.00,199.00,192.00,195.00,242000
22-Jan-08,200.00,200.00,180.00,190.00,532000
21-Jan-08,200.00,200.00,200.00,200.00,1020000
18-Jan-08,205.00,205.00,200.00,200.00,650000
17-Jan-08,210.00,210.00,200.00,205.00,5735000
16-Jan-08,215.00,215.00,205.00,205.00,225000
15-Jan-08,215.00,220.00,215.00,215.00,175000
14-Jan-08,215.00,215.00,215.00,215.00,0
9-Jan-08,225.00,225.00,225.00,225.00,160000
8-Jan-08,220.00,220.00,220.00,220.00,60000
7-Jan-08,225.00,225.00,225.00,225.00,0
4-Jan-08,235.00,235.00,235.00,235.00,100000
3-Jan-08,220.00,220.00,220.00,220.00,0
2-Jan-08,220.00,220.00,220.00,220.00,0
28-Dec-07,235.00,240.00,235.00,240.00,225000
27-Dec-07,230.00,235.00,230.00,235.00,30000
26-Dec-07,210.00,210.00,210.00,210.00,0
19-Dec-07,235.00,235.00,210.00,225.00,575500
18-Dec-07,225.00,225.00,225.00,225.00,100000
17-Dec-07,230.00,230.00,230.00,230.00,275000
14-Dec-07,235.00,235.00,230.00,230.00,65000
13-Dec-07,235.00,235.00,235.00,235.00,100000
12-Dec-07,235.00,235.00,235.00,235.00,281000
11-Dec-07,240.00,240.00,240.00,240.00,160500
10-Dec-07,235.00,245.00,235.00,235.00,514500
7-Dec-07,240.00,240.00,230.00,235.00,835500
6-Dec-07,235.00,235.00,235.00,235.00,169500
5-Dec-07,235.00,235.00,235.00,235.00,62500
4-Dec-07,230.00,250.00,230.00,235.00,653000
3-Dec-07,230.00,230.00,230.00,230.00,1000
30-Nov-07,225.00,225.00,225.00,225.00,0
29-Nov-07,240.00,240.00,240.00,240.00,100000
28-Nov-07,240.00,240.00,240.00,240.00,0
27-Nov-07,245.00,245.00,245.00,245.00,50000
26-Nov-07,240.00,240.00,240.00,240.00,0
23-Nov-07,240.00,240.00,240.00,240.00,12500
22-Nov-07,240.00,240.00,240.00,240.00,0
21-Nov-07,240.00,240.00,240.00,240.00,160000
20-Nov-07,240.00,240.00,240.00,240.00,50000
19-Nov-07,255.00,255.00,250.00,250.00,200000
16-Nov-07,250.00,250.00,250.00,250.00,0
15-Nov-07,255.00,255.00,255.00,255.00,0
14-Nov-07,260.00,260.00,260.00,260.00,100000
13-Nov-07,260.00,260.00,260.00,260.00,100000
12-Nov-07,250.00,250.00,250.00,250.00,5000
9-Nov-07,260.00,260.00,260.00,260.00,4500
8-Nov-07,260.00,260.00,250.00,260.00,500000
7-Nov-07,265.00,280.00,265.00,265.00,821000
6-Nov-07,260.00,265.00,255.00,265.00,452500
5-Nov-07,250.00,250.00,250.00,250.00,50000
2-Nov-07,250.00,255.00,250.00,255.00,55000
1-Nov-07,255.00,260.00,245.00,255.00,512500
31-Oct-07,230.00,240.00,230.00,230.00,175000
30-Oct-07,245.00,245.00,245.00,245.00,0
29-Oct-07,240.00,240.00,240.00,240.00,0
26-Oct-07,245.00,250.00,245.00,250.00,98500
25-Oct-07,250.00,250.00,250.00,250.00,50000
24-Oct-07,250.00,250.00,245.00,250.00,300000
23-Oct-07,250.00,265.00,250.00,265.00,370500
22-Oct-07,240.00,250.00,240.00,250.00,30000
19-Oct-07,250.00,250.00,250.00,250.00,0
18-Oct-07,260.00,260.00,255.00,255.00,510000
17-Oct-07,260.00,260.00,260.00,260.00,0
11-Oct-07,265.00,265.00,265.00,265.00,216500
10-Oct-07,265.00,280.00,265.00,265.00,617500
9-Oct-07,260.00,260.00,260.00,260.00,175000
8-Oct-07,260.00,260.00,260.00,260.00,250000
5-Oct-07,270.00,270.00,260.00,260.00,272500
4-Oct-07,270.00,270.00,265.00,265.00,222500
3-Oct-07,265.00,270.00,265.00,265.00,1067500
2-Oct-07,260.00,260.00,260.00,260.00,0
1-Oct-07,270.00,270.00,270.00,270.00,100000
28-Sep-07,270.00,270.00,270.00,270.00,50000
27-Sep-07,275.00,275.00,275.00,275.00,85000
26-Sep-07,270.00,275.00,270.00,275.00,472500
25-Sep-07,275.00,280.00,275.00,275.00,525000
24-Sep-07,275.00,275.00,270.00,270.00,267000
21-Sep-07,265.00,275.00,250.00,275.00,298500
20-Sep-07,280.00,280.00,265.00,270.00,429500
19-Sep-07,285.00,285.00,265.00,265.00,235500
18-Sep-07,265.00,265.00,265.00,265.00,0
17-Sep-07,275.00,275.00,265.00,265.00,222000
14-Sep-07,280.00,280.00,265.00,265.00,200500
13-Sep-07,270.00,280.00,270.00,280.00,102500
12-Sep-07,260.00,280.00,260.00,270.00,1271500
11-Sep-07,260.00,260.00,260.00,260.00,105000
10-Sep-07,280.00,280.00,275.00,275.00,25000
7-Sep-07,250.00,275.00,250.00,275.00,1758500
6-Sep-07,245.00,250.00,245.00,250.00,212500
5-Sep-07,250.00,250.00,240.00,240.00,119000
4-Sep-07,260.00,260.00,260.00,260.00,5000
3-Sep-07,260.00,260.00,260.00,260.00,34000
31-Aug-07,245.00,245.00,240.00,240.00,55000
30-Aug-07,250.00,250.00,250.00,250.00,284000
29-Aug-07,250.00,250.00,250.00,250.00,25000
28-Aug-07,260.00,260.00,250.00,250.00,291000
27-Aug-07,250.00,255.00,250.00,255.00,827500
24-Aug-07,240.00,260.00,240.00,260.00,160000
23-Aug-07,260.00,260.00,260.00,260.00,1000
22-Aug-07,250.00,255.00,245.00,250.00,215000
21-Aug-07,240.00,240.00,220.00,240.00,176000
20-Aug-07,240.00,265.00,230.00,265.00,141000
16-Aug-07,220.00,240.00,220.00,240.00,70500
15-Aug-07,260.00,265.00,230.00,250.00,1185500
14-Aug-07,270.00,275.00,270.00,270.00,455000
13-Aug-07,270.00,275.00,270.00,275.00,208500
10-Aug-07,275.00,275.00,275.00,275.00,100000
9-Aug-07,280.00,280.00,280.00,280.00,225000
8-Aug-07,275.00,280.00,275.00,280.00,1098500
7-Aug-07,290.00,290.00,275.00,275.00,609000
6-Aug-07,280.00,285.00,265.00,285.00,552500
3-Aug-07,305.00,305.00,290.00,295.00,667000
2-Aug-07,290.00,295.00,290.00,290.00,622500
1-Aug-07,315.00,315.00,285.00,290.00,4442000
31-Jul-07,325.00,325.00,320.00,325.00,846000
30-Jul-07,315.00,315.00,310.00,315.00,1975000
27-Jul-07,320.00,320.00,315.00,320.00,4793000
26-Jul-07,335.00,335.00,325.00,330.00,1928500
25-Jul-07,330.00,335.00,330.00,335.00,1131500
24-Jul-07,335.00,335.00,330.00,330.00,3017000
23-Jul-07,335.00,335.00,330.00,335.00,1774000
20-Jul-07,325.00,335.00,325.00,330.00,1972500
19-Jul-07,325.00,330.00,325.00,330.00,543500
18-Jul-07,325.00,330.00,325.00,330.00,360500
17-Jul-07,320.00,335.00,320.00,325.00,1181000
16-Jul-07,320.00,325.00,315.00,320.00,2454000
13-Jul-07,320.00,325.00,320.00,320.00,1061000
12-Jul-07,320.00,320.00,315.00,320.00,2032500
11-Jul-07,310.00,335.00,310.00,320.00,9159000
10-Jul-07,315.00,320.00,310.00,315.00,3368500
9-Jul-07,305.00,315.00,305.00,315.00,720000
6-Jul-07,305.00,305.00,305.00,305.00,582000
5-Jul-07,310.00,315.00,305.00,315.00,245500
4-Jul-07,320.00,320.00,310.00,310.00,501500
3-Jul-07,320.00,320.00,315.00,315.00,107000
2-Jul-07,320.00,320.00,315.00,320.00,1450000
29-Jun-07,300.00,310.00,300.00,305.00,666500
28-Jun-07,300.00,300.00,285.00,300.00,1612000
27-Jun-07,315.00,315.00,300.00,305.00,1887000
26-Jun-07,315.00,315.00,310.00,315.00,965500
25-Jun-07,320.00,320.00,315.00,320.00,1828000
22-Jun-07,330.00,330.00,330.00,330.00,200000
21-Jun-07,335.00,340.00,335.00,335.00,707000
20-Jun-07,345.00,345.00,340.00,340.00,1555000
19-Jun-07,330.00,345.00,330.00,340.00,3600000
18-Jun-07,330.00,340.00,320.00,330.00,2055000
15-Jun-07,340.00,340.00,330.00,330.00,1514500
14-Jun-07,350.00,350.00,335.00,340.00,2606000
13-Jun-07,330.00,350.00,330.00,340.00,837000
12-Jun-07,355.00,360.00,340.00,340.00,1953000
11-Jun-07,345.00,355.00,345.00,350.00,7069500
8-Jun-07,355.00,355.00,330.00,340.00,4035000
7-Jun-07,355.00,365.00,345.00,360.00,8772500
5-Jun-07,370.00,375.00,345.00,360.00,24204000
4-Jun-07,350.00,370.00,335.00,365.00,40619500
31-May-07,325.00,345.00,320.00,335.00,59429000
30-May-07,295.00,335.00,295.00,315.00,67435000
29-May-07,300.00,300.00,285.00,295.00,10279000
28-May-07,310.00,315.00,295.00,295.00,10551000
25-May-07,280.00,315.00,280.00,305.00,42050000
24-May-07,250.00,315.00,245.00,280.00,116538500
23-May-07,230.00,265.00,220.00,245.00,17049500
22-May-07,230.00,235.00,215.00,230.00,3847000
21-May-07,240.00,240.00,230.00,230.00,1686500
16-May-07,255.00,255.00,230.00,240.00,27579000
15-May-07,225.00,280.00,220.00,250.00,92336500
14-May-07,191.00,230.00,190.00,218.00,38238000
