Date,Open,High,Low,Close,Volume
1-Jun-09,92.00,92.00,87.00,88.00,70000
29-May-09,93.00,93.00,84.00,92.00,23500
28-May-09,95.00,95.00,84.00,91.00,7500
27-May-09,92.00,92.00,92.00,92.00,1000
26-May-09,95.00,95.00,88.00,88.00,185500
25-May-09,95.00,95.00,93.00,94.00,25000
22-May-09,94.00,94.00,94.00,94.00,500
20-May-09,95.00,95.00,87.00,91.00,205000
19-May-09,90.00,95.00,90.00,92.00,101500
18-May-09,91.00,92.00,85.00,92.00,33500
15-May-09,91.00,91.00,89.00,89.00,250000
14-May-09,90.00,90.00,89.00,90.00,412000
13-May-09,95.00,95.00,93.00,93.00,166500
12-May-09,93.00,93.00,93.00,93.00,1000
11-May-09,95.00,95.00,90.00,90.00,213500
8-May-09,89.00,94.00,89.00,90.00,337000
7-May-09,99.00,99.00,87.00,94.00,339500
6-May-09,95.00,99.00,91.00,95.00,3909000
5-May-09,94.00,95.00,85.00,94.00,1885000
4-May-09,95.00,95.00,83.00,91.00,375500
1-May-09,91.00,95.00,82.00,88.00,1663000
30-Apr-09,91.00,91.00,86.00,90.00,859500
29-Apr-09,95.00,95.00,87.00,90.00,130500
28-Apr-09,95.00,95.00,82.00,91.00,396500
27-Apr-09,95.00,95.00,80.00,90.00,14000
24-Apr-09,90.00,95.00,83.00,93.00,150000
23-Apr-09,90.00,95.00,80.00,90.00,4500
22-Apr-09,95.00,95.00,85.00,91.00,37500
21-Apr-09,91.00,91.00,85.00,91.00,145000
20-Apr-09,92.00,92.00,85.00,91.00,370000
17-Apr-09,96.00,96.00,81.00,90.00,56500
16-Apr-09,99.00,99.00,97.00,97.00,5000
15-Apr-09,94.00,95.00,85.00,89.00,59500
14-Apr-09,100.00,100.00,100.00,100.00,500
13-Apr-09,100.00,100.00,94.00,95.00,5000
8-Apr-09,100.00,100.00,93.00,95.00,2000
7-Apr-09,92.00,96.00,89.00,92.00,611500
6-Apr-09,78.00,100.00,78.00,89.00,463500
3-Apr-09,80.00,80.00,77.00,77.00,1000
2-Apr-09,70.00,80.00,70.00,77.00,20000
1-Apr-09,70.00,85.00,70.00,85.00,26500
31-Mar-09,71.00,71.00,69.00,70.00,51000
30-Mar-09,71.00,71.00,52.00,64.00,120000
27-Mar-09,72.00,72.00,60.00,62.00,124000
25-Mar-09,65.00,71.00,65.00,71.00,250500
24-Mar-09,71.00,71.00,71.00,71.00,4000
23-Mar-09,70.00,70.00,70.00,70.00,500
20-Mar-09,62.00,62.00,62.00,62.00,50000
19-Mar-09,75.00,75.00,57.00,62.00,256000
18-Mar-09,52.00,52.00,52.00,52.00,0
17-Mar-09,55.00,55.00,55.00,55.00,0
16-Mar-09,55.00,55.00,55.00,55.00,0
13-Mar-09,56.00,56.00,56.00,56.00,0
12-Mar-09,52.00,52.00,52.00,52.00,0
11-Mar-09,55.00,55.00,55.00,55.00,0
10-Mar-09,55.00,55.00,55.00,55.00,0
6-Mar-09,74.00,74.00,74.00,74.00,500
5-Mar-09,67.00,69.00,65.00,67.00,534000
4-Mar-09,63.00,63.00,63.00,63.00,90000
3-Mar-09,55.00,55.00,55.00,55.00,0
2-Mar-09,58.00,58.00,52.00,58.00,415500
27-Feb-09,53.00,58.00,53.00,58.00,79000
26-Feb-09,51.00,51.00,51.00,51.00,7000
25-Feb-09,51.00,54.00,51.00,53.00,701000
24-Feb-09,51.00,53.00,50.00,53.00,1396000
23-Feb-09,51.00,51.00,51.00,51.00,0
20-Feb-09,51.00,51.00,51.00,51.00,0
19-Feb-09,52.00,52.00,52.00,52.00,0
18-Feb-09,54.00,54.00,54.00,54.00,1500
17-Feb-09,51.00,51.00,51.00,51.00,29000
16-Feb-09,52.00,52.00,52.00,52.00,93000
13-Feb-09,51.00,54.00,51.00,54.00,162000
12-Feb-09,52.00,52.00,52.00,52.00,1000
11-Feb-09,51.00,51.00,51.00,51.00,0
10-Feb-09,53.00,54.00,51.00,54.00,239000
9-Feb-09,50.00,50.00,50.00,50.00,0
6-Feb-09,51.00,53.00,50.00,50.00,35500
5-Feb-09,51.00,51.00,51.00,51.00,0
4-Feb-09,51.00,51.00,51.00,51.00,1000
3-Feb-09,51.00,51.00,50.00,50.00,50000
2-Feb-09,50.00,50.00,50.00,50.00,0
30-Jan-09,53.00,53.00,53.00,53.00,20000
29-Jan-09,53.00,53.00,53.00,53.00,1000
28-Jan-09,51.00,51.00,51.00,51.00,0
27-Jan-09,50.00,50.00,50.00,50.00,0
23-Jan-09,50.00,50.00,50.00,50.00,0
22-Jan-09,55.00,55.00,51.00,51.00,1350000
21-Jan-09,50.00,50.00,50.00,50.00,575000
20-Jan-09,50.00,55.00,50.00,51.00,942500
19-Jan-09,50.00,50.00,50.00,50.00,0
16-Jan-09,50.00,50.00,50.00,50.00,651000
15-Jan-09,50.00,50.00,50.00,50.00,220000
14-Jan-09,50.00,50.00,50.00,50.00,0
13-Jan-09,51.00,51.00,51.00,51.00,0
12-Jan-09,50.00,50.00,50.00,50.00,500000
9-Jan-09,51.00,52.00,51.00,52.00,575000
8-Jan-09,50.00,50.00,50.00,50.00,100000
7-Jan-09,54.00,54.00,54.00,54.00,50000
6-Jan-09,51.00,51.00,51.00,51.00,1500
5-Jan-09,50.00,50.00,50.00,50.00,0
30-Dec-08,51.00,51.00,51.00,51.00,0
26-Dec-08,51.00,51.00,51.00,51.00,0
24-Dec-08,50.00,50.00,50.00,50.00,192500
23-Dec-08,50.00,50.00,50.00,50.00,1350000
22-Dec-08,50.00,50.00,50.00,50.00,0
19-Dec-08,50.00,50.00,50.00,50.00,555500
18-Dec-08,50.00,51.00,50.00,50.00,347500
17-Dec-08,50.00,50.00,50.00,50.00,0
16-Dec-08,50.00,50.00,50.00,50.00,0
15-Dec-08,50.00,53.00,50.00,53.00,500500
12-Dec-08,50.00,50.00,50.00,50.00,0
11-Dec-08,50.00,50.00,50.00,50.00,0
10-Dec-08,50.00,50.00,50.00,50.00,423000
9-Dec-08,52.00,52.00,52.00,52.00,10000
5-Dec-08,50.00,50.00,50.00,50.00,100500
4-Dec-08,50.00,50.00,50.00,50.00,105000
3-Dec-08,53.00,53.00,51.00,53.00,1025500
2-Dec-08,52.00,54.00,52.00,52.00,383500
1-Dec-08,50.00,50.00,50.00,50.00,750000
28-Nov-08,55.00,55.00,55.00,55.00,100000
27-Nov-08,50.00,51.00,50.00,51.00,525500
26-Nov-08,51.00,51.00,50.00,50.00,2012500
25-Nov-08,50.00,50.00,50.00,50.00,50000
24-Nov-08,50.00,50.00,50.00,50.00,0
21-Nov-08,50.00,50.00,50.00,50.00,2050000
20-Nov-08,50.00,50.00,50.00,50.00,1000000
19-Nov-08,50.00,50.00,50.00,50.00,100000
18-Nov-08,50.00,50.00,50.00,50.00,430000
17-Nov-08,50.00,50.00,50.00,50.00,0
14-Nov-08,50.00,50.00,50.00,50.00,2640000
13-Nov-08,51.00,51.00,50.00,50.00,160000
12-Nov-08,50.00,50.00,50.00,50.00,250000
11-Nov-08,50.00,53.00,50.00,50.00,305500
10-Nov-08,51.00,51.00,50.00,50.00,823000
7-Nov-08,50.00,50.00,50.00,50.00,1100000
6-Nov-08,50.00,50.00,50.00,50.00,0
5-Nov-08,52.00,53.00,52.00,53.00,317500
4-Nov-08,53.00,53.00,53.00,53.00,2000
3-Nov-08,52.00,54.00,52.00,52.00,850000
31-Oct-08,53.00,55.00,52.00,52.00,812500
30-Oct-08,50.00,51.00,50.00,50.00,2002000
29-Oct-08,50.00,50.00,50.00,50.00,2982000
28-Oct-08,50.00,50.00,50.00,50.00,6861000
27-Oct-08,60.00,62.00,54.00,54.00,3300000
24-Oct-08,63.00,63.00,60.00,60.00,775000
23-Oct-08,65.00,65.00,65.00,65.00,200000
22-Oct-08,67.00,67.00,64.00,66.00,1000000
21-Oct-08,67.00,71.00,66.00,71.00,1210000
20-Oct-08,70.00,70.00,66.00,66.00,1550000
17-Oct-08,67.00,72.00,67.00,72.00,127500
16-Oct-08,70.00,70.00,70.00,70.00,755500
15-Oct-08,71.00,71.00,71.00,71.00,3000
14-Oct-08,75.00,75.00,75.00,75.00,1942500
13-Oct-08,75.00,80.00,75.00,75.00,502500
8-Oct-08,80.00,80.00,75.00,75.00,200000
7-Oct-08,90.00,90.00,88.00,88.00,7843500
6-Oct-08,90.00,90.00,87.00,90.00,2044000
29-Sep-08,93.00,93.00,93.00,93.00,0
26-Sep-08,98.00,98.00,95.00,95.00,375000
25-Sep-08,103.00,103.00,95.00,95.00,78000
24-Sep-08,100.00,100.00,100.00,100.00,50000
23-Sep-08,100.00,100.00,100.00,100.00,35000
22-Sep-08,80.00,80.00,80.00,80.00,0
19-Sep-08,100.00,100.00,100.00,100.00,1000
18-Sep-08,100.00,100.00,100.00,100.00,110000
17-Sep-08,98.00,100.00,98.00,98.00,105500
16-Sep-08,105.00,105.00,98.00,100.00,734500
15-Sep-08,105.00,110.00,105.00,105.00,260500
12-Sep-08,110.00,110.00,110.00,110.00,408000
11-Sep-08,116.00,116.00,110.00,110.00,225000
10-Sep-08,116.00,116.00,110.00,110.00,2402000
9-Sep-08,116.00,117.00,111.00,115.00,673500
8-Sep-08,118.00,118.00,111.00,117.00,147500
5-Sep-08,118.00,118.00,110.00,110.00,383500
4-Sep-08,110.00,118.00,110.00,118.00,160000
3-Sep-08,118.00,118.00,110.00,110.00,5500
2-Sep-08,118.00,118.00,117.00,117.00,183500
1-Sep-08,115.00,116.00,115.00,116.00,4453000
29-Aug-08,122.00,122.00,116.00,116.00,200000
28-Aug-08,120.00,125.00,117.00,120.00,572500
27-Aug-08,117.00,118.00,115.00,117.00,380500
26-Aug-08,122.00,122.00,122.00,122.00,25000
25-Aug-08,120.00,120.00,120.00,120.00,175000
22-Aug-08,127.00,128.00,125.00,125.00,145000
21-Aug-08,128.00,128.00,125.00,125.00,125000
20-Aug-08,123.00,123.00,123.00,123.00,50000
19-Aug-08,124.00,124.00,115.00,124.00,46000
15-Aug-08,121.00,121.00,121.00,121.00,50000
14-Aug-08,125.00,125.00,120.00,120.00,450000
13-Aug-08,121.00,121.00,120.00,120.00,100000
12-Aug-08,123.00,123.00,123.00,123.00,50000
11-Aug-08,125.00,125.00,124.00,125.00,1141000
8-Aug-08,125.00,126.00,125.00,125.00,450000
7-Aug-08,125.00,125.00,125.00,125.00,862500
6-Aug-08,125.00,125.00,124.00,125.00,1955500
5-Aug-08,125.00,125.00,125.00,125.00,450000
4-Aug-08,125.00,125.00,125.00,125.00,75500
1-Aug-08,125.00,129.00,125.00,125.00,1085500
31-Jul-08,125.00,128.00,125.00,127.00,160500
29-Jul-08,129.00,129.00,125.00,125.00,260500
28-Jul-08,110.00,110.00,110.00,110.00,0
25-Jul-08,129.00,129.00,128.00,128.00,10500
24-Jul-08,127.00,129.00,125.00,129.00,245000
23-Jul-08,125.00,125.00,125.00,125.00,85500
22-Jul-08,130.00,130.00,130.00,130.00,25500
21-Jul-08,130.00,130.00,129.00,130.00,209000
18-Jul-08,130.00,130.00,130.00,130.00,703000
17-Jul-08,130.00,130.00,125.00,129.00,258000
16-Jul-08,130.00,130.00,130.00,130.00,82000
15-Jul-08,133.00,133.00,130.00,130.00,730000
14-Jul-08,130.00,135.00,130.00,130.00,132500
11-Jul-08,130.00,130.00,130.00,130.00,161500
10-Jul-08,130.00,130.00,130.00,130.00,1324500
9-Jul-08,130.00,134.00,130.00,131.00,105500
8-Jul-08,134.00,134.00,131.00,131.00,35000
7-Jul-08,131.00,131.00,131.00,131.00,50000
4-Jul-08,133.00,133.00,130.00,130.00,110000
3-Jul-08,130.00,130.00,128.00,130.00,635000
2-Jul-08,130.00,130.00,130.00,130.00,0
1-Jul-08,133.00,133.00,130.00,130.00,207500
30-Jun-08,132.00,132.00,132.00,132.00,0
27-Jun-08,130.00,130.00,130.00,130.00,94500
26-Jun-08,132.00,132.00,130.00,130.00,346500
25-Jun-08,130.00,132.00,130.00,130.00,90000
24-Jun-08,133.00,133.00,133.00,133.00,250000
23-Jun-08,134.00,134.00,131.00,131.00,107500
20-Jun-08,134.00,134.00,134.00,134.00,100000
19-Jun-08,131.00,132.00,130.00,132.00,50500
18-Jun-08,131.00,131.00,131.00,131.00,3000
17-Jun-08,135.00,135.00,131.00,131.00,133500
16-Jun-08,133.00,135.00,133.00,135.00,200000
13-Jun-08,136.00,136.00,136.00,136.00,25000
12-Jun-08,131.00,131.00,131.00,131.00,0
11-Jun-08,131.00,133.00,131.00,133.00,9500
10-Jun-08,137.00,137.00,137.00,137.00,25000
9-Jun-08,130.00,137.00,130.00,134.00,230000
6-Jun-08,132.00,139.00,131.00,131.00,186000
5-Jun-08,131.00,138.00,131.00,131.00,208000
4-Jun-08,135.00,139.00,131.00,131.00,320000
3-Jun-08,135.00,135.00,135.00,135.00,160000
2-Jun-08,137.00,138.00,135.00,137.00,259500
30-May-08,133.00,140.00,133.00,135.00,1909000
29-May-08,133.00,134.00,128.00,128.00,170000
28-May-08,126.00,126.00,126.00,126.00,0
26-May-08,134.00,134.00,133.00,133.00,160000
23-May-08,135.00,135.00,134.00,135.00,35000
22-May-08,132.00,133.00,129.00,129.00,220000
21-May-08,135.00,135.00,130.00,134.00,160500
19-May-08,132.00,132.00,129.00,132.00,97500
16-May-08,130.00,130.00,129.00,129.00,310000
15-May-08,135.00,135.00,129.00,129.00,342500
14-May-08,127.00,130.00,127.00,129.00,79000
13-May-08,126.00,126.00,125.00,125.00,27000
12-May-08,124.00,124.00,121.00,121.00,91000
9-May-08,125.00,127.00,124.00,124.00,206000
8-May-08,125.00,125.00,125.00,125.00,97000
7-May-08,129.00,129.00,125.00,125.00,156000
6-May-08,131.00,131.00,131.00,131.00,50000
5-May-08,129.00,129.00,129.00,129.00,0
2-May-08,130.00,132.00,130.00,131.00,166000
30-Apr-08,130.00,130.00,129.00,129.00,150500
29-Apr-08,130.00,134.00,130.00,134.00,87000
28-Apr-08,135.00,135.00,135.00,135.00,50000
25-Apr-08,135.00,138.00,134.00,134.00,70000
24-Apr-08,132.00,140.00,127.00,140.00,1201000
23-Apr-08,126.00,132.00,126.00,132.00,135000
22-Apr-08,126.00,130.00,126.00,130.00,171500
21-Apr-08,127.00,132.00,126.00,128.00,4470500
18-Apr-08,125.00,130.00,124.00,126.00,547000
17-Apr-08,125.00,128.00,125.00,126.00,788000
16-Apr-08,128.00,128.00,124.00,125.00,552500
15-Apr-08,123.00,126.00,123.00,125.00,226000
14-Apr-08,130.00,130.00,126.00,126.00,150000
11-Apr-08,135.00,135.00,126.00,135.00,261500
10-Apr-08,137.00,137.00,128.00,133.00,148000
9-Apr-08,143.00,143.00,137.00,141.00,620000
8-Apr-08,141.00,144.00,140.00,143.00,1240500
7-Apr-08,133.00,145.00,133.00,144.00,746000
4-Apr-08,142.00,142.00,139.00,140.00,64500
3-Apr-08,137.00,137.00,130.00,137.00,651000
2-Apr-08,138.00,144.00,137.00,140.00,220000
1-Apr-08,143.00,145.00,142.00,145.00,123000
31-Mar-08,145.00,145.00,140.00,145.00,494500
28-Mar-08,144.00,145.00,144.00,145.00,141000
27-Mar-08,136.00,140.00,136.00,140.00,530500
26-Mar-08,139.00,145.00,134.00,139.00,385500
25-Mar-08,137.00,140.00,137.00,140.00,319000
24-Mar-08,131.00,133.00,131.00,133.00,467500
19-Mar-08,135.00,138.00,130.00,130.00,652000
18-Mar-08,135.00,138.00,131.00,136.00,928500
17-Mar-08,140.00,140.00,135.00,135.00,71500
14-Mar-08,145.00,150.00,140.00,140.00,788000
13-Mar-08,150.00,150.00,141.00,145.00,457500
12-Mar-08,147.00,153.00,147.00,150.00,2215000
11-Mar-08,147.00,147.00,140.00,145.00,475500
10-Mar-08,150.00,150.00,150.00,150.00,300000
6-Mar-08,150.00,150.00,147.00,147.00,151000
5-Mar-08,145.00,148.00,145.00,148.00,80000
4-Mar-08,143.00,148.00,143.00,148.00,27500
3-Mar-08,143.00,143.00,143.00,143.00,0
29-Feb-08,148.00,148.00,148.00,148.00,70000
28-Feb-08,149.00,149.00,148.00,148.00,225000
27-Feb-08,150.00,150.00,150.00,150.00,175000
26-Feb-08,148.00,148.00,147.00,148.00,216000
25-Feb-08,150.00,150.00,150.00,150.00,119500
22-Feb-08,155.00,155.00,150.00,153.00,22500
21-Feb-08,149.00,149.00,149.00,149.00,139500
20-Feb-08,151.00,151.00,149.00,150.00,311000
19-Feb-08,152.00,155.00,152.00,155.00,585000
18-Feb-08,148.00,150.00,148.00,148.00,579000
15-Feb-08,148.00,155.00,146.00,155.00,11000
14-Feb-08,151.00,151.00,148.00,148.00,475000
13-Feb-08,150.00,150.00,149.00,150.00,635000
12-Feb-08,150.00,156.00,150.00,152.00,133500
11-Feb-08,158.00,158.00,151.00,151.00,50000
6-Feb-08,160.00,160.00,154.00,154.00,7500
5-Feb-08,159.00,161.00,154.00,161.00,554000
4-Feb-08,159.00,164.00,159.00,160.00,2794500
1-Feb-08,151.00,158.00,150.00,158.00,5251500
31-Jan-08,151.00,153.00,150.00,153.00,1555000
30-Jan-08,151.00,154.00,145.00,151.00,200000
29-Jan-08,148.00,150.00,147.00,150.00,1010000
28-Jan-08,148.00,148.00,148.00,148.00,250000
25-Jan-08,137.00,150.00,137.00,150.00,670500
24-Jan-08,145.00,147.00,142.00,147.00,281000
23-Jan-08,125.00,140.00,123.00,139.00,1426000
22-Jan-08,130.00,130.00,121.00,125.00,273500
21-Jan-08,138.00,138.00,137.00,137.00,174500
18-Jan-08,140.00,140.00,140.00,140.00,500
17-Jan-08,137.00,141.00,137.00,141.00,147500
16-Jan-08,140.00,140.00,137.00,137.00,806000
15-Jan-08,144.00,144.00,140.00,141.00,354000
14-Jan-08,145.00,146.00,144.00,144.00,657500
9-Jan-08,142.00,147.00,142.00,145.00,780000
8-Jan-08,148.00,148.00,148.00,148.00,516500
7-Jan-08,144.00,148.00,144.00,148.00,192000
4-Jan-08,149.00,150.00,148.00,148.00,353000
3-Jan-08,150.00,150.00,148.00,148.00,534000
2-Jan-08,150.00,155.00,149.00,155.00,445500
28-Dec-07,148.00,148.00,148.00,148.00,105000
27-Dec-07,147.00,148.00,147.00,148.00,153500
26-Dec-07,148.00,148.00,148.00,148.00,70500
19-Dec-07,145.00,152.00,145.00,146.00,906000
18-Dec-07,146.00,146.00,142.00,145.00,67500
17-Dec-07,150.00,150.00,141.00,141.00,75000
14-Dec-07,153.00,153.00,145.00,150.00,125500
13-Dec-07,146.00,152.00,146.00,152.00,51000
12-Dec-07,150.00,150.00,149.00,150.00,275000
11-Dec-07,151.00,153.00,150.00,153.00,1442500
10-Dec-07,150.00,153.00,150.00,151.00,1030000
7-Dec-07,151.00,152.00,150.00,151.00,3915500
6-Dec-07,151.00,155.00,150.00,153.00,608000
5-Dec-07,151.00,154.00,150.00,150.00,273000
4-Dec-07,151.00,154.00,151.00,151.00,427000
3-Dec-07,154.00,155.00,151.00,154.00,142000
30-Nov-07,151.00,155.00,151.00,153.00,330000
29-Nov-07,153.00,159.00,151.00,155.00,699000
28-Nov-07,151.00,157.00,151.00,154.00,572000
27-Nov-07,152.00,154.00,152.00,153.00,318500
26-Nov-07,156.00,159.00,156.00,156.00,1150000
23-Nov-07,159.00,160.00,155.00,159.00,721000
22-Nov-07,157.00,159.00,156.00,159.00,780000
21-Nov-07,160.00,161.00,153.00,159.00,1846500
20-Nov-07,142.00,175.00,140.00,158.00,16056000
19-Nov-07,150.00,150.00,143.00,143.00,419500
16-Nov-07,147.00,149.00,140.00,144.00,415500
15-Nov-07,147.00,152.00,147.00,150.00,445500
14-Nov-07,148.00,155.00,147.00,147.00,705000
13-Nov-07,149.00,154.00,148.00,148.00,1715500
12-Nov-07,152.00,152.00,143.00,143.00,2722500
9-Nov-07,150.00,155.00,150.00,151.00,328500
8-Nov-07,150.00,150.00,150.00,150.00,639500
7-Nov-07,154.00,156.00,153.00,154.00,1712500
6-Nov-07,151.00,154.00,150.00,153.00,1624000
5-Nov-07,151.00,151.00,151.00,151.00,431500
2-Nov-07,154.00,154.00,150.00,150.00,406500
1-Nov-07,154.00,156.00,154.00,155.00,194000
31-Oct-07,155.00,157.00,153.00,153.00,639500
30-Oct-07,156.00,157.00,153.00,153.00,785000
29-Oct-07,156.00,157.00,155.00,157.00,2320500
26-Oct-07,157.00,160.00,156.00,158.00,227500
25-Oct-07,156.00,159.00,156.00,159.00,222500
24-Oct-07,159.00,159.00,157.00,159.00,211000
23-Oct-07,157.00,158.00,157.00,158.00,745500
22-Oct-07,157.00,157.00,152.00,152.00,1240000
19-Oct-07,160.00,162.00,159.00,162.00,853500
18-Oct-07,160.00,162.00,159.00,161.00,1076000
17-Oct-07,162.00,162.00,160.00,162.00,225500
11-Oct-07,161.00,165.00,161.00,162.00,3827500
10-Oct-07,162.00,163.00,159.00,163.00,2305000
9-Oct-07,165.00,165.00,162.00,162.00,466000
8-Oct-07,162.00,163.00,162.00,163.00,817000
5-Oct-07,163.00,164.00,162.00,162.00,897000
4-Oct-07,163.00,165.00,161.00,161.00,1346000
3-Oct-07,162.00,165.00,160.00,161.00,2683500
2-Oct-07,163.00,165.00,161.00,163.00,1868000
1-Oct-07,160.00,163.00,159.00,160.00,1075000
28-Sep-07,165.00,165.00,160.00,160.00,246500
27-Sep-07,165.00,165.00,162.00,164.00,955500
26-Sep-07,163.00,165.00,162.00,162.00,1050000
25-Sep-07,166.00,168.00,164.00,164.00,3013500
24-Sep-07,167.00,169.00,165.00,167.00,2961500
21-Sep-07,159.00,167.00,159.00,167.00,7135500
20-Sep-07,165.00,166.00,162.00,162.00,4082500
19-Sep-07,163.00,163.00,161.00,162.00,3180000
18-Sep-07,162.00,163.00,159.00,159.00,2618000
17-Sep-07,162.00,164.00,159.00,162.00,3977500
14-Sep-07,157.00,162.00,157.00,159.00,3131000
13-Sep-07,156.00,158.00,156.00,157.00,775500
12-Sep-07,158.00,158.00,156.00,158.00,38000
11-Sep-07,158.00,162.00,158.00,158.00,1260000
10-Sep-07,155.00,156.00,154.00,156.00,910500
7-Sep-07,155.00,158.00,155.00,155.00,997000
6-Sep-07,150.00,159.00,150.00,155.00,364000
5-Sep-07,159.00,159.00,155.00,157.00,299000
4-Sep-07,158.00,160.00,157.00,157.00,285000
3-Sep-07,158.00,160.00,158.00,158.00,366500
31-Aug-07,160.00,162.00,158.00,158.00,743500
30-Aug-07,158.00,160.00,158.00,160.00,110500
29-Aug-07,155.00,159.00,154.00,159.00,636000
28-Aug-07,160.00,161.00,157.00,157.00,655000
27-Aug-07,160.00,167.00,160.00,160.00,3042000
24-Aug-07,158.00,158.00,155.00,157.00,811500
23-Aug-07,161.00,161.00,158.00,158.00,3102500
22-Aug-07,154.00,157.00,154.00,157.00,638000
21-Aug-07,155.00,156.00,154.00,155.00,9072000
20-Aug-07,156.00,158.00,156.00,158.00,3353000
16-Aug-07,156.00,156.00,149.00,154.00,20829500
15-Aug-07,159.00,159.00,156.00,158.00,16469000
14-Aug-07,157.00,160.00,157.00,159.00,1535000
13-Aug-07,161.00,161.00,159.00,161.00,615500
10-Aug-07,162.00,162.00,159.00,161.00,403000
9-Aug-07,164.00,166.00,162.00,163.00,1392000
8-Aug-07,161.00,164.00,161.00,164.00,3246000
7-Aug-07,164.00,164.00,157.00,160.00,2249500
6-Aug-07,162.00,162.00,156.00,159.00,1855000
3-Aug-07,170.00,170.00,166.00,166.00,1082000
2-Aug-07,168.00,170.00,165.00,167.00,3357500
1-Aug-07,173.00,173.00,165.00,165.00,32262000
31-Jul-07,171.00,174.00,170.00,172.00,13095500
30-Jul-07,174.00,174.00,170.00,170.00,3324500
27-Jul-07,169.00,178.00,169.00,172.00,21880500
26-Jul-07,170.00,172.00,166.00,170.00,7338000
25-Jul-07,172.00,173.00,169.00,170.00,14633000
24-Jul-07,173.00,174.00,171.00,172.00,9140500
23-Jul-07,174.00,175.00,172.00,173.00,3344500
20-Jul-07,174.00,177.00,173.00,173.00,30149000
19-Jul-07,168.00,175.00,168.00,174.00,12906000
18-Jul-07,169.00,172.00,169.00,170.00,2095000
17-Jul-07,172.00,173.00,169.00,172.00,3782000
16-Jul-07,175.00,175.00,171.00,171.00,5538000
13-Jul-07,180.00,180.00,172.00,173.00,38149000
12-Jul-07,170.00,180.00,170.00,177.00,97230500
11-Jul-07,172.00,172.00,169.00,169.00,18230000
10-Jul-07,173.00,175.00,170.00,173.00,18270000
9-Jul-07,171.00,180.00,170.00,172.00,48539500
6-Jul-07,166.00,172.00,165.00,171.00,10728000
5-Jul-07,165.00,169.00,164.00,165.00,1822500
4-Jul-07,161.00,170.00,160.00,164.00,9404000
3-Jul-07,160.00,162.00,160.00,160.00,763500
2-Jul-07,160.00,163.00,160.00,160.00,186000
29-Jun-07,162.00,162.00,160.00,162.00,628000
28-Jun-07,165.00,165.00,160.00,160.00,2027000
27-Jun-07,163.00,165.00,161.00,161.00,1092500
26-Jun-07,166.00,166.00,163.00,163.00,633000
25-Jun-07,163.00,166.00,163.00,163.00,641500
22-Jun-07,167.00,167.00,164.00,165.00,678500
21-Jun-07,166.00,166.00,165.00,166.00,1301500
20-Jun-07,163.00,167.00,163.00,164.00,2435000
19-Jun-07,162.00,166.00,162.00,163.00,881500
18-Jun-07,167.00,167.00,162.00,163.00,1286000
15-Jun-07,164.00,165.00,164.00,164.00,1576500
14-Jun-07,165.00,165.00,163.00,164.00,842500
13-Jun-07,164.00,167.00,164.00,165.00,1155000
12-Jun-07,166.00,166.00,163.00,164.00,5472500
11-Jun-07,166.00,168.00,164.00,165.00,3079000
8-Jun-07,168.00,168.00,165.00,166.00,1646500
7-Jun-07,169.00,172.00,168.00,170.00,2029000
5-Jun-07,172.00,176.00,168.00,170.00,10858000
4-Jun-07,170.00,173.00,168.00,170.00,4662000
31-May-07,171.00,177.00,169.00,170.00,7752000
30-May-07,170.00,176.00,170.00,174.00,8485500
29-May-07,165.00,170.00,164.00,170.00,7693000
28-May-07,175.00,175.00,164.00,165.00,5995000
25-May-07,172.00,174.00,169.00,174.00,6517500
24-May-07,180.00,187.00,175.00,176.00,35451000
23-May-07,165.00,179.00,161.00,178.00,29757000
22-May-07,162.00,165.00,161.00,162.00,2288000
21-May-07,164.00,166.00,163.00,164.00,4248000
16-May-07,161.00,167.00,161.00,164.00,5720000
15-May-07,163.00,166.00,162.00,163.00,2982000
14-May-07,164.00,167.00,162.00,164.00,3900000
11-May-07,164.00,165.00,162.00,163.00,1599000
10-May-07,170.00,171.00,164.00,164.00,869000
9-May-07,162.00,173.00,160.00,169.00,9467000
8-May-07,161.00,163.00,161.00,161.00,430000
7-May-07,164.00,164.00,162.00,162.00,1515500
4-May-07,165.00,166.00,163.00,163.00,657500
3-May-07,167.00,168.00,165.00,167.00,2363000
2-May-07,165.00,166.00,162.00,165.00,3516500
1-May-07,166.00,169.00,166.00,166.00,1865500
30-Apr-07,165.00,170.00,165.00,166.00,5367500
27-Apr-07,166.00,167.00,165.00,165.00,1409000
26-Apr-07,167.00,170.00,167.00,167.00,2310500
25-Apr-07,167.00,170.00,166.00,169.00,3277000
24-Apr-07,172.00,172.00,167.00,169.00,5936000
23-Apr-07,171.00,172.00,170.00,172.00,3744000
20-Apr-07,165.00,171.00,165.00,170.00,3891500
19-Apr-07,171.00,171.00,164.00,164.00,5293500
18-Apr-07,176.00,176.00,171.00,171.00,5977000
17-Apr-07,175.00,178.00,173.00,175.00,11680500
16-Apr-07,166.00,176.00,166.00,173.00,19593500
13-Apr-07,165.00,168.00,165.00,166.00,3996500
12-Apr-07,157.00,168.00,157.00,165.00,28463500
11-Apr-07,159.00,159.00,154.00,157.00,4780000
10-Apr-07,155.00,162.00,153.00,156.00,18448500
9-Apr-07,155.00,155.00,152.00,152.00,2480500
5-Apr-07,157.00,157.00,153.00,153.00,2166500
