Date,Open,High,Low,Close,Volume
18-Jul-08,54.00,78.00,54.00,77.00,120750
17-Jul-08,66.00,66.00,66.00,66.00,0
16-Jul-08,74.00,77.00,70.00,77.00,158125
15-Jul-08,77.00,77.00,77.00,77.00,63250
14-Jul-08,78.00,78.00,78.00,78.00,115000
11-Jul-08,79.00,79.00,79.00,79.00,494500
10-Jul-08,79.00,83.00,79.00,79.00,265075
9-Jul-08,85.00,86.00,85.00,86.00,66125
8-Jul-08,79.00,84.00,79.00,79.00,124775
7-Jul-08,78.00,89.00,78.00,80.00,431825
4-Jul-08,87.00,87.00,87.00,87.00,2875
3-Jul-08,78.00,86.00,77.00,86.00,373750
2-Jul-08,88.00,89.00,88.00,89.00,109250
1-Jul-08,78.00,96.00,78.00,86.00,784875
30-Jun-08,83.00,86.00,83.00,85.00,456550
27-Jun-08,78.00,87.00,78.00,87.00,104650
26-Jun-08,87.00,88.00,86.00,86.00,817075
25-Jun-08,91.00,91.00,85.00,85.00,546825
24-Jun-08,83.00,87.00,83.00,87.00,822825
23-Jun-08,83.00,96.00,83.00,96.00,72450
20-Jun-08,91.00,96.00,79.00,96.00,1283975
19-Jun-08,96.00,96.00,90.00,91.00,49450
18-Jun-08,104.00,104.00,94.00,95.00,45425
17-Jun-08,101.00,110.00,93.00,107.00,268525
16-Jun-08,121.00,121.00,104.00,104.00,73600
13-Jun-08,104.00,117.00,103.00,113.00,101775
12-Jun-08,111.00,112.00,100.00,104.00,73600
11-Jun-08,104.00,111.00,104.00,110.00,32200
10-Jun-08,109.00,110.00,106.00,107.00,132250
9-Jun-08,113.00,120.00,113.00,115.00,66125
6-Jun-08,117.00,117.00,113.00,113.00,139150
5-Jun-08,123.00,123.00,121.00,121.00,39100
4-Jun-08,117.00,123.00,116.00,123.00,13225
3-Jun-08,123.00,127.00,116.00,123.00,43700
2-Jun-08,122.00,122.00,113.00,121.00,133975
30-May-08,123.00,129.00,122.00,129.00,22425
29-May-08,122.00,126.00,122.00,122.00,359375
28-May-08,122.00,130.00,122.00,123.00,13800
26-May-08,130.00,132.00,126.00,126.00,292100
23-May-08,130.00,137.00,130.00,136.00,148350
22-May-08,132.00,138.00,130.00,136.00,103500
21-May-08,136.00,145.00,136.00,136.00,796950
19-May-08,146.00,146.00,141.00,141.00,431825
16-May-08,147.00,147.00,139.00,145.00,62675
15-May-08,146.00,147.00,143.00,145.00,4467750
14-May-08,146.00,146.00,145.00,146.00,406525
13-May-08,146.00,150.00,145.00,146.00,3256225
12-May-08,146.00,153.00,145.00,146.00,4750650
9-May-08,145.00,148.00,145.00,146.00,2044125
8-May-08,147.00,147.00,145.00,145.00,903900
7-May-08,148.00,150.00,146.00,146.00,2615675
6-May-08,145.00,150.00,145.00,148.00,3027950
5-May-08,148.00,148.00,144.00,145.00,3078550
2-May-08,147.00,151.00,147.00,148.00,4160125
30-Apr-08,150.00,150.00,146.00,147.00,2664550
29-Apr-08,150.00,153.00,150.00,150.00,6371000
28-Apr-08,152.00,155.00,150.00,150.00,4608625
25-Apr-08,159.00,159.00,154.00,155.00,3818000
24-Apr-08,162.00,163.00,157.00,159.00,4651750
23-Apr-08,157.00,163.00,156.00,162.00,20593050
22-Apr-08,153.00,160.00,152.00,157.00,13403825
21-Apr-08,152.00,161.00,152.00,157.00,26771425
18-Apr-08,142.00,156.00,139.00,152.00,30226025
17-Apr-08,135.00,147.00,122.00,142.00,23308200
16-Apr-08,165.00,165.00,135.00,135.00,8826825
15-Apr-08,165.00,183.00,161.00,165.00,7194975
14-Apr-08,183.00,191.00,165.00,174.00,5463650
11-Apr-08,209.00,213.00,161.00,191.00,103628225
10-Apr-08,200.00,226.00,200.00,209.00,164533950
9-Apr-08,178.00,198.00,170.00,197.00,237226600
