Date,Open,High,Low,Close,Volume
29-Aug-07,156.00,183.00,155.00,176.00,20822000
28-Aug-07,161.00,168.00,155.00,163.00,5250000
27-Aug-07,147.00,167.00,147.00,160.00,2812000
24-Aug-07,140.00,150.00,140.00,150.00,783500
23-Aug-07,145.00,145.00,135.00,140.00,499500
22-Aug-07,132.00,135.00,125.00,135.00,226000
21-Aug-07,132.00,132.00,125.00,125.00,993500
20-Aug-07,137.00,140.00,130.00,137.00,802500
16-Aug-07,140.00,140.00,120.00,120.00,3930000
15-Aug-07,159.00,162.00,143.00,144.00,868000
14-Aug-07,164.00,166.00,163.00,164.00,485000
13-Aug-07,166.00,170.00,165.00,166.00,1300000
10-Aug-07,159.00,170.00,159.00,166.00,2973500
9-Aug-07,168.00,173.00,163.00,167.00,11678000
8-Aug-07,157.00,172.00,157.00,164.00,13238500
7-Aug-07,149.00,163.00,149.00,156.00,9436500
6-Aug-07,155.00,155.00,147.00,149.00,1118000
3-Aug-07,160.00,160.00,153.00,156.00,818500
2-Aug-07,157.00,157.00,150.00,154.00,720000
1-Aug-07,160.00,160.00,148.00,153.00,2897500
31-Jul-07,165.00,165.00,159.00,160.00,977500
30-Jul-07,160.00,163.00,156.00,157.00,2484000
27-Jul-07,155.00,161.00,154.00,161.00,2486000
26-Jul-07,157.00,157.00,154.00,155.00,420000
25-Jul-07,155.00,160.00,152.00,159.00,507000
24-Jul-07,156.00,156.00,156.00,156.00,95000
23-Jul-07,157.00,157.00,157.00,157.00,74500
20-Jul-07,155.00,163.00,155.00,157.00,139500
19-Jul-07,162.00,162.00,159.00,159.00,380000
18-Jul-07,158.00,158.00,158.00,158.00,0
17-Jul-07,160.00,163.00,160.00,163.00,145000
16-Jul-07,160.00,164.00,160.00,160.00,259000
13-Jul-07,165.00,165.00,162.00,164.00,297500
12-Jul-07,164.00,166.00,161.00,163.00,1187500
11-Jul-07,162.00,165.00,161.00,162.00,2329000
10-Jul-07,171.00,171.00,160.00,161.00,12378500
9-Jul-07,149.00,175.00,149.00,168.00,34841000
6-Jul-07,147.00,150.00,145.00,147.00,1322500
5-Jul-07,145.00,150.00,145.00,147.00,706000
4-Jul-07,146.00,146.00,145.00,145.00,660000
3-Jul-07,150.00,150.00,146.00,146.00,490000
2-Jul-07,146.00,149.00,145.00,149.00,120000
29-Jun-07,146.00,150.00,146.00,150.00,105000
28-Jun-07,155.00,155.00,150.00,150.00,1554500
27-Jun-07,155.00,155.00,153.00,153.00,1141000
26-Jun-07,155.00,157.00,155.00,155.00,1200000
25-Jun-07,158.00,161.00,157.00,157.00,578000
22-Jun-07,158.00,159.00,154.00,158.00,395000
21-Jun-07,157.00,163.00,155.00,155.00,4180500
20-Jun-07,152.00,162.00,152.00,156.00,1833000
19-Jun-07,157.00,157.00,153.00,154.00,392000
18-Jun-07,161.00,161.00,153.00,159.00,1581000
15-Jun-07,161.00,163.00,157.00,160.00,3166000
14-Jun-07,156.00,168.00,156.00,161.00,22597000
13-Jun-07,152.00,153.00,149.00,151.00,4581500
12-Jun-07,147.00,158.00,147.00,151.00,16623500
11-Jun-07,150.00,150.00,143.00,147.00,551000
8-Jun-07,147.00,148.00,145.00,148.00,708500
7-Jun-07,146.00,153.00,145.00,149.00,4201000
5-Jun-07,145.00,154.00,145.00,145.00,7941000
4-Jun-07,144.00,148.00,144.00,147.00,1363000
31-May-07,154.00,154.00,145.00,145.00,4550000
30-May-07,141.00,162.00,141.00,146.00,8609500
29-May-07,143.00,145.00,141.00,141.00,912500
28-May-07,140.00,143.00,139.00,143.00,2120000
25-May-07,141.00,141.00,139.00,139.00,526500
24-May-07,151.00,160.00,140.00,141.00,9511000
23-May-07,134.00,149.00,134.00,149.00,12243000
22-May-07,133.00,135.00,133.00,135.00,1170000
21-May-07,136.00,137.00,134.00,135.00,3272500
16-May-07,135.00,144.00,135.00,136.00,4811000
15-May-07,129.00,134.00,129.00,133.00,1693000
14-May-07,137.00,137.00,131.00,131.00,1539000
11-May-07,130.00,138.00,130.00,135.00,1575500
10-May-07,138.00,147.00,131.00,134.00,11757500
9-May-07,134.00,136.00,131.00,134.00,4792500
8-May-07,120.00,140.00,119.00,133.00,14239000
7-May-07,119.00,123.00,118.00,118.00,130000
4-May-07,119.00,123.00,119.00,119.00,1463500
3-May-07,119.00,120.00,119.00,119.00,368500
2-May-07,123.00,126.00,119.00,119.00,5776000
1-May-07,115.00,123.00,115.00,119.00,2193000
30-Apr-07,115.00,121.00,115.00,116.00,5119000
27-Apr-07,114.00,115.00,113.00,113.00,399000
26-Apr-07,114.00,115.00,112.00,113.00,2630000
25-Apr-07,115.00,115.00,111.00,111.00,386000
24-Apr-07,114.00,115.00,113.00,113.00,334000
23-Apr-07,113.00,116.00,113.00,114.00,2912500
20-Apr-07,111.00,113.00,110.00,113.00,1638500
19-Apr-07,111.00,112.00,109.00,111.00,4051500
18-Apr-07,112.00,114.00,111.00,111.00,5250500
17-Apr-07,112.00,115.00,111.00,111.00,4787000
16-Apr-07,112.00,117.00,112.00,113.00,7438000
13-Apr-07,122.00,128.00,112.00,113.00,41072500
12-Apr-07,125.00,125.00,122.00,124.00,1903500
11-Apr-07,122.00,128.00,121.00,125.00,4037500
10-Apr-07,135.00,139.00,121.00,122.00,43774000
9-Apr-07,113.00,139.00,108.00,136.00,44930500
5-Apr-07,100.00,105.00,100.00,105.00,117500
4-Apr-07,100.00,100.00,96.00,96.00,100000
3-Apr-07,100.00,103.00,100.00,103.00,166500
2-Apr-07,100.00,105.00,96.00,96.00,119500
30-Mar-07,95.00,95.00,95.00,95.00,50000
29-Mar-07,100.00,100.00,100.00,100.00,51000
28-Mar-07,95.00,95.00,95.00,95.00,9000
27-Mar-07,95.00,95.00,95.00,95.00,0
26-Mar-07,95.00,95.00,95.00,95.00,0
23-Mar-07,97.00,97.00,97.00,97.00,35000
22-Mar-07,85.00,85.00,85.00,85.00,0
21-Mar-07,95.00,95.00,95.00,95.00,0
20-Mar-07,95.00,95.00,95.00,95.00,39000
16-Mar-07,95.00,95.00,95.00,95.00,0
15-Mar-07,95.00,95.00,95.00,95.00,1000
14-Mar-07,95.00,95.00,95.00,95.00,50000
13-Mar-07,95.00,103.00,95.00,103.00,6000
12-Mar-07,95.00,95.00,95.00,95.00,5000
9-Mar-07,96.00,96.00,96.00,96.00,0
8-Mar-07,96.00,96.00,96.00,96.00,0
7-Mar-07,105.00,105.00,105.00,105.00,1000
6-Mar-07,98.00,99.00,98.00,99.00,150000
5-Mar-07,95.00,95.00,95.00,95.00,50000
2-Mar-07,95.00,95.00,95.00,95.00,0
1-Mar-07,95.00,95.00,95.00,95.00,0
28-Feb-07,90.00,90.00,90.00,90.00,0
27-Feb-07,101.00,101.00,100.00,100.00,3500
26-Feb-07,95.00,95.00,95.00,95.00,0
23-Feb-07,98.00,98.00,98.00,98.00,0
22-Feb-07,99.00,99.00,99.00,99.00,0
21-Feb-07,97.00,97.00,97.00,97.00,0
20-Feb-07,100.00,104.00,100.00,104.00,158500
19-Feb-07,100.00,100.00,100.00,100.00,2500
16-Feb-07,95.00,95.00,95.00,95.00,0
15-Feb-07,95.00,95.00,95.00,95.00,0
14-Feb-07,100.00,100.00,100.00,100.00,5000
13-Feb-07,95.00,95.00,95.00,95.00,42000
12-Feb-07,100.00,100.00,100.00,100.00,12500
9-Feb-07,96.00,96.00,96.00,96.00,0
8-Feb-07,104.00,104.00,104.00,104.00,5000
7-Feb-07,100.00,100.00,100.00,100.00,0
6-Feb-07,100.00,104.00,100.00,104.00,80000
5-Feb-07,95.00,95.00,95.00,95.00,0
2-Feb-07,95.00,95.00,95.00,95.00,0
1-Feb-07,100.00,100.00,100.00,100.00,0
31-Jan-07,95.00,95.00,95.00,95.00,0
30-Jan-07,95.00,95.00,95.00,95.00,0
29-Jan-07,95.00,95.00,95.00,95.00,0
26-Jan-07,95.00,95.00,95.00,95.00,0
25-Jan-07,85.00,85.00,85.00,85.00,0
24-Jan-07,95.00,95.00,95.00,95.00,0
23-Jan-07,95.00,95.00,95.00,95.00,0
22-Jan-07,95.00,95.00,95.00,95.00,0
19-Jan-07,95.00,95.00,95.00,95.00,0
18-Jan-07,107.00,107.00,107.00,107.00,1000
17-Jan-07,95.00,95.00,95.00,95.00,0
16-Jan-07,107.00,107.00,107.00,107.00,1000
15-Jan-07,95.00,95.00,95.00,95.00,2500
12-Jan-07,95.00,95.00,95.00,95.00,12500
11-Jan-07,100.00,100.00,100.00,100.00,10000
10-Jan-07,103.00,106.00,101.00,105.00,145000
9-Jan-07,106.00,109.00,105.00,106.00,1117500
8-Jan-07,106.00,106.00,106.00,106.00,0
5-Jan-07,103.00,103.00,103.00,103.00,0
4-Jan-07,106.00,106.00,106.00,106.00,0
3-Jan-07,105.00,110.00,105.00,110.00,80000
2-Jan-07,110.00,110.00,110.00,110.00,10000
28-Dec-06,110.00,110.00,105.00,110.00,1335000
27-Dec-06,110.00,110.00,110.00,110.00,23000
26-Dec-06,110.00,110.00,110.00,110.00,27500
22-Dec-06,105.00,110.00,105.00,110.00,41500
21-Dec-06,105.00,110.00,105.00,110.00,220000
20-Dec-06,110.00,110.00,105.00,105.00,240500
19-Dec-06,110.00,110.00,100.00,100.00,225000
18-Dec-06,105.00,105.00,105.00,105.00,58000
15-Dec-06,110.00,110.00,110.00,110.00,40000
14-Dec-06,110.00,110.00,110.00,110.00,50000
13-Dec-06,115.00,115.00,110.00,110.00,101000
12-Dec-06,110.00,110.00,110.00,110.00,0
11-Dec-06,110.00,110.00,110.00,110.00,0
8-Dec-06,110.00,110.00,110.00,110.00,0
7-Dec-06,105.00,105.00,105.00,105.00,0
6-Dec-06,115.00,115.00,115.00,115.00,1000
5-Dec-06,110.00,110.00,110.00,110.00,0
4-Dec-06,105.00,105.00,105.00,105.00,0
1-Dec-06,115.00,120.00,105.00,105.00,3100000
30-Nov-06,105.00,105.00,105.00,105.00,71000
29-Nov-06,110.00,110.00,110.00,110.00,105000
28-Nov-06,100.00,110.00,100.00,105.00,71500
27-Nov-06,110.00,110.00,110.00,110.00,108000
24-Nov-06,115.00,115.00,115.00,115.00,23500
23-Nov-06,115.00,115.00,110.00,115.00,7500
22-Nov-06,115.00,120.00,110.00,120.00,58000
21-Nov-06,110.00,110.00,110.00,110.00,50000
20-Nov-06,110.00,110.00,110.00,110.00,101000
17-Nov-06,115.00,115.00,110.00,110.00,251500
16-Nov-06,115.00,115.00,115.00,115.00,13000
15-Nov-06,120.00,120.00,120.00,120.00,8500
14-Nov-06,115.00,115.00,115.00,115.00,82500
13-Nov-06,115.00,115.00,110.00,110.00,125000
10-Nov-06,120.00,120.00,110.00,115.00,41500
9-Nov-06,125.00,125.00,120.00,125.00,355000
8-Nov-06,135.00,135.00,125.00,125.00,715000
7-Nov-06,120.00,135.00,120.00,135.00,12268000
6-Nov-06,105.00,120.00,105.00,120.00,2093000
3-Nov-06,100.00,100.00,100.00,100.00,100000
2-Nov-06,100.00,100.00,100.00,100.00,50000
1-Nov-06,100.00,100.00,100.00,100.00,135000
31-Oct-06,95.00,100.00,95.00,100.00,227500
30-Oct-06,95.00,95.00,95.00,95.00,0
20-Oct-06,100.00,100.00,100.00,100.00,470000
19-Oct-06,95.00,100.00,95.00,100.00,359500
18-Oct-06,90.00,90.00,90.00,90.00,0
17-Oct-06,95.00,95.00,95.00,95.00,1000
16-Oct-06,90.00,90.00,90.00,90.00,50000
13-Oct-06,85.00,85.00,85.00,85.00,0
12-Oct-06,90.00,95.00,90.00,90.00,101500
11-Oct-06,85.00,85.00,85.00,85.00,0
10-Oct-06,90.00,90.00,90.00,90.00,50000
9-Oct-06,90.00,90.00,90.00,90.00,95000
6-Oct-06,90.00,90.00,90.00,90.00,0
5-Oct-06,85.00,90.00,85.00,90.00,30000
4-Oct-06,90.00,90.00,90.00,90.00,25000
3-Oct-06,90.00,90.00,90.00,90.00,22500
2-Oct-06,85.00,85.00,85.00,85.00,0
29-Sep-06,90.00,90.00,85.00,90.00,65000
28-Sep-06,90.00,90.00,90.00,90.00,16500
27-Sep-06,90.00,95.00,90.00,95.00,8000
26-Sep-06,90.00,90.00,90.00,90.00,86000
25-Sep-06,90.00,90.00,90.00,90.00,85000
22-Sep-06,90.00,90.00,90.00,90.00,0
21-Sep-06,90.00,90.00,90.00,90.00,395000
20-Sep-06,85.00,85.00,85.00,85.00,0
19-Sep-06,90.00,90.00,85.00,85.00,3000
18-Sep-06,85.00,85.00,85.00,85.00,1000
15-Sep-06,85.00,85.00,85.00,85.00,0
14-Sep-06,90.00,90.00,90.00,90.00,25500
13-Sep-06,90.00,90.00,90.00,90.00,50000
12-Sep-06,90.00,90.00,90.00,90.00,95000
11-Sep-06,85.00,85.00,85.00,85.00,500
8-Sep-06,90.00,90.00,90.00,90.00,310500
7-Sep-06,90.00,90.00,90.00,90.00,723000
6-Sep-06,85.00,90.00,85.00,90.00,300500
5-Sep-06,90.00,90.00,90.00,90.00,10500
4-Sep-06,90.00,90.00,85.00,85.00,620000
1-Sep-06,85.00,85.00,85.00,85.00,0
31-Aug-06,90.00,90.00,90.00,90.00,500
30-Aug-06,85.00,85.00,85.00,85.00,0
29-Aug-06,85.00,85.00,85.00,85.00,0
28-Aug-06,90.00,90.00,85.00,85.00,127000
25-Aug-06,85.00,85.00,85.00,85.00,0
24-Aug-06,90.00,90.00,90.00,90.00,15000
23-Aug-06,85.00,85.00,85.00,85.00,0
22-Aug-06,85.00,85.00,85.00,85.00,0
16-Aug-06,90.00,90.00,85.00,90.00,89000
15-Aug-06,85.00,90.00,85.00,90.00,11000
14-Aug-06,85.00,85.00,85.00,85.00,1000
11-Aug-06,85.00,90.00,85.00,90.00,255000
10-Aug-06,90.00,90.00,90.00,90.00,167500
9-Aug-06,90.00,90.00,90.00,90.00,16500
8-Aug-06,90.00,90.00,90.00,90.00,1500
7-Aug-06,90.00,90.00,90.00,90.00,1000
4-Aug-06,90.00,90.00,90.00,90.00,127500
3-Aug-06,85.00,85.00,85.00,85.00,50500
2-Aug-06,85.00,90.00,85.00,90.00,835500
1-Aug-06,85.00,85.00,85.00,85.00,525000
31-Jul-06,80.00,80.00,80.00,80.00,250000
28-Jul-06,80.00,80.00,80.00,80.00,0
27-Jul-06,80.00,80.00,80.00,80.00,0
26-Jul-06,85.00,85.00,85.00,85.00,48000
25-Jul-06,80.00,80.00,80.00,80.00,1168500
24-Jul-06,80.00,80.00,80.00,80.00,0
21-Jul-06,75.00,80.00,75.00,80.00,90500
20-Jul-06,80.00,80.00,80.00,80.00,21000
19-Jul-06,80.00,80.00,80.00,80.00,55000
18-Jul-06,85.00,85.00,85.00,85.00,1000
17-Jul-06,80.00,80.00,80.00,80.00,20000
14-Jul-06,80.00,80.00,80.00,80.00,140000
13-Jul-06,80.00,80.00,80.00,80.00,0
12-Jul-06,85.00,85.00,85.00,85.00,147000
11-Jul-06,80.00,80.00,80.00,80.00,2500
10-Jul-06,85.00,85.00,80.00,85.00,100500
7-Jul-06,85.00,85.00,80.00,85.00,211000
6-Jul-06,80.00,85.00,80.00,85.00,43000
5-Jul-06,80.00,85.00,80.00,85.00,100500
4-Jul-06,85.00,85.00,80.00,80.00,52000
3-Jul-06,80.00,80.00,80.00,80.00,100000
30-Jun-06,80.00,80.00,80.00,80.00,49500
29-Jun-06,80.00,80.00,80.00,80.00,26000
28-Jun-06,75.00,80.00,75.00,80.00,25500
27-Jun-06,80.00,80.00,80.00,80.00,45000
26-Jun-06,75.00,75.00,75.00,75.00,0
23-Jun-06,80.00,80.00,80.00,80.00,185000
22-Jun-06,75.00,80.00,75.00,80.00,50000
21-Jun-06,80.00,80.00,80.00,80.00,25500
20-Jun-06,80.00,80.00,80.00,80.00,500
19-Jun-06,75.00,75.00,75.00,75.00,150000
16-Jun-06,80.00,80.00,80.00,80.00,610500
15-Jun-06,80.00,80.00,75.00,80.00,364000
14-Jun-06,80.00,85.00,80.00,85.00,370500
13-Jun-06,80.00,80.00,80.00,80.00,0
12-Jun-06,85.00,90.00,85.00,90.00,50500
9-Jun-06,85.00,90.00,85.00,90.00,587500
8-Jun-06,85.00,90.00,85.00,90.00,52000
7-Jun-06,90.00,90.00,85.00,85.00,267500
6-Jun-06,90.00,90.00,85.00,90.00,31500
5-Jun-06,90.00,90.00,90.00,90.00,12500
2-Jun-06,85.00,90.00,85.00,90.00,2222000
1-Jun-06,90.00,90.00,90.00,90.00,66500
31-May-06,90.00,120.00,85.00,90.00,6486000
30-May-06,105.00,105.00,105.00,105.00,37500
29-May-06,90.00,90.00,90.00,90.00,0
24-May-06,90.00,90.00,90.00,90.00,0
23-May-06,110.00,110.00,110.00,110.00,5000
22-May-06,85.00,85.00,85.00,85.00,0
19-May-06,100.00,100.00,100.00,100.00,0
18-May-06,120.00,125.00,120.00,125.00,50000
17-May-06,110.00,110.00,110.00,110.00,20000
16-May-06,90.00,90.00,90.00,90.00,0
15-May-06,100.00,100.00,100.00,100.00,0
12-May-06,120.00,120.00,120.00,120.00,7000
11-May-06,115.00,120.00,115.00,120.00,90000
10-May-06,125.00,125.00,110.00,110.00,290000
9-May-06,130.00,130.00,120.00,120.00,570000
8-May-06,115.00,115.00,115.00,115.00,0
5-May-06,125.00,125.00,125.00,125.00,20000
4-May-06,115.00,125.00,115.00,125.00,35000
3-May-06,135.00,135.00,120.00,120.00,183000
2-May-06,125.00,125.00,125.00,125.00,0
1-May-06,140.00,140.00,140.00,140.00,10000
28-Apr-06,120.00,125.00,120.00,125.00,11500
27-Apr-06,135.00,135.00,125.00,125.00,235000
26-Apr-06,130.00,145.00,130.00,135.00,741500
25-Apr-06,115.00,140.00,115.00,135.00,2497000
24-Apr-06,105.00,115.00,105.00,115.00,2190000
21-Apr-06,100.00,110.00,100.00,110.00,83500
20-Apr-06,105.00,105.00,105.00,105.00,575000
19-Apr-06,100.00,105.00,100.00,100.00,275000
18-Apr-06,105.00,105.00,100.00,100.00,232500
17-Apr-06,95.00,105.00,95.00,100.00,1639500
13-Apr-06,95.00,95.00,95.00,95.00,85000
12-Apr-06,95.00,100.00,95.00,100.00,223000
11-Apr-06,100.00,100.00,100.00,100.00,165000
7-Apr-06,95.00,100.00,95.00,100.00,1710500
6-Apr-06,95.00,95.00,95.00,95.00,127000
5-Apr-06,95.00,105.00,95.00,100.00,6148500
4-Apr-06,90.00,95.00,90.00,95.00,3064500
3-Apr-06,90.00,90.00,90.00,90.00,305000
29-Mar-06,85.00,85.00,85.00,85.00,5000
28-Mar-06,85.00,85.00,80.00,80.00,75000
27-Mar-06,85.00,85.00,85.00,85.00,45000
24-Mar-06,80.00,85.00,80.00,85.00,5500
23-Mar-06,85.00,90.00,85.00,90.00,500500
22-Mar-06,85.00,90.00,85.00,90.00,25500
21-Mar-06,90.00,90.00,85.00,90.00,125500
20-Mar-06,85.00,90.00,85.00,90.00,12500
17-Mar-06,85.00,90.00,85.00,90.00,35500
16-Mar-06,90.00,90.00,85.00,90.00,525500
15-Mar-06,90.00,90.00,90.00,90.00,25000
14-Mar-06,85.00,90.00,85.00,90.00,552500
13-Mar-06,85.00,85.00,85.00,85.00,10000
10-Mar-06,85.00,85.00,85.00,85.00,0
9-Mar-06,85.00,85.00,85.00,85.00,0
8-Mar-06,85.00,85.00,85.00,85.00,10000
7-Mar-06,90.00,90.00,90.00,90.00,42500
6-Mar-06,90.00,90.00,90.00,90.00,7500
3-Mar-06,95.00,95.00,90.00,90.00,562500
2-Mar-06,85.00,95.00,85.00,95.00,433000
1-Mar-06,85.00,85.00,85.00,85.00,0
28-Feb-06,85.00,85.00,85.00,85.00,0
27-Feb-06,85.00,85.00,85.00,85.00,0
24-Feb-06,85.00,85.00,85.00,85.00,0
23-Feb-06,90.00,90.00,90.00,90.00,100000
22-Feb-06,85.00,85.00,85.00,85.00,50000
21-Feb-06,85.00,85.00,85.00,85.00,0
20-Feb-06,90.00,90.00,90.00,90.00,45000
17-Feb-06,90.00,90.00,90.00,90.00,100000
16-Feb-06,90.00,90.00,90.00,90.00,25000
15-Feb-06,85.00,85.00,85.00,85.00,75000
14-Feb-06,85.00,90.00,85.00,90.00,20000
13-Feb-06,90.00,90.00,90.00,90.00,142500
10-Feb-06,95.00,95.00,90.00,95.00,203500
9-Feb-06,90.00,90.00,90.00,90.00,50000
8-Feb-06,90.00,90.00,90.00,90.00,249000
7-Feb-06,90.00,95.00,90.00,95.00,138000
6-Feb-06,90.00,95.00,90.00,95.00,276000
3-Feb-06,90.00,100.00,90.00,90.00,788000
2-Feb-06,85.00,85.00,85.00,85.00,0
1-Feb-06,85.00,85.00,85.00,85.00,0
30-Jan-06,85.00,85.00,85.00,85.00,0
27-Jan-06,85.00,90.00,85.00,90.00,10000
26-Jan-06,90.00,95.00,90.00,95.00,251000
25-Jan-06,90.00,95.00,90.00,90.00,90500
24-Jan-06,85.00,95.00,85.00,95.00,38500
23-Jan-06,85.00,85.00,85.00,85.00,0
20-Jan-06,85.00,85.00,85.00,85.00,25000
19-Jan-06,90.00,90.00,90.00,90.00,0
18-Jan-06,85.00,85.00,85.00,85.00,0
17-Jan-06,90.00,90.00,85.00,90.00,277500
16-Jan-06,90.00,95.00,90.00,95.00,125000
13-Jan-06,95.00,95.00,90.00,90.00,242500
12-Jan-06,90.00,90.00,90.00,90.00,182500
11-Jan-06,85.00,90.00,85.00,90.00,25000
9-Jan-06,90.00,90.00,90.00,90.00,195000
6-Jan-06,90.00,90.00,90.00,90.00,2500
5-Jan-06,80.00,80.00,80.00,80.00,0
4-Jan-06,80.00,85.00,80.00,85.00,125000
3-Jan-06,85.00,85.00,80.00,80.00,50000
2-Jan-06,75.00,75.00,75.00,75.00,0
29-Dec-05,80.00,80.00,80.00,80.00,12500
28-Dec-05,75.00,75.00,75.00,75.00,0
27-Dec-05,75.00,75.00,75.00,75.00,0
23-Dec-05,75.00,75.00,75.00,75.00,0
22-Dec-05,75.00,75.00,75.00,75.00,0
21-Dec-05,80.00,80.00,80.00,80.00,0
20-Dec-05,75.00,80.00,75.00,80.00,30000
19-Dec-05,80.00,80.00,80.00,80.00,0
16-Dec-05,75.00,75.00,75.00,75.00,0
15-Dec-05,80.00,80.00,80.00,80.00,0
14-Dec-05,80.00,80.00,80.00,80.00,0
13-Dec-05,80.00,80.00,80.00,80.00,0
12-Dec-05,85.00,85.00,85.00,85.00,155000
9-Dec-05,80.00,80.00,80.00,80.00,0
8-Dec-05,80.00,80.00,80.00,80.00,5000
7-Dec-05,80.00,80.00,80.00,80.00,167500
6-Dec-05,75.00,75.00,75.00,75.00,25000
5-Dec-05,65.00,65.00,65.00,65.00,0
2-Dec-05,70.00,70.00,70.00,70.00,0
1-Dec-05,80.00,80.00,80.00,80.00,50000
30-Nov-05,70.00,70.00,70.00,70.00,0
29-Nov-05,65.00,65.00,65.00,65.00,0
28-Nov-05,70.00,70.00,70.00,70.00,0
25-Nov-05,70.00,70.00,70.00,70.00,0
24-Nov-05,75.00,75.00,70.00,75.00,235000
23-Nov-05,75.00,75.00,75.00,75.00,5000
22-Nov-05,65.00,65.00,65.00,65.00,0
21-Nov-05,70.00,70.00,70.00,70.00,100000
18-Nov-05,70.00,70.00,70.00,70.00,0
17-Nov-05,70.00,75.00,70.00,70.00,60000
16-Nov-05,75.00,75.00,75.00,75.00,100000
15-Nov-05,75.00,75.00,75.00,75.00,100000
14-Nov-05,75.00,75.00,75.00,75.00,0
11-Nov-05,75.00,75.00,75.00,75.00,0
10-Nov-05,75.00,75.00,75.00,75.00,0
9-Nov-05,75.00,75.00,75.00,75.00,0
1-Nov-05,75.00,75.00,75.00,75.00,0
31-Oct-05,80.00,80.00,80.00,80.00,100000
28-Oct-05,80.00,80.00,80.00,80.00,20000
27-Oct-05,75.00,75.00,75.00,75.00,0
26-Oct-05,75.00,75.00,75.00,75.00,0
25-Oct-05,80.00,80.00,80.00,80.00,0
24-Oct-05,80.00,80.00,80.00,80.00,0
21-Oct-05,80.00,80.00,80.00,80.00,0
20-Oct-05,80.00,80.00,80.00,80.00,0
19-Oct-05,80.00,80.00,75.00,75.00,114500
18-Oct-05,80.00,80.00,80.00,80.00,25000
17-Oct-05,80.00,80.00,80.00,80.00,70500
14-Oct-05,80.00,80.00,80.00,80.00,10000
13-Oct-05,80.00,80.00,80.00,80.00,50000
12-Oct-05,85.00,95.00,85.00,85.00,630000
11-Oct-05,80.00,80.00,80.00,80.00,0
10-Oct-05,90.00,90.00,90.00,90.00,500
7-Oct-05,80.00,80.00,80.00,80.00,15500
6-Oct-05,75.00,75.00,75.00,75.00,0
5-Oct-05,95.00,95.00,80.00,80.00,100500
4-Oct-05,80.00,85.00,75.00,80.00,568500
3-Oct-05,75.00,75.00,75.00,75.00,80000
30-Sep-05,70.00,75.00,70.00,75.00,150500
29-Sep-05,70.00,70.00,70.00,70.00,500
28-Sep-05,70.00,75.00,70.00,75.00,148500
27-Sep-05,75.00,80.00,75.00,75.00,91500
26-Sep-05,80.00,85.00,80.00,80.00,186500
23-Sep-05,60.00,80.00,60.00,80.00,262000
22-Sep-05,75.00,75.00,70.00,70.00,500000
21-Sep-05,75.00,75.00,75.00,75.00,500
20-Sep-05,75.00,75.00,75.00,75.00,0
19-Sep-05,85.00,90.00,85.00,85.00,116500
16-Sep-05,90.00,90.00,90.00,90.00,25500
15-Sep-05,85.00,85.00,85.00,85.00,0
14-Sep-05,95.00,95.00,95.00,95.00,500
13-Sep-05,95.00,95.00,95.00,95.00,0
12-Sep-05,100.00,100.00,100.00,100.00,59500
9-Sep-05,100.00,100.00,100.00,100.00,91500
8-Sep-05,100.00,105.00,100.00,100.00,181000
7-Sep-05,90.00,90.00,90.00,90.00,0
6-Sep-05,90.00,90.00,90.00,90.00,0
5-Sep-05,95.00,95.00,95.00,95.00,0
1-Sep-05,100.00,105.00,100.00,105.00,103000
31-Aug-05,100.00,110.00,100.00,110.00,220000
30-Aug-05,100.00,100.00,95.00,100.00,320000
29-Aug-05,100.00,100.00,90.00,90.00,250000
26-Aug-05,100.00,100.00,100.00,100.00,0
25-Aug-05,100.00,105.00,100.00,105.00,73500
24-Aug-05,100.00,100.00,90.00,90.00,150500
23-Aug-05,105.00,110.00,100.00,110.00,7000
22-Aug-05,110.00,110.00,100.00,100.00,153500
19-Aug-05,110.00,110.00,110.00,110.00,30000
18-Aug-05,105.00,105.00,105.00,105.00,0
16-Aug-05,115.00,115.00,115.00,115.00,57500
15-Aug-05,115.00,115.00,115.00,115.00,235000
12-Aug-05,120.00,120.00,115.00,115.00,170000
11-Aug-05,125.00,125.00,120.00,120.00,352000
10-Aug-05,130.00,130.00,120.00,125.00,168000
9-Aug-05,125.00,125.00,125.00,125.00,200000
8-Aug-05,130.00,130.00,125.00,130.00,101000
5-Aug-05,125.00,125.00,125.00,125.00,0
4-Aug-05,125.00,130.00,125.00,125.00,136000
3-Aug-05,130.00,130.00,130.00,130.00,603000
2-Aug-05,130.00,135.00,130.00,135.00,608000
1-Aug-05,135.00,135.00,125.00,125.00,112000
29-Jul-05,130.00,135.00,130.00,135.00,146000
28-Jul-05,130.00,135.00,130.00,130.00,50500
27-Jul-05,130.00,135.00,130.00,135.00,201000
26-Jul-05,135.00,135.00,135.00,135.00,17500
25-Jul-05,125.00,135.00,125.00,135.00,5500
22-Jul-05,135.00,135.00,130.00,135.00,335000
21-Jul-05,130.00,135.00,130.00,135.00,261500
20-Jul-05,130.00,130.00,130.00,130.00,226000
19-Jul-05,125.00,130.00,125.00,130.00,276500
18-Jul-05,130.00,130.00,130.00,130.00,203500
15-Jul-05,120.00,120.00,120.00,120.00,0
14-Jul-05,125.00,125.00,125.00,125.00,28000
13-Jul-05,130.00,130.00,125.00,130.00,21500
12-Jul-05,115.00,115.00,115.00,115.00,0
11-Jul-05,120.00,120.00,120.00,120.00,77500
